Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1040	Spectrogram 1	1	1468.667330729	1468.669330729	38000.000	81000.000	1.0000
1041	Waveform 1	1	1468.861330729	1468.863997396	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	1468.861330729	1468.863997396	38000.000	81000.000	1.0000
1042	Waveform 1	1	1468.959997396	1468.961330729	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	1468.959997396	1468.961330729	38000.000	81000.000	1.0000
1043	Waveform 1	1	1473.215330729	1473.216664062	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	1473.215330729	1473.216664062	38000.000	81000.000	1.0000
1044	Waveform 1	1	1473.402664062	1473.403997396	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	1473.402664062	1473.403997396	38000.000	81000.000	1.0000
1045	Waveform 1	1	1473.701997396	1473.703330729	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	1473.701997396	1473.703330729	38000.000	81000.000	1.0000
1046	Waveform 1	1	1473.972664062	1473.973997396	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	1473.972664062	1473.973997396	38000.000	81000.000	1.0000
1047	Waveform 1	1	1475.110664062	1475.111997396	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	1475.110664062	1475.111997396	38000.000	81000.000	1.0000
1048	Waveform 1	1	1475.372664063	1475.373997396	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	1475.372664063	1475.373997396	38000.000	81000.000	1.0000
1049	Waveform 1	1	1475.461330729	1475.463330729	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	1475.461330729	1475.463330729	38000.000	81000.000	1.0000
1050	Waveform 1	1	1475.663997396	1475.665330729	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	1475.663997396	1475.665330729	38000.000	81000.000	1.0000
1051	Waveform 1	1	1477.283330729	1477.284664063	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	1477.283330729	1477.284664063	38000.000	81000.000	1.0000
1052	Waveform 1	1	1477.363330729	1477.365330729	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	1477.363330729	1477.365330729	38000.000	81000.000	1.0000
1053	Waveform 1	1	1480.619997396	1480.621997396	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	1480.619997396	1480.621997396	38000.000	81000.000	1.0000
1054	Waveform 1	1	1480.718664063	1480.719997396	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	1480.718664063	1480.719997396	38000.000	81000.000	1.0000
1055	Waveform 1	1	1480.966664062	1480.968664063	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	1480.966664062	1480.968664063	38000.000	81000.000	1.0000
1056	Waveform 1	1	1481.065330729	1481.067330729	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	1481.065330729	1481.067330729	38000.000	81000.000	1.0000
1057	Waveform 1	1	1481.154664062	1481.157330729	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	1481.154664062	1481.157330729	38000.000	81000.000	1.0000
1058	Waveform 1	1	1481.231997396	1481.234664062	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	1481.231997396	1481.234664062	38000.000	81000.000	1.0000
1059	Waveform 1	1	1481.319330729	1481.321997396	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	1481.319330729	1481.321997396	38000.000	81000.000	1.0000
1060	Waveform 1	1	1481.419330729	1481.421330729	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	1481.419330729	1481.421330729	38000.000	81000.000	1.0000
1061	Waveform 1	1	1481.513997396	1481.516664063	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	1481.513997396	1481.516664063	38000.000	81000.000	1.0000
1062	Waveform 1	1	1481.618664062	1481.621997396	38000.000	81000.000	0.8000
1062	Spectrogram 1	1	1481.618664062	1481.621997396	38000.000	81000.000	0.8000
1063	Waveform 1	1	1481.722664062	1481.725330729	38000.000	81000.000	0.7500
1063	Spectrogram 1	1	1481.722664062	1481.725330729	38000.000	81000.000	0.7500
1064	Waveform 1	1	1481.831997396	1481.835330729	38000.000	81000.000	0.4000
1064	Spectrogram 1	1	1481.831997396	1481.835330729	38000.000	81000.000	0.4000
1065	Waveform 1	1	1481.931330729	1481.934664062	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	1481.931330729	1481.934664062	38000.000	81000.000	1.0000
1066	Waveform 1	1	1482.101997396	1482.104664062	38000.000	81000.000	1.0000
1066	Spectrogram 1	1	1482.101997396	1482.104664062	38000.000	81000.000	1.0000
1067	Waveform 1	1	1482.205330729	1482.207330729	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	1482.205330729	1482.207330729	38000.000	81000.000	1.0000
1068	Waveform 1	1	1482.308664062	1482.310664062	38000.000	81000.000	1.0000
1068	Spectrogram 1	1	1482.308664062	1482.310664062	38000.000	81000.000	1.0000
1069	Waveform 1	1	1482.411997396	1482.413997396	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	1482.411997396	1482.413997396	38000.000	81000.000	1.0000
1070	Waveform 1	1	1483.262664062	1483.264664062	38000.000	81000.000	1.0000
1070	Spectrogram 1	1	1483.262664062	1483.264664062	38000.000	81000.000	1.0000
1071	Waveform 1	1	1483.453330729	1483.454664062	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	1483.453330729	1483.454664062	38000.000	81000.000	1.0000
1072	Waveform 1	1	1488.057330729	1488.064664063	38000.000	81000.000	0.6364
1072	Spectrogram 1	1	1488.057330729	1488.064664063	38000.000	81000.000	0.6364
1073	Waveform 1	1	1488.251997396	1488.257330729	38000.000	81000.000	0.3750
1073	Spectrogram 1	1	1488.251997396	1488.257330729	38000.000	81000.000	0.3750
1074	Waveform 1	1	1488.362664063	1488.363997396	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	1488.362664063	1488.363997396	38000.000	81000.000	1.0000
1075	Waveform 1	1	1488.453330729	1488.457330729	38000.000	81000.000	0.5000
1075	Spectrogram 1	1	1488.453330729	1488.457330729	38000.000	81000.000	0.5000
1076	Waveform 1	1	1488.557997396	1488.559330729	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	1488.557997396	1488.559330729	38000.000	81000.000	1.0000
1077	Waveform 1	1	1488.653997396	1488.665997396	38000.000	81000.000	0.2222
1077	Spectrogram 1	1	1488.653997396	1488.665997396	38000.000	81000.000	0.2222
1078	Waveform 1	1	1488.761997396	1488.763330729	38000.000	81000.000	1.0000
1078	Spectrogram 1	1	1488.761997396	1488.763330729	38000.000	81000.000	1.0000
1079	Waveform 1	1	1488.953997396	1488.955997396	38000.000	81000.000	0.6667
1079	Spectrogram 1	1	1488.953997396	1488.955997396	38000.000	81000.000	0.6667
1080	Waveform 1	1	1489.332664063	1489.333997396	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	1489.332664063	1489.333997396	38000.000	81000.000	1.0000
1081	Waveform 1	1	1489.434664062	1489.448664063	38000.000	81000.000	0.2857
1081	Spectrogram 1	1	1489.434664062	1489.448664063	38000.000	81000.000	0.2857
1082	Waveform 1	1	1489.521330729	1489.522664062	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	1489.521330729	1489.522664062	38000.000	81000.000	1.0000
1083	Waveform 1	1	1489.825997396	1489.828664062	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	1489.825997396	1489.828664062	38000.000	81000.000	1.0000
1084	Waveform 1	1	1490.018664062	1490.021330729	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	1490.018664062	1490.021330729	38000.000	81000.000	1.0000
1085	Waveform 1	1	1490.253330729	1490.255330729	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	1490.253330729	1490.255330729	38000.000	81000.000	1.0000
1086	Waveform 1	1	1490.309330729	1490.311330729	38000.000	81000.000	1.0000
1086	Spectrogram 1	1	1490.309330729	1490.311330729	38000.000	81000.000	1.0000
1087	Waveform 1	1	1490.415330729	1490.416664062	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	1490.415330729	1490.416664062	38000.000	81000.000	1.0000
1088	Waveform 1	1	1490.552664062	1490.554664063	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1490.552664062	1490.554664063	38000.000	81000.000	1.0000
1089	Waveform 1	1	1490.626664062	1490.628664062	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	1490.626664062	1490.628664062	38000.000	81000.000	1.0000
1090	Waveform 1	1	1490.742664062	1490.744664062	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	1490.742664062	1490.744664062	38000.000	81000.000	1.0000
1091	Waveform 1	1	1490.849330729	1490.850664062	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	1490.849330729	1490.850664062	38000.000	81000.000	1.0000
1092	Waveform 1	1	1490.931330729	1490.932664062	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	1490.931330729	1490.932664062	38000.000	81000.000	1.0000
1093	Waveform 1	1	1491.320664062	1491.321997396	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1491.320664062	1491.321997396	38000.000	81000.000	1.0000
1094	Waveform 1	1	1491.746664063	1491.747997396	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	1491.746664063	1491.747997396	38000.000	81000.000	1.0000
1095	Waveform 1	1	1492.100664062	1492.101997396	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	1492.100664062	1492.101997396	38000.000	81000.000	1.0000
1096	Waveform 1	1	1492.158664062	1492.160664063	38000.000	81000.000	1.0000
1096	Spectrogram 1	1	1492.158664062	1492.160664063	38000.000	81000.000	1.0000
1097	Waveform 1	1	1492.223997396	1492.225997396	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	1492.223997396	1492.225997396	38000.000	81000.000	1.0000
1098	Waveform 1	1	1492.293997396	1492.295330729	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	1492.293997396	1492.295330729	38000.000	81000.000	1.0000
1099	Waveform 1	1	1492.379997396	1492.381997396	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	1492.379997396	1492.381997396	38000.000	81000.000	1.0000
1100	Waveform 1	1	1492.517997396	1492.519330729	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	1492.517997396	1492.519330729	38000.000	81000.000	1.0000
1101	Waveform 1	1	1492.720664062	1492.721997396	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	1492.720664062	1492.721997396	38000.000	81000.000	1.0000
1102	Waveform 1	1	1492.815330729	1492.816664062	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	1492.815330729	1492.816664062	38000.000	81000.000	1.0000
1103	Waveform 1	1	1492.907997396	1492.913330729	38000.000	81000.000	0.3750
1103	Spectrogram 1	1	1492.907997396	1492.913330729	38000.000	81000.000	0.3750
1104	Waveform 1	1	1493.004664062	1493.005997396	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	1493.004664062	1493.005997396	38000.000	81000.000	1.0000
1105	Waveform 1	1	1493.097997396	1493.099330729	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	1493.097997396	1493.099330729	38000.000	81000.000	1.0000
1106	Waveform 1	1	1493.196664062	1493.199997396	38000.000	81000.000	0.6000
1106	Spectrogram 1	1	1493.196664062	1493.199997396	38000.000	81000.000	0.6000
1107	Waveform 1	1	1493.289997396	1493.296664062	38000.000	81000.000	0.4000
1107	Spectrogram 1	1	1493.289997396	1493.296664062	38000.000	81000.000	0.4000
1108	Waveform 1	1	1496.839997396	1496.843330729	38000.000	81000.000	0.4000
1108	Spectrogram 1	1	1496.839997396	1496.843330729	38000.000	81000.000	0.4000
1109	Waveform 1	1	1497.030664062	1497.035330729	38000.000	81000.000	0.2857
1109	Spectrogram 1	1	1497.030664062	1497.035330729	38000.000	81000.000	0.2857
1110	Waveform 1	1	1500.600664062	1500.604664062	38000.000	81000.000	0.6667
1110	Spectrogram 1	1	1500.600664062	1500.604664062	38000.000	81000.000	0.6667
1111	Waveform 1	1	1500.679997396	1500.684664062	38000.000	81000.000	0.8571
1111	Spectrogram 1	1	1500.679997396	1500.684664062	38000.000	81000.000	0.8571
1112	Waveform 1	1	1500.757997396	1500.762664062	38000.000	81000.000	0.2857
1112	Spectrogram 1	1	1500.757997396	1500.762664062	38000.000	81000.000	0.2857
1113	Waveform 1	1	1500.821997396	1500.831330729	38000.000	81000.000	0.6429
1113	Spectrogram 1	1	1500.821997396	1500.831330729	38000.000	81000.000	0.6429
1114	Waveform 1	1	1509.209330729	1509.210664062	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	1509.209330729	1509.210664062	38000.000	81000.000	1.0000
1115	Waveform 1	1	1509.305997396	1509.307330729	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	1509.305997396	1509.307330729	38000.000	81000.000	1.0000
1116	Waveform 1	1	1513.648664062	1513.656664062	38000.000	81000.000	0.4167
1116	Spectrogram 1	1	1513.648664062	1513.656664062	38000.000	81000.000	0.4167
1117	Waveform 1	1	1513.739330729	1513.746664063	38000.000	81000.000	0.2727
1117	Spectrogram 1	1	1513.739330729	1513.746664063	38000.000	81000.000	0.2727
1118	Waveform 1	1	1514.481330729	1514.483330729	38000.000	81000.000	0.6667
1118	Spectrogram 1	1	1514.481330729	1514.483330729	38000.000	81000.000	0.6667
1119	Waveform 1	1	1515.024664062	1515.025997396	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1515.024664062	1515.025997396	38000.000	81000.000	1.0000
1120	Waveform 1	1	1515.115330729	1515.123330729	38000.000	81000.000	0.4167
1120	Spectrogram 1	1	1515.115330729	1515.123330729	38000.000	81000.000	0.4167
1121	Waveform 1	1	1515.289330729	1515.293997396	38000.000	81000.000	0.5714
1121	Spectrogram 1	1	1515.289330729	1515.293997396	38000.000	81000.000	0.5714
1122	Waveform 1	1	1521.469330729	1521.470664062	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	1521.469330729	1521.470664062	38000.000	81000.000	1.0000
1123	Waveform 1	1	1521.965997396	1521.967330729	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	1521.965997396	1521.967330729	38000.000	81000.000	1.0000
1124	Waveform 1	1	1522.172664062	1522.173997396	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1522.172664062	1522.173997396	38000.000	81000.000	1.0000
1125	Waveform 1	1	1522.276664063	1522.277997396	38000.000	81000.000	1.0000
1125	Spectrogram 1	1	1522.276664063	1522.277997396	38000.000	81000.000	1.0000
1126	Waveform 1	1	1522.465330729	1522.467330729	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	1522.465330729	1522.467330729	38000.000	81000.000	1.0000
1127	Waveform 1	1	1522.757330729	1522.758664062	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	1522.757330729	1522.758664062	38000.000	81000.000	1.0000
1128	Waveform 1	1	1523.159997396	1523.161330729	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	1523.159997396	1523.161330729	38000.000	81000.000	1.0000
1129	Waveform 1	1	1523.375997396	1523.377330729	38000.000	81000.000	1.0000
1129	Spectrogram 1	1	1523.375997396	1523.377330729	38000.000	81000.000	1.0000
1130	Waveform 1	1	1523.475330729	1523.477997396	38000.000	81000.000	1.0000
1130	Spectrogram 1	1	1523.475330729	1523.477997396	38000.000	81000.000	1.0000
1131	Waveform 1	1	1523.587330729	1523.589330729	38000.000	81000.000	1.0000
1131	Spectrogram 1	1	1523.587330729	1523.589330729	38000.000	81000.000	1.0000
1132	Waveform 1	1	1523.698664063	1523.699997396	38000.000	81000.000	1.0000
1132	Spectrogram 1	1	1523.698664063	1523.699997396	38000.000	81000.000	1.0000
1133	Waveform 1	1	1523.808664062	1523.809997396	38000.000	81000.000	1.0000
1133	Spectrogram 1	1	1523.808664062	1523.809997396	38000.000	81000.000	1.0000
1134	Waveform 1	1	1523.899330729	1523.901330729	38000.000	81000.000	1.0000
1134	Spectrogram 1	1	1523.899330729	1523.901330729	38000.000	81000.000	1.0000
1135	Waveform 1	1	1524.103330729	1524.105330729	38000.000	81000.000	1.0000
1135	Spectrogram 1	1	1524.103330729	1524.105330729	38000.000	81000.000	1.0000
1136	Waveform 1	1	1524.382664062	1524.385997396	38000.000	81000.000	0.8000
1136	Spectrogram 1	1	1524.382664062	1524.385997396	38000.000	81000.000	0.8000
1137	Waveform 1	1	1524.763330729	1524.764664062	38000.000	81000.000	1.0000
1137	Spectrogram 1	1	1524.763330729	1524.764664062	38000.000	81000.000	1.0000
1138	Waveform 1	1	1525.149997396	1525.151330729	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	1525.149997396	1525.151330729	38000.000	81000.000	1.0000
1139	Waveform 1	1	1528.351330729	1528.352664063	38000.000	81000.000	1.0000
1139	Spectrogram 1	1	1528.351330729	1528.352664063	38000.000	81000.000	1.0000
1140	Waveform 1	1	1528.631330729	1528.633330729	38000.000	81000.000	1.0000
1140	Spectrogram 1	1	1528.631330729	1528.633330729	38000.000	81000.000	1.0000
1141	Waveform 1	1	1528.796664062	1528.798664062	38000.000	81000.000	1.0000
1141	Spectrogram 1	1	1528.796664062	1528.798664062	38000.000	81000.000	1.0000
1142	Waveform 1	1	1528.971330729	1528.973997396	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	1528.971330729	1528.973997396	38000.000	81000.000	1.0000
1143	Waveform 1	1	1529.063330729	1529.065997396	38000.000	81000.000	1.0000
1143	Spectrogram 1	1	1529.063330729	1529.065997396	38000.000	81000.000	1.0000
1144	Waveform 1	1	1529.168664062	1529.170664063	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1529.168664062	1529.170664063	38000.000	81000.000	1.0000
1145	Waveform 1	1	1529.265997396	1529.267330729	38000.000	81000.000	1.0000
1145	Spectrogram 1	1	1529.265997396	1529.267330729	38000.000	81000.000	1.0000
1146	Waveform 1	1	1529.357330729	1529.359330729	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	1529.357330729	1529.359330729	38000.000	81000.000	1.0000
1147	Waveform 1	1	1529.451330729	1529.453997396	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	1529.451330729	1529.453997396	38000.000	81000.000	1.0000
1148	Waveform 1	1	1529.539997396	1529.542664062	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	1529.539997396	1529.542664062	38000.000	81000.000	1.0000
1149	Waveform 1	1	1529.630664063	1529.632664062	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1529.630664063	1529.632664062	38000.000	81000.000	1.0000
1150	Waveform 1	1	1529.725330729	1529.726664063	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	1529.725330729	1529.726664063	38000.000	81000.000	1.0000
1151	Waveform 1	1	1529.891997396	1529.894664062	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1529.891997396	1529.894664062	38000.000	81000.000	1.0000
1152	Waveform 1	1	1529.963330729	1529.965330729	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1529.963330729	1529.965330729	38000.000	81000.000	1.0000
1153	Waveform 1	1	1530.017997396	1530.019330729	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1530.017997396	1530.019330729	38000.000	81000.000	1.0000
1154	Waveform 1	1	1530.318664062	1530.321330729	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	1530.318664062	1530.321330729	38000.000	81000.000	1.0000
1155	Waveform 1	1	1530.500664062	1530.502664062	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	1530.500664062	1530.502664062	38000.000	81000.000	1.0000
1156	Waveform 1	1	1530.762664062	1530.763997396	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	1530.762664062	1530.763997396	38000.000	81000.000	1.0000
1157	Waveform 1	1	1530.856664062	1530.858664062	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1530.856664062	1530.858664062	38000.000	81000.000	1.0000
1158	Waveform 1	1	1531.036664062	1531.037997396	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	1531.036664062	1531.037997396	38000.000	81000.000	1.0000
1159	Waveform 1	1	1531.226664063	1531.227997396	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1531.226664063	1531.227997396	38000.000	81000.000	1.0000
1160	Waveform 1	1	1531.683330729	1531.684664062	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	1531.683330729	1531.684664062	38000.000	81000.000	1.0000
1161	Waveform 1	1	1531.773330729	1531.774664062	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	1531.773330729	1531.774664062	38000.000	81000.000	1.0000
1162	Waveform 1	1	1531.870664062	1531.871997396	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1531.870664062	1531.871997396	38000.000	81000.000	1.0000
1163	Waveform 1	1	1531.974664062	1531.975997396	38000.000	81000.000	1.0000
1163	Spectrogram 1	1	1531.974664062	1531.975997396	38000.000	81000.000	1.0000
1164	Waveform 1	1	1532.091330729	1532.092664063	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1532.091330729	1532.092664063	38000.000	81000.000	1.0000
1165	Waveform 1	1	1532.190664062	1532.192664062	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	1532.190664062	1532.192664062	38000.000	81000.000	1.0000
1166	Waveform 1	1	1532.391330729	1532.393330729	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	1532.391330729	1532.393330729	38000.000	81000.000	1.0000
1167	Waveform 1	1	1532.588664062	1532.589997396	38000.000	81000.000	1.0000
