Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
831	Spectrogram 1	1	1005.938664063	1005.947997396	38000.000	81000.000	0.7857
832	Waveform 1	1	1006.132664062	1006.135997396	38000.000	81000.000	0.6000
832	Spectrogram 1	1	1006.132664062	1006.135997396	38000.000	81000.000	0.6000
833	Waveform 1	1	1006.221330729	1006.233330729	38000.000	81000.000	0.8333
833	Spectrogram 1	1	1006.221330729	1006.233330729	38000.000	81000.000	0.8333
834	Waveform 1	1	1006.425330729	1006.431330729	38000.000	81000.000	0.6667
834	Spectrogram 1	1	1006.425330729	1006.431330729	38000.000	81000.000	0.6667
835	Waveform 1	1	1006.621330729	1006.623997396	38000.000	81000.000	0.7500
835	Spectrogram 1	1	1006.621330729	1006.623997396	38000.000	81000.000	0.7500
836	Waveform 1	1	1006.821997396	1006.825330729	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1006.821997396	1006.825330729	38000.000	81000.000	1.0000
837	Waveform 1	1	1007.009997396	1007.011997396	38000.000	81000.000	1.0000
837	Spectrogram 1	1	1007.009997396	1007.011997396	38000.000	81000.000	1.0000
838	Waveform 1	1	1007.383997396	1007.385330729	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1007.383997396	1007.385330729	38000.000	81000.000	1.0000
839	Waveform 1	1	1007.467997396	1007.469330729	38000.000	81000.000	1.0000
839	Spectrogram 1	1	1007.467997396	1007.469330729	38000.000	81000.000	1.0000
840	Waveform 1	1	1014.077330729	1014.078664063	38000.000	81000.000	1.0000
840	Spectrogram 1	1	1014.077330729	1014.078664063	38000.000	81000.000	1.0000
841	Waveform 1	1	1014.439997396	1014.442664063	38000.000	81000.000	1.0000
841	Spectrogram 1	1	1014.439997396	1014.442664063	38000.000	81000.000	1.0000
842	Waveform 1	1	1014.547997396	1014.549330729	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1014.547997396	1014.549330729	38000.000	81000.000	1.0000
843	Waveform 1	1	1014.731997396	1014.735997396	38000.000	81000.000	0.5000
843	Spectrogram 1	1	1014.731997396	1014.735997396	38000.000	81000.000	0.5000
844	Waveform 1	1	1014.827330729	1014.828664063	38000.000	81000.000	1.0000
844	Spectrogram 1	1	1014.827330729	1014.828664063	38000.000	81000.000	1.0000
845	Waveform 1	1	1014.911330729	1014.917997396	38000.000	81000.000	0.8000
845	Spectrogram 1	1	1014.911330729	1014.917997396	38000.000	81000.000	0.8000
846	Waveform 1	1	1015.017330729	1015.018664063	38000.000	81000.000	1.0000
846	Spectrogram 1	1	1015.017330729	1015.018664063	38000.000	81000.000	1.0000
847	Waveform 1	1	1015.114664063	1015.116664063	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1015.114664063	1015.116664063	38000.000	81000.000	1.0000
848	Waveform 1	1	1015.402664063	1015.405330729	38000.000	81000.000	0.7500
848	Spectrogram 1	1	1015.402664063	1015.405330729	38000.000	81000.000	0.7500
849	Waveform 1	1	1015.501997396	1015.504664063	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1015.501997396	1015.504664063	38000.000	81000.000	1.0000
850	Waveform 1	1	1015.600664063	1015.601997396	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1015.600664063	1015.601997396	38000.000	81000.000	1.0000
851	Waveform 1	1	1015.698664063	1015.699997396	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1015.698664063	1015.699997396	38000.000	81000.000	1.0000
852	Waveform 1	1	1015.794664063	1015.797997396	38000.000	81000.000	0.8000
852	Spectrogram 1	1	1015.794664063	1015.797997396	38000.000	81000.000	0.8000
853	Waveform 1	1	1015.899997396	1015.901997396	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1015.899997396	1015.901997396	38000.000	81000.000	1.0000
854	Waveform 1	1	1015.997330729	1016.001997396	38000.000	81000.000	0.7143
854	Spectrogram 1	1	1015.997330729	1016.001997396	38000.000	81000.000	0.7143
855	Waveform 1	1	1016.097330729	1016.103997396	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1016.097330729	1016.103997396	38000.000	81000.000	1.0000
856	Waveform 1	1	1016.205330729	1016.207330729	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1016.205330729	1016.207330729	38000.000	81000.000	1.0000
857	Waveform 1	1	1017.357330729	1017.359330729	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1017.357330729	1017.359330729	38000.000	81000.000	1.0000
858	Waveform 1	1	1017.451997396	1017.454664063	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1017.451997396	1017.454664063	38000.000	81000.000	1.0000
859	Waveform 1	1	1017.679997396	1017.690664063	38000.000	81000.000	0.6875
859	Spectrogram 1	1	1017.679997396	1017.690664063	38000.000	81000.000	0.6875
860	Waveform 1	1	1017.815330729	1017.817330729	38000.000	81000.000	1.0000
860	Spectrogram 1	1	1017.815330729	1017.817330729	38000.000	81000.000	1.0000
861	Waveform 1	1	1017.920664063	1017.930664062	38000.000	81000.000	0.7333
861	Spectrogram 1	1	1017.920664063	1017.930664062	38000.000	81000.000	0.7333
862	Waveform 1	1	1018.129997396	1018.138664063	38000.000	81000.000	0.6154
862	Spectrogram 1	1	1018.129997396	1018.138664063	38000.000	81000.000	0.6154
863	Waveform 1	1	1018.734664063	1018.735997396	38000.000	81000.000	1.0000
863	Spectrogram 1	1	1018.734664063	1018.735997396	38000.000	81000.000	1.0000
864	Waveform 1	1	1019.237997396	1019.239330729	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1019.237997396	1019.239330729	38000.000	81000.000	1.0000
865	Waveform 1	1	1019.947997396	1019.949330729	38000.000	81000.000	1.0000
865	Spectrogram 1	1	1019.947997396	1019.949330729	38000.000	81000.000	1.0000
866	Waveform 1	1	1020.034664063	1020.037330729	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1020.034664063	1020.037330729	38000.000	81000.000	1.0000
867	Waveform 1	1	1020.356664063	1020.359330729	38000.000	81000.000	1.0000
867	Spectrogram 1	1	1020.356664063	1020.359330729	38000.000	81000.000	1.0000
868	Waveform 1	1	1020.863997396	1020.865997396	38000.000	81000.000	1.0000
868	Spectrogram 1	1	1020.863997396	1020.865997396	38000.000	81000.000	1.0000
869	Waveform 1	1	1021.199997396	1021.201330729	38000.000	81000.000	1.0000
869	Spectrogram 1	1	1021.199997396	1021.201330729	38000.000	81000.000	1.0000
870	Waveform 1	1	1024.226664063	1024.228664063	38000.000	81000.000	1.0000
870	Spectrogram 1	1	1024.226664063	1024.228664063	38000.000	81000.000	1.0000
871	Waveform 1	1	1030.823330729	1030.825330729	38000.000	81000.000	0.6667
871	Spectrogram 1	1	1030.823330729	1030.825330729	38000.000	81000.000	0.6667
872	Waveform 1	1	1031.069997396	1031.071330729	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1031.069997396	1031.071330729	38000.000	81000.000	1.0000
873	Waveform 1	1	1061.460664062	1061.461997396	38000.000	81000.000	1.0000
873	Spectrogram 1	1	1061.460664062	1061.461997396	38000.000	81000.000	1.0000
874	Waveform 1	1	1062.573330729	1062.574664063	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1062.573330729	1062.574664063	38000.000	81000.000	1.0000
875	Waveform 1	1	1076.049997396	1076.051997396	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1076.049997396	1076.051997396	38000.000	81000.000	1.0000
876	Waveform 1	1	1076.125997396	1076.127997396	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1076.125997396	1076.127997396	38000.000	81000.000	1.0000
877	Waveform 1	1	1076.199997396	1076.201330729	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1076.199997396	1076.201330729	38000.000	81000.000	1.0000
878	Waveform 1	1	1076.353330729	1076.354664062	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1076.353330729	1076.354664062	38000.000	81000.000	1.0000
879	Waveform 1	1	1076.631330729	1076.635997396	38000.000	81000.000	0.8571
879	Spectrogram 1	1	1076.631330729	1076.635997396	38000.000	81000.000	0.8571
880	Waveform 1	1	1076.737330729	1076.739997396	38000.000	81000.000	0.7500
880	Spectrogram 1	1	1076.737330729	1076.739997396	38000.000	81000.000	0.7500
881	Waveform 1	1	1076.834664062	1076.838664062	38000.000	81000.000	0.6667
881	Spectrogram 1	1	1076.834664062	1076.838664062	38000.000	81000.000	0.6667
882	Waveform 1	1	1077.038664062	1077.039997396	38000.000	81000.000	1.0000
882	Spectrogram 1	1	1077.038664062	1077.039997396	38000.000	81000.000	1.0000
883	Waveform 1	1	1077.231997396	1077.238664062	38000.000	81000.000	0.9000
883	Spectrogram 1	1	1077.231997396	1077.238664062	38000.000	81000.000	0.9000
884	Waveform 1	1	1077.641330729	1077.651997396	38000.000	81000.000	0.3125
884	Spectrogram 1	1	1077.641330729	1077.651997396	38000.000	81000.000	0.3125
885	Waveform 1	1	1077.733330729	1077.741330729	38000.000	81000.000	0.7500
885	Spectrogram 1	1	1077.733330729	1077.741330729	38000.000	81000.000	0.7500
886	Waveform 1	1	1078.045330729	1078.049997396	38000.000	81000.000	0.8571
886	Spectrogram 1	1	1078.045330729	1078.049997396	38000.000	81000.000	0.8571
887	Waveform 1	1	1078.147997396	1078.149997396	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1078.147997396	1078.149997396	38000.000	81000.000	1.0000
888	Waveform 1	1	1078.349997396	1078.354664062	38000.000	81000.000	0.7143
888	Spectrogram 1	1	1078.349997396	1078.354664062	38000.000	81000.000	0.7143
889	Waveform 1	1	1078.443997396	1078.447997396	38000.000	81000.000	0.8333
889	Spectrogram 1	1	1078.443997396	1078.447997396	38000.000	81000.000	0.8333
890	Waveform 1	1	1078.536664062	1078.539330729	38000.000	81000.000	0.7500
890	Spectrogram 1	1	1078.536664062	1078.539330729	38000.000	81000.000	0.7500
891	Waveform 1	1	1078.630664063	1078.631997396	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1078.630664063	1078.631997396	38000.000	81000.000	1.0000
892	Waveform 1	1	1078.727330729	1078.732664062	38000.000	81000.000	0.8750
892	Spectrogram 1	1	1078.727330729	1078.732664062	38000.000	81000.000	0.8750
893	Waveform 1	1	1078.931997396	1078.941997396	38000.000	81000.000	0.8000
893	Spectrogram 1	1	1078.931997396	1078.941997396	38000.000	81000.000	0.8000
894	Waveform 1	1	1079.324664063	1079.330664062	38000.000	81000.000	0.6667
894	Spectrogram 1	1	1079.324664063	1079.330664062	38000.000	81000.000	0.6667
895	Waveform 1	1	1079.417997396	1079.425997396	38000.000	81000.000	0.5000
895	Spectrogram 1	1	1079.417997396	1079.425997396	38000.000	81000.000	0.5000
896	Waveform 1	1	1082.492664062	1082.495330729	38000.000	81000.000	1.0000
896	Spectrogram 1	1	1082.492664062	1082.495330729	38000.000	81000.000	1.0000
897	Waveform 1	1	1082.682664062	1082.684664062	38000.000	81000.000	0.6667
897	Spectrogram 1	1	1082.682664062	1082.684664062	38000.000	81000.000	0.6667
898	Waveform 1	1	1083.146664062	1083.148664062	38000.000	81000.000	1.0000
898	Spectrogram 1	1	1083.146664062	1083.148664062	38000.000	81000.000	1.0000
899	Waveform 1	1	1083.335997396	1083.337330729	38000.000	81000.000	1.0000
899	Spectrogram 1	1	1083.335997396	1083.337330729	38000.000	81000.000	1.0000
900	Waveform 1	1	1085.283330729	1085.284664063	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1085.283330729	1085.284664063	38000.000	81000.000	1.0000
901	Waveform 1	1	1085.663330729	1085.667997396	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1085.663330729	1085.667997396	38000.000	81000.000	1.0000
902	Waveform 1	1	1085.836664062	1085.844664062	38000.000	81000.000	0.5000
902	Spectrogram 1	1	1085.836664062	1085.844664062	38000.000	81000.000	0.5000
903	Waveform 1	1	1086.011330729	1086.019330729	38000.000	81000.000	0.8333
903	Spectrogram 1	1	1086.011330729	1086.019330729	38000.000	81000.000	0.8333
904	Waveform 1	1	1086.289330729	1086.290664062	38000.000	81000.000	1.0000
904	Spectrogram 1	1	1086.289330729	1086.290664062	38000.000	81000.000	1.0000
905	Waveform 1	1	1086.466664062	1086.469997396	38000.000	81000.000	1.0000
905	Spectrogram 1	1	1086.466664062	1086.469997396	38000.000	81000.000	1.0000
906	Waveform 1	1	1086.533997396	1086.535997396	38000.000	81000.000	1.0000
906	Spectrogram 1	1	1086.533997396	1086.535997396	38000.000	81000.000	1.0000
907	Waveform 1	1	1086.658664062	1086.659997396	38000.000	81000.000	1.0000
907	Spectrogram 1	1	1086.658664062	1086.659997396	38000.000	81000.000	1.0000
908	Waveform 1	1	1086.740664062	1086.741997396	38000.000	81000.000	1.0000
908	Spectrogram 1	1	1086.740664062	1086.741997396	38000.000	81000.000	1.0000
909	Waveform 1	1	1086.820664062	1086.821997396	38000.000	81000.000	1.0000
909	Spectrogram 1	1	1086.820664062	1086.821997396	38000.000	81000.000	1.0000
910	Waveform 1	1	1086.895997396	1086.897330729	38000.000	81000.000	1.0000
910	Spectrogram 1	1	1086.895997396	1086.897330729	38000.000	81000.000	1.0000
911	Waveform 1	1	1086.967997396	1086.969330729	38000.000	81000.000	1.0000
911	Spectrogram 1	1	1086.967997396	1086.969330729	38000.000	81000.000	1.0000
912	Waveform 1	1	1087.040664062	1087.041997396	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1087.040664062	1087.041997396	38000.000	81000.000	1.0000
913	Waveform 1	1	1087.692664062	1087.694664062	38000.000	81000.000	1.0000
913	Spectrogram 1	1	1087.692664062	1087.694664062	38000.000	81000.000	1.0000
914	Waveform 1	1	1087.861330729	1087.867997396	38000.000	81000.000	0.9000
914	Spectrogram 1	1	1087.861330729	1087.867997396	38000.000	81000.000	0.9000
915	Waveform 1	1	1088.789997396	1088.792664062	38000.000	81000.000	0.7500
915	Spectrogram 1	1	1088.789997396	1088.792664062	38000.000	81000.000	0.7500
916	Waveform 1	1	1088.970664062	1088.972664062	38000.000	81000.000	1.0000
916	Spectrogram 1	1	1088.970664062	1088.972664062	38000.000	81000.000	1.0000
917	Waveform 1	1	1089.577330729	1089.578664062	38000.000	81000.000	1.0000
917	Spectrogram 1	1	1089.577330729	1089.578664062	38000.000	81000.000	1.0000
918	Waveform 1	1	1090.296664062	1090.299997396	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1090.296664062	1090.299997396	38000.000	81000.000	1.0000
919	Waveform 1	1	1090.374664062	1090.377330729	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1090.374664062	1090.377330729	38000.000	81000.000	1.0000
920	Waveform 1	1	1118.571997396	1118.573330729	38000.000	81000.000	1.0000
920	Spectrogram 1	1	1118.571997396	1118.573330729	38000.000	81000.000	1.0000
921	Waveform 1	1	1132.435997396	1132.437997396	38000.000	81000.000	0.6667
921	Spectrogram 1	1	1132.435997396	1132.437997396	38000.000	81000.000	0.6667
922	Waveform 1	1	1133.001997396	1133.003330729	38000.000	81000.000	1.0000
922	Spectrogram 1	1	1133.001997396	1133.003330729	38000.000	81000.000	1.0000
923	Waveform 1	1	1150.620664062	1150.622664063	38000.000	81000.000	1.0000
923	Spectrogram 1	1	1150.620664062	1150.622664063	38000.000	81000.000	1.0000
924	Waveform 1	1	1150.833997396	1150.835330729	38000.000	81000.000	1.0000
924	Spectrogram 1	1	1150.833997396	1150.835330729	38000.000	81000.000	1.0000
925	Waveform 1	1	1151.031330729	1151.032664062	38000.000	81000.000	1.0000
925	Spectrogram 1	1	1151.031330729	1151.032664062	38000.000	81000.000	1.0000
926	Waveform 1	1	1155.344664062	1155.345997396	38000.000	81000.000	1.0000
926	Spectrogram 1	1	1155.344664062	1155.345997396	38000.000	81000.000	1.0000
927	Waveform 1	1	1155.431997396	1155.435330729	38000.000	81000.000	1.0000
927	Spectrogram 1	1	1155.431997396	1155.435330729	38000.000	81000.000	1.0000
928	Waveform 1	1	1155.929997396	1155.932664062	38000.000	81000.000	1.0000
928	Spectrogram 1	1	1155.929997396	1155.932664062	38000.000	81000.000	1.0000
929	Waveform 1	1	1156.327997396	1156.329330729	38000.000	81000.000	1.0000
929	Spectrogram 1	1	1156.327997396	1156.329330729	38000.000	81000.000	1.0000
930	Waveform 1	1	1156.531997396	1156.533330729	38000.000	81000.000	1.0000
930	Spectrogram 1	1	1156.531997396	1156.533330729	38000.000	81000.000	1.0000
931	Waveform 1	1	1156.639997396	1156.641330729	38000.000	81000.000	1.0000
931	Spectrogram 1	1	1156.639997396	1156.641330729	38000.000	81000.000	1.0000
932	Waveform 1	1	1156.739330729	1156.740664062	38000.000	81000.000	1.0000
932	Spectrogram 1	1	1156.739330729	1156.740664062	38000.000	81000.000	1.0000
933	Waveform 1	1	1157.242664062	1157.243997396	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1157.242664062	1157.243997396	38000.000	81000.000	1.0000
934	Waveform 1	1	1157.347997396	1157.349330729	38000.000	81000.000	1.0000
934	Spectrogram 1	1	1157.347997396	1157.349330729	38000.000	81000.000	1.0000
935	Waveform 1	1	1157.379997396	1157.384664062	38000.000	81000.000	0.5714
935	Spectrogram 1	1	1157.379997396	1157.384664062	38000.000	81000.000	0.5714
936	Waveform 1	1	1157.604664062	1157.606664062	38000.000	81000.000	1.0000
936	Spectrogram 1	1	1157.604664062	1157.606664062	38000.000	81000.000	1.0000
937	Waveform 1	1	1157.713997396	1157.721997396	38000.000	81000.000	0.5000
937	Spectrogram 1	1	1157.713997396	1157.721997396	38000.000	81000.000	0.5000
938	Waveform 1	1	1157.747997396	1157.750664062	38000.000	81000.000	1.0000
938	Spectrogram 1	1	1157.747997396	1157.750664062	38000.000	81000.000	1.0000
939	Waveform 1	1	1157.820664062	1157.829997396	38000.000	81000.000	0.2143
939	Spectrogram 1	1	1157.820664062	1157.829997396	38000.000	81000.000	0.2143
940	Waveform 1	1	1157.890664063	1157.891997396	38000.000	81000.000	1.0000
940	Spectrogram 1	1	1157.890664063	1157.891997396	38000.000	81000.000	1.0000
941	Waveform 1	1	1158.968664063	1158.969997396	38000.000	81000.000	1.0000
941	Spectrogram 1	1	1158.968664063	1158.969997396	38000.000	81000.000	1.0000
942	Waveform 1	1	1159.696664062	1159.697997396	38000.000	81000.000	1.0000
942	Spectrogram 1	1	1159.696664062	1159.697997396	38000.000	81000.000	1.0000
943	Waveform 1	1	1160.454664062	1160.455997396	38000.000	81000.000	1.0000
943	Spectrogram 1	1	1160.454664062	1160.455997396	38000.000	81000.000	1.0000
944	Waveform 1	1	1160.549330729	1160.553330729	38000.000	81000.000	1.0000
944	Spectrogram 1	1	1160.549330729	1160.553330729	38000.000	81000.000	1.0000
945	Waveform 1	1	1160.749330729	1160.753330729	38000.000	81000.000	0.6667
945	Spectrogram 1	1	1160.749330729	1160.753330729	38000.000	81000.000	0.6667
946	Waveform 1	1	1160.817330729	1160.819330729	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1160.817330729	1160.819330729	38000.000	81000.000	1.0000
947	Waveform 1	1	1160.845330729	1160.852664063	38000.000	81000.000	0.5455
947	Spectrogram 1	1	1160.845330729	1160.852664063	38000.000	81000.000	0.5455
948	Waveform 1	1	1160.958664063	1160.975330729	38000.000	81000.000	0.6000
948	Spectrogram 1	1	1160.958664063	1160.975330729	38000.000	81000.000	0.6000
949	Waveform 1	1	1161.096664062	1161.097997396	38000.000	81000.000	1.0000
949	Spectrogram 1	1	1161.096664062	1161.097997396	38000.000	81000.000	1.0000
950	Waveform 1	1	1161.210664062	1161.212664062	38000.000	81000.000	1.0000
950	Spectrogram 1	1	1161.210664062	1161.212664062	38000.000	81000.000	1.0000
951	Waveform 1	1	1161.261330729	1161.266664063	38000.000	81000.000	0.7500
951	Spectrogram 1	1	1161.261330729	1161.266664063	38000.000	81000.000	0.7500
952	Waveform 1	1	1161.389330729	1161.390664063	38000.000	81000.000	1.0000
952	Spectrogram 1	1	1161.389330729	1161.390664063	38000.000	81000.000	1.0000
953	Waveform 1	1	1161.447330729	1161.448664063	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1161.447330729	1161.448664063	38000.000	81000.000	1.0000
954	Waveform 1	1	1162.063997396	1162.065330729	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1162.063997396	1162.065330729	38000.000	81000.000	1.0000
955	Waveform 1	1	1171.463330729	1171.465997396	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1171.463330729	1171.465997396	38000.000	81000.000	1.0000
956	Waveform 1	1	1171.653330729	1171.655330729	38000.000	81000.000	0.6667
