Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1043	Waveform 1	1	1778.497997396	1778.508664062	22000.000	38000.000	0.3125
1043	Spectrogram 1	1	1778.497997396	1778.508664062	22000.000	38000.000	0.3125
1044	Waveform 1	1	1779.861330729	1779.865330729	22000.000	38000.000	0.6667
1044	Spectrogram 1	1	1779.861330729	1779.865330729	22000.000	38000.000	0.6667
1045	Waveform 1	1	1780.027997396	1780.035997396	22000.000	38000.000	0.3333
1045	Spectrogram 1	1	1780.027997396	1780.035997396	22000.000	38000.000	0.3333
1046	Waveform 1	1	1780.277997396	1780.279997396	22000.000	38000.000	0.6667
1046	Spectrogram 1	1	1780.277997396	1780.279997396	22000.000	38000.000	0.6667
1047	Waveform 1	1	1780.561330729	1780.565997396	22000.000	38000.000	0.4286
1047	Spectrogram 1	1	1780.561330729	1780.565997396	22000.000	38000.000	0.4286
1048	Waveform 1	1	1781.149997396	1781.151997396	22000.000	38000.000	0.6667
1048	Spectrogram 1	1	1781.149997396	1781.151997396	22000.000	38000.000	0.6667
1049	Waveform 1	1	1790.539997396	1790.559330729	22000.000	38000.000	0.1034
1049	Spectrogram 1	1	1790.539997396	1790.559330729	22000.000	38000.000	0.1034
1050	Waveform 1	1	1790.795997396	1790.812664062	22000.000	38000.000	0.2000
1050	Spectrogram 1	1	1790.795997396	1790.812664062	22000.000	38000.000	0.2000
1051	Waveform 1	1	1791.055997396	1791.074664063	22000.000	38000.000	0.1786
1051	Spectrogram 1	1	1791.055997396	1791.074664063	22000.000	38000.000	0.1786
1052	Waveform 1	1	1791.407330729	1791.452664062	22000.000	38000.000	0.0882
1052	Spectrogram 1	1	1791.407330729	1791.452664062	22000.000	38000.000	0.0882
1053	Waveform 1	1	1791.909997396	1791.913997396	22000.000	38000.000	1.0000
1053	Spectrogram 1	1	1791.909997396	1791.913997396	22000.000	38000.000	1.0000
1054	Waveform 1	1	1792.252664062	1792.262664062	22000.000	38000.000	0.3333
1054	Spectrogram 1	1	1792.252664062	1792.262664062	22000.000	38000.000	0.3333
1055	Waveform 1	1	1792.491330729	1792.511330729	22000.000	38000.000	0.5667
1055	Spectrogram 1	1	1792.491330729	1792.511330729	22000.000	38000.000	0.5667
1056	Waveform 1	1	1792.765330729	1792.769330729	22000.000	38000.000	0.5000
1056	Spectrogram 1	1	1792.765330729	1792.769330729	22000.000	38000.000	0.5000
1057	Waveform 1	1	1793.146664062	1793.165997396	22000.000	38000.000	0.4828
1057	Spectrogram 1	1	1793.146664062	1793.165997396	22000.000	38000.000	0.4828
1058	Waveform 1	1	1793.281997396	1793.297997396	22000.000	38000.000	0.1250
1058	Spectrogram 1	1	1793.281997396	1793.297997396	22000.000	38000.000	0.1250
1059	Waveform 1	1	1793.538664062	1793.567997396	22000.000	38000.000	0.3636
1059	Spectrogram 1	1	1793.538664062	1793.567997396	22000.000	38000.000	0.3636
1060	Waveform 1	1	1793.675997396	1793.688664063	22000.000	38000.000	0.4737
1060	Spectrogram 1	1	1793.675997396	1793.688664063	22000.000	38000.000	0.4737
1061	Waveform 1	1	1793.826664062	1793.840664062	22000.000	38000.000	0.5714
1061	Spectrogram 1	1	1793.826664062	1793.840664062	22000.000	38000.000	0.5714
1062	Waveform 1	1	1793.958664063	1793.972664062	22000.000	38000.000	0.3810
1062	Spectrogram 1	1	1793.958664063	1793.972664062	22000.000	38000.000	0.3810
1063	Waveform 1	1	1794.091330729	1794.102664063	22000.000	38000.000	0.1176
1063	Spectrogram 1	1	1794.091330729	1794.102664063	22000.000	38000.000	0.1176
1064	Waveform 1	1	1794.214664062	1794.231330729	22000.000	38000.000	0.3200
1064	Spectrogram 1	1	1794.214664062	1794.231330729	22000.000	38000.000	0.3200
1065	Waveform 1	1	1794.459997396	1794.472664062	22000.000	38000.000	0.2105
1065	Spectrogram 1	1	1794.459997396	1794.472664062	22000.000	38000.000	0.2105
1066	Waveform 1	1	1794.587330729	1794.599330729	22000.000	38000.000	0.2778
1066	Spectrogram 1	1	1794.587330729	1794.599330729	22000.000	38000.000	0.2778
1067	Waveform 1	1	1794.845997396	1794.853997396	22000.000	38000.000	0.4167
1067	Spectrogram 1	1	1794.845997396	1794.853997396	22000.000	38000.000	0.4167
