Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
503	Spectrogram 1	1	676.463330729	676.464664063	38000.000	81000.000	1.0000
504	Waveform 1	1	676.636664063	676.637997396	38000.000	81000.000	1.0000
504	Spectrogram 1	1	676.636664063	676.637997396	38000.000	81000.000	1.0000
505	Waveform 1	1	687.257997396	687.259330729	38000.000	81000.000	1.0000
505	Spectrogram 1	1	687.257997396	687.259330729	38000.000	81000.000	1.0000
506	Waveform 1	1	687.687330729	687.688664063	38000.000	81000.000	1.0000
506	Spectrogram 1	1	687.687330729	687.688664063	38000.000	81000.000	1.0000
507	Waveform 1	1	693.934664063	693.935997396	38000.000	81000.000	1.0000
507	Spectrogram 1	1	693.934664063	693.935997396	38000.000	81000.000	1.0000
508	Waveform 1	1	694.071997396	694.073997396	38000.000	81000.000	1.0000
508	Spectrogram 1	1	694.071997396	694.073997396	38000.000	81000.000	1.0000
509	Waveform 1	1	694.299330729	694.300664063	38000.000	81000.000	1.0000
509	Spectrogram 1	1	694.299330729	694.300664063	38000.000	81000.000	1.0000
510	Waveform 1	1	694.471330729	694.473330729	38000.000	81000.000	1.0000
510	Spectrogram 1	1	694.471330729	694.473330729	38000.000	81000.000	1.0000
511	Waveform 1	1	743.905330729	743.907330729	38000.000	81000.000	1.0000
511	Spectrogram 1	1	743.905330729	743.907330729	38000.000	81000.000	1.0000
512	Waveform 1	1	764.944664063	764.945997396	38000.000	81000.000	1.0000
512	Spectrogram 1	1	764.944664063	764.945997396	38000.000	81000.000	1.0000
513	Waveform 1	1	765.106664063	765.107997396	38000.000	81000.000	1.0000
513	Spectrogram 1	1	765.106664063	765.107997396	38000.000	81000.000	1.0000
514	Waveform 1	1	787.740664063	787.742664063	38000.000	81000.000	0.6667
514	Spectrogram 1	1	787.740664063	787.742664063	38000.000	81000.000	0.6667
515	Waveform 1	1	788.461330729	788.463997396	38000.000	81000.000	0.5000
515	Spectrogram 1	1	788.461330729	788.463997396	38000.000	81000.000	0.5000
516	Waveform 1	1	791.912664063	791.913997396	38000.000	81000.000	1.0000
516	Spectrogram 1	1	791.912664063	791.913997396	38000.000	81000.000	1.0000
517	Waveform 1	1	792.242664063	792.244664063	38000.000	81000.000	1.0000
517	Spectrogram 1	1	792.242664063	792.244664063	38000.000	81000.000	1.0000
518	Waveform 1	1	792.564664063	792.566664063	38000.000	81000.000	0.6667
518	Spectrogram 1	1	792.564664063	792.566664063	38000.000	81000.000	0.6667
519	Waveform 1	1	799.305330729	799.306664063	38000.000	81000.000	1.0000
519	Spectrogram 1	1	799.305330729	799.306664063	38000.000	81000.000	1.0000
520	Waveform 1	1	800.163330729	800.165330729	38000.000	81000.000	1.0000
520	Spectrogram 1	1	800.163330729	800.165330729	38000.000	81000.000	1.0000
521	Waveform 1	1	800.277330729	800.279330729	38000.000	81000.000	0.6667
521	Spectrogram 1	1	800.277330729	800.279330729	38000.000	81000.000	0.6667
522	Waveform 1	1	800.389997396	800.391330729	38000.000	81000.000	1.0000
522	Spectrogram 1	1	800.389997396	800.391330729	38000.000	81000.000	1.0000
523	Waveform 1	1	801.477997396	801.479997396	38000.000	81000.000	1.0000
523	Spectrogram 1	1	801.477997396	801.479997396	38000.000	81000.000	1.0000
524	Waveform 1	1	801.567997396	801.570664063	38000.000	81000.000	1.0000
524	Spectrogram 1	1	801.567997396	801.570664063	38000.000	81000.000	1.0000
525	Waveform 1	1	801.663330729	801.664664063	38000.000	81000.000	1.0000
525	Spectrogram 1	1	801.663330729	801.664664063	38000.000	81000.000	1.0000
526	Waveform 1	1	801.947997396	801.949330729	38000.000	81000.000	1.0000
526	Spectrogram 1	1	801.947997396	801.949330729	38000.000	81000.000	1.0000
527	Waveform 1	1	802.051330729	802.053330729	38000.000	81000.000	1.0000
527	Spectrogram 1	1	802.051330729	802.053330729	38000.000	81000.000	1.0000
528	Waveform 1	1	802.161330729	802.162664063	38000.000	81000.000	1.0000
528	Spectrogram 1	1	802.161330729	802.162664063	38000.000	81000.000	1.0000
529	Waveform 1	1	802.350664063	802.354664063	38000.000	81000.000	1.0000
529	Spectrogram 1	1	802.350664063	802.354664063	38000.000	81000.000	1.0000
530	Waveform 1	1	802.460664063	802.461997396	38000.000	81000.000	1.0000
530	Spectrogram 1	1	802.460664063	802.461997396	38000.000	81000.000	1.0000
531	Waveform 1	1	802.562664063	802.566664063	38000.000	81000.000	1.0000
531	Spectrogram 1	1	802.562664063	802.566664063	38000.000	81000.000	1.0000
532	Waveform 1	1	802.768664063	802.771997396	38000.000	81000.000	1.0000
532	Spectrogram 1	1	802.768664063	802.771997396	38000.000	81000.000	1.0000
533	Waveform 1	1	802.876664063	802.880664063	38000.000	81000.000	1.0000
533	Spectrogram 1	1	802.876664063	802.880664063	38000.000	81000.000	1.0000
534	Waveform 1	1	802.973330729	802.976664063	38000.000	81000.000	1.0000
534	Spectrogram 1	1	802.973330729	802.976664063	38000.000	81000.000	1.0000
535	Waveform 1	1	803.179997396	803.183330729	38000.000	81000.000	1.0000
535	Spectrogram 1	1	803.179997396	803.183330729	38000.000	81000.000	1.0000
536	Waveform 1	1	803.292664063	803.293997396	38000.000	81000.000	1.0000
536	Spectrogram 1	1	803.292664063	803.293997396	38000.000	81000.000	1.0000
537	Waveform 1	1	803.417330729	803.419330729	38000.000	81000.000	1.0000
537	Spectrogram 1	1	803.417330729	803.419330729	38000.000	81000.000	1.0000
538	Waveform 1	1	803.625997396	803.628664063	38000.000	81000.000	1.0000
538	Spectrogram 1	1	803.625997396	803.628664063	38000.000	81000.000	1.0000
539	Waveform 1	1	803.845330729	803.849330729	38000.000	81000.000	0.8333
539	Spectrogram 1	1	803.845330729	803.849330729	38000.000	81000.000	0.8333
540	Waveform 1	1	804.067330729	804.069997396	38000.000	81000.000	1.0000
540	Spectrogram 1	1	804.067330729	804.069997396	38000.000	81000.000	1.0000
541	Waveform 1	1	804.279330729	804.281997396	38000.000	81000.000	1.0000
541	Spectrogram 1	1	804.279330729	804.281997396	38000.000	81000.000	1.0000
542	Waveform 1	1	804.476664063	804.477997396	38000.000	81000.000	1.0000
542	Spectrogram 1	1	804.476664063	804.477997396	38000.000	81000.000	1.0000
543	Waveform 1	1	810.539997396	810.544664063	38000.000	81000.000	0.5714
543	Spectrogram 1	1	810.539997396	810.544664063	38000.000	81000.000	0.5714
544	Waveform 1	1	810.865330729	810.866664063	38000.000	81000.000	1.0000
544	Spectrogram 1	1	810.865330729	810.866664063	38000.000	81000.000	1.0000
545	Waveform 1	1	811.156664062	811.158664063	38000.000	81000.000	1.0000
545	Spectrogram 1	1	811.156664062	811.158664063	38000.000	81000.000	1.0000
546	Waveform 1	1	811.268664063	811.269997396	38000.000	81000.000	1.0000
546	Spectrogram 1	1	811.268664063	811.269997396	38000.000	81000.000	1.0000
547	Waveform 1	1	811.546664063	811.557330729	38000.000	81000.000	0.2500
547	Spectrogram 1	1	811.546664063	811.557330729	38000.000	81000.000	0.2500
548	Waveform 1	1	812.643997396	812.645330729	38000.000	81000.000	1.0000
548	Spectrogram 1	1	812.643997396	812.645330729	38000.000	81000.000	1.0000
549	Waveform 1	1	812.732664063	812.741330729	38000.000	81000.000	0.6923
549	Spectrogram 1	1	812.732664063	812.741330729	38000.000	81000.000	0.6923
550	Waveform 1	1	812.810664062	812.811997396	38000.000	81000.000	1.0000
550	Spectrogram 1	1	812.810664062	812.811997396	38000.000	81000.000	1.0000
551	Waveform 1	1	812.920664063	812.931997396	38000.000	81000.000	0.5882
551	Spectrogram 1	1	812.920664063	812.931997396	38000.000	81000.000	0.5882
552	Waveform 1	1	813.005330729	813.033997396	38000.000	81000.000	0.3256
552	Spectrogram 1	1	813.005330729	813.033997396	38000.000	81000.000	0.3256
553	Waveform 1	1	813.107997396	813.128664063	38000.000	81000.000	0.2581
553	Spectrogram 1	1	813.107997396	813.128664063	38000.000	81000.000	0.2581
554	Waveform 1	1	813.195330729	813.204664063	38000.000	81000.000	0.7857
554	Spectrogram 1	1	813.195330729	813.204664063	38000.000	81000.000	0.7857
555	Waveform 1	1	813.230664063	813.232664063	38000.000	81000.000	1.0000
555	Spectrogram 1	1	813.230664063	813.232664063	38000.000	81000.000	1.0000
556	Waveform 1	1	813.287330729	813.296664063	38000.000	81000.000	0.7143
556	Spectrogram 1	1	813.287330729	813.296664063	38000.000	81000.000	0.7143
557	Waveform 1	1	813.331997396	813.335330729	38000.000	81000.000	0.8000
557	Spectrogram 1	1	813.331997396	813.335330729	38000.000	81000.000	0.8000
558	Waveform 1	1	813.482664063	813.488664063	38000.000	81000.000	0.7778
558	Spectrogram 1	1	813.482664063	813.488664063	38000.000	81000.000	0.7778
559	Waveform 1	1	813.555330729	813.557330729	38000.000	81000.000	1.0000
559	Spectrogram 1	1	813.555330729	813.557330729	38000.000	81000.000	1.0000
560	Waveform 1	1	813.757997396	813.768664063	38000.000	81000.000	0.2500
560	Spectrogram 1	1	813.757997396	813.768664063	38000.000	81000.000	0.2500
561	Waveform 1	1	813.855997396	813.857330729	38000.000	81000.000	1.0000
561	Spectrogram 1	1	813.855997396	813.857330729	38000.000	81000.000	1.0000
562	Waveform 1	1	813.997330729	814.000664063	38000.000	81000.000	0.8000
562	Spectrogram 1	1	813.997330729	814.000664063	38000.000	81000.000	0.8000
563	Waveform 1	1	814.074664063	814.076664063	38000.000	81000.000	1.0000
563	Spectrogram 1	1	814.074664063	814.076664063	38000.000	81000.000	1.0000
564	Waveform 1	1	814.217997396	814.219330729	38000.000	81000.000	1.0000
564	Spectrogram 1	1	814.217997396	814.219330729	38000.000	81000.000	1.0000
565	Waveform 1	1	814.661330729	814.663330729	38000.000	81000.000	1.0000
565	Spectrogram 1	1	814.661330729	814.663330729	38000.000	81000.000	1.0000
566	Waveform 1	1	815.063330729	815.064664063	38000.000	81000.000	1.0000
566	Spectrogram 1	1	815.063330729	815.064664063	38000.000	81000.000	1.0000
567	Waveform 1	1	815.144664063	815.145997396	38000.000	81000.000	1.0000
567	Spectrogram 1	1	815.144664063	815.145997396	38000.000	81000.000	1.0000
568	Waveform 1	1	817.991330729	817.993997396	38000.000	81000.000	1.0000
568	Spectrogram 1	1	817.991330729	817.993997396	38000.000	81000.000	1.0000
569	Waveform 1	1	818.328664063	818.331330729	38000.000	81000.000	1.0000
569	Spectrogram 1	1	818.328664063	818.331330729	38000.000	81000.000	1.0000
570	Waveform 1	1	818.539997396	818.541330729	38000.000	81000.000	1.0000
570	Spectrogram 1	1	818.539997396	818.541330729	38000.000	81000.000	1.0000
571	Waveform 1	1	818.735330729	818.743997396	38000.000	81000.000	0.3846
571	Spectrogram 1	1	818.735330729	818.743997396	38000.000	81000.000	0.3846
572	Waveform 1	1	818.960664063	818.963997396	38000.000	81000.000	1.0000
572	Spectrogram 1	1	818.960664063	818.963997396	38000.000	81000.000	1.0000
573	Waveform 1	1	819.847330729	819.858664062	38000.000	81000.000	0.4706
573	Spectrogram 1	1	819.847330729	819.858664062	38000.000	81000.000	0.4706
574	Waveform 1	1	819.953330729	819.955330729	38000.000	81000.000	1.0000
574	Spectrogram 1	1	819.953330729	819.955330729	38000.000	81000.000	1.0000
575	Waveform 1	1	820.136664063	820.145330729	38000.000	81000.000	0.4615
575	Spectrogram 1	1	820.136664063	820.145330729	38000.000	81000.000	0.4615
576	Waveform 1	1	820.234664063	820.235997396	38000.000	81000.000	1.0000
576	Spectrogram 1	1	820.234664063	820.235997396	38000.000	81000.000	1.0000
577	Waveform 1	1	820.335330729	820.345330729	38000.000	81000.000	0.5333
577	Spectrogram 1	1	820.335330729	820.345330729	38000.000	81000.000	0.5333
578	Waveform 1	1	820.633330729	820.635330729	38000.000	81000.000	1.0000
578	Spectrogram 1	1	820.633330729	820.635330729	38000.000	81000.000	1.0000
579	Waveform 1	1	820.700664063	820.706664063	38000.000	81000.000	0.6667
579	Spectrogram 1	1	820.700664063	820.706664063	38000.000	81000.000	0.6667
580	Waveform 1	1	820.783330729	820.784664063	38000.000	81000.000	1.0000
580	Spectrogram 1	1	820.783330729	820.784664063	38000.000	81000.000	1.0000
581	Waveform 1	1	820.879997396	820.881997396	38000.000	81000.000	1.0000
581	Spectrogram 1	1	820.879997396	820.881997396	38000.000	81000.000	1.0000
582	Waveform 1	1	821.161330729	821.172664063	38000.000	81000.000	0.4118
582	Spectrogram 1	1	821.161330729	821.172664063	38000.000	81000.000	0.4118
583	Waveform 1	1	821.241330729	821.249330729	38000.000	81000.000	0.5000
583	Spectrogram 1	1	821.241330729	821.249330729	38000.000	81000.000	0.5000
584	Waveform 1	1	821.427997396	821.437330729	38000.000	81000.000	0.3571
584	Spectrogram 1	1	821.427997396	821.437330729	38000.000	81000.000	0.3571
585	Waveform 1	1	821.471997396	821.473330729	38000.000	81000.000	1.0000
585	Spectrogram 1	1	821.471997396	821.473330729	38000.000	81000.000	1.0000
586	Waveform 1	1	821.631330729	821.645997396	38000.000	81000.000	0.2727
586	Spectrogram 1	1	821.631330729	821.645997396	38000.000	81000.000	0.2727
587	Waveform 1	1	821.775330729	821.776664063	38000.000	81000.000	1.0000
587	Spectrogram 1	1	821.775330729	821.776664063	38000.000	81000.000	1.0000
588	Waveform 1	1	821.869997396	821.871330729	38000.000	81000.000	1.0000
588	Spectrogram 1	1	821.869997396	821.871330729	38000.000	81000.000	1.0000
589	Waveform 1	1	821.917997396	821.921330729	38000.000	81000.000	1.0000
589	Spectrogram 1	1	821.917997396	821.921330729	38000.000	81000.000	1.0000
590	Waveform 1	1	821.970664063	821.971997396	38000.000	81000.000	1.0000
590	Spectrogram 1	1	821.970664063	821.971997396	38000.000	81000.000	1.0000
591	Waveform 1	1	822.095330729	822.098664063	38000.000	81000.000	0.4000
591	Spectrogram 1	1	822.095330729	822.098664063	38000.000	81000.000	0.4000
592	Waveform 1	1	822.201330729	822.202664063	38000.000	81000.000	1.0000
592	Spectrogram 1	1	822.201330729	822.202664063	38000.000	81000.000	1.0000
593	Waveform 1	1	822.304664063	822.305997396	38000.000	81000.000	1.0000
593	Spectrogram 1	1	822.304664063	822.305997396	38000.000	81000.000	1.0000
594	Waveform 1	1	822.405330729	822.406664062	38000.000	81000.000	1.0000
594	Spectrogram 1	1	822.405330729	822.406664062	38000.000	81000.000	1.0000
595	Waveform 1	1	822.519330729	822.522664063	38000.000	81000.000	1.0000
595	Spectrogram 1	1	822.519330729	822.522664063	38000.000	81000.000	1.0000
596	Waveform 1	1	822.632664062	822.633997396	38000.000	81000.000	1.0000
596	Spectrogram 1	1	822.632664062	822.633997396	38000.000	81000.000	1.0000
597	Waveform 1	1	822.736664063	822.737997396	38000.000	81000.000	1.0000
597	Spectrogram 1	1	822.736664063	822.737997396	38000.000	81000.000	1.0000
598	Waveform 1	1	823.003330729	823.007997396	38000.000	81000.000	0.4286
598	Spectrogram 1	1	823.003330729	823.007997396	38000.000	81000.000	0.4286
599	Waveform 1	1	823.190664063	823.192664063	38000.000	81000.000	1.0000
599	Spectrogram 1	1	823.190664063	823.192664063	38000.000	81000.000	1.0000
600	Waveform 1	1	823.365997396	823.367330729	38000.000	81000.000	1.0000
600	Spectrogram 1	1	823.365997396	823.367330729	38000.000	81000.000	1.0000
601	Waveform 1	1	823.456664063	823.463330729	38000.000	81000.000	0.3000
601	Spectrogram 1	1	823.456664063	823.463330729	38000.000	81000.000	0.3000
602	Waveform 1	1	823.547330729	823.573330729	38000.000	81000.000	0.2051
602	Spectrogram 1	1	823.547330729	823.573330729	38000.000	81000.000	0.2051
603	Waveform 1	1	823.725330729	823.729330729	38000.000	81000.000	0.6667
603	Spectrogram 1	1	823.725330729	823.729330729	38000.000	81000.000	0.6667
604	Waveform 1	1	823.881330729	823.889330729	38000.000	81000.000	0.5833
604	Spectrogram 1	1	823.881330729	823.889330729	38000.000	81000.000	0.5833
605	Waveform 1	1	823.963997396	823.968664063	38000.000	81000.000	0.5714
605	Spectrogram 1	1	823.963997396	823.968664063	38000.000	81000.000	0.5714
606	Waveform 1	1	824.033997396	824.035330729	38000.000	81000.000	1.0000
606	Spectrogram 1	1	824.033997396	824.035330729	38000.000	81000.000	1.0000
607	Waveform 1	1	824.174664063	824.175997396	38000.000	81000.000	1.0000
607	Spectrogram 1	1	824.174664063	824.175997396	38000.000	81000.000	1.0000
608	Waveform 1	1	824.252664063	824.253997396	38000.000	81000.000	1.0000
608	Spectrogram 1	1	824.252664063	824.253997396	38000.000	81000.000	1.0000
609	Waveform 1	1	824.349997396	824.354664063	38000.000	81000.000	0.5714
609	Spectrogram 1	1	824.349997396	824.354664063	38000.000	81000.000	0.5714
610	Waveform 1	1	824.812664063	824.813997396	38000.000	81000.000	1.0000
610	Spectrogram 1	1	824.812664063	824.813997396	38000.000	81000.000	1.0000
611	Waveform 1	1	825.130664063	825.133330729	38000.000	81000.000	1.0000
611	Spectrogram 1	1	825.130664063	825.133330729	38000.000	81000.000	1.0000
612	Waveform 1	1	825.346664063	825.351330729	38000.000	81000.000	0.5714
612	Spectrogram 1	1	825.346664063	825.351330729	38000.000	81000.000	0.5714
613	Waveform 1	1	825.457997396	825.459330729	38000.000	81000.000	1.0000
613	Spectrogram 1	1	825.457997396	825.459330729	38000.000	81000.000	1.0000
614	Waveform 1	1	825.559997396	825.567330729	38000.000	81000.000	0.3636
614	Spectrogram 1	1	825.559997396	825.567330729	38000.000	81000.000	0.3636
615	Waveform 1	1	825.880664063	825.889330729	38000.000	81000.000	0.3077
615	Spectrogram 1	1	825.880664063	825.889330729	38000.000	81000.000	0.3077
616	Waveform 1	1	825.998664063	825.999997396	38000.000	81000.000	1.0000
616	Spectrogram 1	1	825.998664063	825.999997396	38000.000	81000.000	1.0000
617	Waveform 1	1	826.110664063	826.116664063	38000.000	81000.000	0.6667
617	Spectrogram 1	1	826.110664063	826.116664063	38000.000	81000.000	0.6667
618	Waveform 1	1	829.245330729	829.246664063	38000.000	81000.000	1.0000
618	Spectrogram 1	1	829.245330729	829.246664063	38000.000	81000.000	1.0000
619	Waveform 1	1	829.347330729	829.349330729	38000.000	81000.000	1.0000
619	Spectrogram 1	1	829.347330729	829.349330729	38000.000	81000.000	1.0000
620	Waveform 1	1	829.563997396	829.565330729	38000.000	81000.000	1.0000
620	Spectrogram 1	1	829.563997396	829.565330729	38000.000	81000.000	1.0000
621	Waveform 1	1	829.871997396	829.873330729	38000.000	81000.000	1.0000
621	Spectrogram 1	1	829.871997396	829.873330729	38000.000	81000.000	1.0000
622	Waveform 1	1	829.962664063	829.963997396	38000.000	81000.000	1.0000
622	Spectrogram 1	1	829.962664063	829.963997396	38000.000	81000.000	1.0000
623	Waveform 1	1	830.257997396	830.259997396	38000.000	81000.000	0.6667
623	Spectrogram 1	1	830.257997396	830.259997396	38000.000	81000.000	0.6667
624	Waveform 1	1	830.343997396	830.345997396	38000.000	81000.000	0.6667
624	Spectrogram 1	1	830.343997396	830.345997396	38000.000	81000.000	0.6667
625	Waveform 1	1	846.825330729	846.826664063	38000.000	81000.000	1.0000
625	Spectrogram 1	1	846.825330729	846.826664063	38000.000	81000.000	1.0000
626	Waveform 1	1	847.779330729	847.781997396	38000.000	81000.000	1.0000
626	Spectrogram 1	1	847.779330729	847.781997396	38000.000	81000.000	1.0000
627	Waveform 1	1	847.929330729	847.933997396	38000.000	81000.000	0.5714
627	Spectrogram 1	1	847.929330729	847.933997396	38000.000	81000.000	0.5714
628	Waveform 1	1	848.075997396	848.081330729	38000.000	81000.000	0.6250
628	Spectrogram 1	1	848.075997396	848.081330729	38000.000	81000.000	0.6250
629	Waveform 1	1	848.327330729	848.330664063	38000.000	81000.000	0.4000
629	Spectrogram 1	1	848.327330729	848.330664063	38000.000	81000.000	0.4000
630	Waveform 1	1	849.658664063	849.661330729	38000.000	81000.000	0.7500
630	Spectrogram 1	1	849.658664063	849.661330729	38000.000	81000.000	0.7500
631	Waveform 1	1	849.833330729	849.835330729	38000.000	81000.000	0.6667
