Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
798	Spectrogram 1	1	1020.547330729	1020.548664063	38000.000	81000.000	1.0000
799	Waveform 1	1	1020.932664063	1020.933997396	38000.000	81000.000	1.0000
799	Spectrogram 1	1	1020.932664063	1020.933997396	38000.000	81000.000	1.0000
800	Waveform 1	1	1021.230664063	1021.232664063	38000.000	81000.000	0.6667
800	Spectrogram 1	1	1021.230664063	1021.232664063	38000.000	81000.000	0.6667
801	Waveform 1	1	1021.433330729	1021.434664063	38000.000	81000.000	1.0000
801	Spectrogram 1	1	1021.433330729	1021.434664063	38000.000	81000.000	1.0000
802	Waveform 1	1	1024.644664062	1024.646664062	38000.000	81000.000	1.0000
802	Spectrogram 1	1	1024.644664062	1024.646664062	38000.000	81000.000	1.0000
803	Waveform 1	1	1024.733997396	1024.735997396	38000.000	81000.000	1.0000
803	Spectrogram 1	1	1024.733997396	1024.735997396	38000.000	81000.000	1.0000
804	Waveform 1	1	1024.823330729	1024.825330729	38000.000	81000.000	1.0000
804	Spectrogram 1	1	1024.823330729	1024.825330729	38000.000	81000.000	1.0000
805	Waveform 1	1	1025.219330729	1025.221330729	38000.000	81000.000	1.0000
805	Spectrogram 1	1	1025.219330729	1025.221330729	38000.000	81000.000	1.0000
806	Waveform 1	1	1025.411997396	1025.413997396	38000.000	81000.000	1.0000
806	Spectrogram 1	1	1025.411997396	1025.413997396	38000.000	81000.000	1.0000
807	Waveform 1	1	1025.610664062	1025.611997396	38000.000	81000.000	1.0000
807	Spectrogram 1	1	1025.610664062	1025.611997396	38000.000	81000.000	1.0000
808	Waveform 1	1	1026.457330729	1026.458664063	38000.000	81000.000	1.0000
808	Spectrogram 1	1	1026.457330729	1026.458664063	38000.000	81000.000	1.0000
809	Waveform 1	1	1026.684664062	1026.685997396	38000.000	81000.000	1.0000
809	Spectrogram 1	1	1026.684664062	1026.685997396	38000.000	81000.000	1.0000
810	Waveform 1	1	1027.035330729	1027.036664062	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1027.035330729	1027.036664062	38000.000	81000.000	1.0000
811	Waveform 1	1	1028.061330729	1028.062664062	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1028.061330729	1028.062664062	38000.000	81000.000	1.0000
812	Waveform 1	1	1030.925997396	1030.927997396	38000.000	81000.000	1.0000
812	Spectrogram 1	1	1030.925997396	1030.927997396	38000.000	81000.000	1.0000
813	Waveform 1	1	1031.119330729	1031.125997396	38000.000	81000.000	0.4000
813	Spectrogram 1	1	1031.119330729	1031.125997396	38000.000	81000.000	0.4000
814	Waveform 1	1	1031.209330729	1031.211330729	38000.000	81000.000	1.0000
814	Spectrogram 1	1	1031.209330729	1031.211330729	38000.000	81000.000	1.0000
815	Waveform 1	1	1031.304664063	1031.306664062	38000.000	81000.000	1.0000
815	Spectrogram 1	1	1031.304664063	1031.306664062	38000.000	81000.000	1.0000
816	Waveform 1	1	1031.404664062	1031.406664062	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1031.404664062	1031.406664062	38000.000	81000.000	1.0000
817	Waveform 1	1	1031.504664062	1031.505997396	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1031.504664062	1031.505997396	38000.000	81000.000	1.0000
818	Waveform 1	1	1031.597997396	1031.600664062	38000.000	81000.000	1.0000
818	Spectrogram 1	1	1031.597997396	1031.600664062	38000.000	81000.000	1.0000
819	Waveform 1	1	1031.696664062	1031.698664063	38000.000	81000.000	1.0000
819	Spectrogram 1	1	1031.696664062	1031.698664063	38000.000	81000.000	1.0000
820	Waveform 1	1	1031.784664063	1031.787997396	38000.000	81000.000	1.0000
820	Spectrogram 1	1	1031.784664063	1031.787997396	38000.000	81000.000	1.0000
821	Waveform 1	1	1031.965330729	1031.966664062	38000.000	81000.000	1.0000
821	Spectrogram 1	1	1031.965330729	1031.966664062	38000.000	81000.000	1.0000
822	Waveform 1	1	1032.195997396	1032.207330729	38000.000	81000.000	0.2353
822	Spectrogram 1	1	1032.195997396	1032.207330729	38000.000	81000.000	0.2353
823	Waveform 1	1	1033.697330729	1033.698664063	38000.000	81000.000	1.0000
823	Spectrogram 1	1	1033.697330729	1033.698664063	38000.000	81000.000	1.0000
824	Waveform 1	1	1034.007330729	1034.008664062	38000.000	81000.000	1.0000
824	Spectrogram 1	1	1034.007330729	1034.008664062	38000.000	81000.000	1.0000
825	Waveform 1	1	1034.386664062	1034.393330729	38000.000	81000.000	0.2000
825	Spectrogram 1	1	1034.386664062	1034.393330729	38000.000	81000.000	0.2000
826	Waveform 1	1	1034.579330729	1034.580664062	38000.000	81000.000	1.0000
826	Spectrogram 1	1	1034.579330729	1034.580664062	38000.000	81000.000	1.0000
827	Waveform 1	1	1034.791330729	1034.792664062	38000.000	81000.000	1.0000
827	Spectrogram 1	1	1034.791330729	1034.792664062	38000.000	81000.000	1.0000
828	Waveform 1	1	1034.887997396	1034.895997396	38000.000	81000.000	0.3333
828	Spectrogram 1	1	1034.887997396	1034.895997396	38000.000	81000.000	0.3333
829	Waveform 1	1	1035.327997396	1035.329330729	38000.000	81000.000	1.0000
829	Spectrogram 1	1	1035.327997396	1035.329330729	38000.000	81000.000	1.0000
830	Waveform 1	1	1035.411997396	1035.429330729	38000.000	81000.000	0.2308
830	Spectrogram 1	1	1035.411997396	1035.429330729	38000.000	81000.000	0.2308
831	Waveform 1	1	1035.498664062	1035.499997396	38000.000	81000.000	1.0000
831	Spectrogram 1	1	1035.498664062	1035.499997396	38000.000	81000.000	1.0000
832	Waveform 1	1	1035.589330729	1035.590664062	38000.000	81000.000	1.0000
832	Spectrogram 1	1	1035.589330729	1035.590664062	38000.000	81000.000	1.0000
833	Waveform 1	1	1035.754664062	1035.755997396	38000.000	81000.000	1.0000
833	Spectrogram 1	1	1035.754664062	1035.755997396	38000.000	81000.000	1.0000
834	Waveform 1	1	1037.395997396	1037.397330729	38000.000	81000.000	1.0000
834	Spectrogram 1	1	1037.395997396	1037.397330729	38000.000	81000.000	1.0000
835	Waveform 1	1	1037.583997396	1037.585330729	38000.000	81000.000	1.0000
835	Spectrogram 1	1	1037.583997396	1037.585330729	38000.000	81000.000	1.0000
836	Waveform 1	1	1037.684664062	1037.685997396	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1037.684664062	1037.685997396	38000.000	81000.000	1.0000
837	Waveform 1	1	1039.561997396	1039.563330729	38000.000	81000.000	1.0000
837	Spectrogram 1	1	1039.561997396	1039.563330729	38000.000	81000.000	1.0000
838	Waveform 1	1	1039.655330729	1039.656664062	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1039.655330729	1039.656664062	38000.000	81000.000	1.0000
839	Waveform 1	1	1039.932664062	1039.933997396	38000.000	81000.000	1.0000
839	Spectrogram 1	1	1039.932664062	1039.933997396	38000.000	81000.000	1.0000
840	Waveform 1	1	1040.029330729	1040.030664062	38000.000	81000.000	1.0000
840	Spectrogram 1	1	1040.029330729	1040.030664062	38000.000	81000.000	1.0000
841	Waveform 1	1	1040.115997396	1040.117997396	38000.000	81000.000	1.0000
841	Spectrogram 1	1	1040.115997396	1040.117997396	38000.000	81000.000	1.0000
842	Waveform 1	1	1040.195997396	1040.197997396	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1040.195997396	1040.197997396	38000.000	81000.000	1.0000
843	Waveform 1	1	1040.292664062	1040.294664063	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1040.292664062	1040.294664063	38000.000	81000.000	1.0000
844	Waveform 1	1	1040.383330729	1040.385997396	38000.000	81000.000	1.0000
844	Spectrogram 1	1	1040.383330729	1040.385997396	38000.000	81000.000	1.0000
845	Waveform 1	1	1040.482664062	1040.484664062	38000.000	81000.000	1.0000
845	Spectrogram 1	1	1040.482664062	1040.484664062	38000.000	81000.000	1.0000
846	Waveform 1	1	1040.587330729	1040.588664062	38000.000	81000.000	1.0000
846	Spectrogram 1	1	1040.587330729	1040.588664062	38000.000	81000.000	1.0000
847	Waveform 1	1	1040.683330729	1040.684664062	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1040.683330729	1040.684664062	38000.000	81000.000	1.0000
848	Waveform 1	1	1046.130664063	1046.131997396	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1046.130664063	1046.131997396	38000.000	81000.000	1.0000
849	Waveform 1	1	1046.232664062	1046.234664062	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1046.232664062	1046.234664062	38000.000	81000.000	1.0000
850	Waveform 1	1	1046.333997396	1046.335330729	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1046.333997396	1046.335330729	38000.000	81000.000	1.0000
851	Waveform 1	1	1046.503997396	1046.505330729	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1046.503997396	1046.505330729	38000.000	81000.000	1.0000
852	Waveform 1	1	1046.604664062	1046.605997396	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1046.604664062	1046.605997396	38000.000	81000.000	1.0000
853	Waveform 1	1	1046.705330729	1046.707330729	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1046.705330729	1046.707330729	38000.000	81000.000	1.0000
854	Waveform 1	1	1046.814664063	1046.815997396	38000.000	81000.000	1.0000
854	Spectrogram 1	1	1046.814664063	1046.815997396	38000.000	81000.000	1.0000
855	Waveform 1	1	1046.906664062	1046.909330729	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1046.906664062	1046.909330729	38000.000	81000.000	1.0000
856	Waveform 1	1	1047.102664063	1047.103997396	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1047.102664063	1047.103997396	38000.000	81000.000	1.0000
857	Waveform 1	1	1047.308664062	1047.309997396	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1047.308664062	1047.309997396	38000.000	81000.000	1.0000
858	Waveform 1	1	1047.716664062	1047.717997396	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1047.716664062	1047.717997396	38000.000	81000.000	1.0000
859	Waveform 1	1	1048.247330729	1048.248664062	38000.000	81000.000	1.0000
859	Spectrogram 1	1	1048.247330729	1048.248664062	38000.000	81000.000	1.0000
860	Waveform 1	1	1051.601330729	1051.602664063	38000.000	81000.000	1.0000
860	Spectrogram 1	1	1051.601330729	1051.602664063	38000.000	81000.000	1.0000
861	Waveform 1	1	1051.780664062	1051.781997396	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1051.780664062	1051.781997396	38000.000	81000.000	1.0000
862	Waveform 1	1	1051.876664062	1051.877997396	38000.000	81000.000	1.0000
862	Spectrogram 1	1	1051.876664062	1051.877997396	38000.000	81000.000	1.0000
863	Waveform 1	1	1052.069997396	1052.071997396	38000.000	81000.000	1.0000
863	Spectrogram 1	1	1052.069997396	1052.071997396	38000.000	81000.000	1.0000
864	Waveform 1	1	1052.165330729	1052.166664062	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1052.165330729	1052.166664062	38000.000	81000.000	1.0000
865	Waveform 1	1	1052.262664062	1052.264664062	38000.000	81000.000	1.0000
865	Spectrogram 1	1	1052.262664062	1052.264664062	38000.000	81000.000	1.0000
866	Waveform 1	1	1052.357997396	1052.359997396	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1052.357997396	1052.359997396	38000.000	81000.000	1.0000
867	Waveform 1	1	1052.512664062	1052.515330729	38000.000	81000.000	1.0000
867	Spectrogram 1	1	1052.512664062	1052.515330729	38000.000	81000.000	1.0000
868	Waveform 1	1	1052.609330729	1052.612664063	38000.000	81000.000	1.0000
868	Spectrogram 1	1	1052.609330729	1052.612664063	38000.000	81000.000	1.0000
869	Waveform 1	1	1052.706664062	1052.708664063	38000.000	81000.000	1.0000
869	Spectrogram 1	1	1052.706664062	1052.708664063	38000.000	81000.000	1.0000
870	Waveform 1	1	1052.788664062	1052.801997396	38000.000	81000.000	0.2500
870	Spectrogram 1	1	1052.788664062	1052.801997396	38000.000	81000.000	0.2500
871	Waveform 1	1	1052.880664063	1052.883330729	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1052.880664063	1052.883330729	38000.000	81000.000	1.0000
872	Waveform 1	1	1052.973997396	1052.976664063	38000.000	81000.000	0.5000
872	Spectrogram 1	1	1052.973997396	1052.976664063	38000.000	81000.000	0.5000
873	Waveform 1	1	1053.070664062	1053.073330729	38000.000	81000.000	1.0000
873	Spectrogram 1	1	1053.070664062	1053.073330729	38000.000	81000.000	1.0000
874	Waveform 1	1	1053.263997396	1053.265330729	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1053.263997396	1053.265330729	38000.000	81000.000	1.0000
875	Waveform 1	1	1053.359330729	1053.361997396	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1053.359330729	1053.361997396	38000.000	81000.000	1.0000
876	Waveform 1	1	1053.583997396	1053.585330729	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1053.583997396	1053.585330729	38000.000	81000.000	1.0000
877	Waveform 1	1	1053.987330729	1053.989330729	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1053.987330729	1053.989330729	38000.000	81000.000	1.0000
878	Waveform 1	1	1054.192664062	1054.193997396	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1054.192664062	1054.193997396	38000.000	81000.000	1.0000
879	Waveform 1	1	1054.412664062	1054.413997396	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1054.412664062	1054.413997396	38000.000	81000.000	1.0000
880	Waveform 1	1	1054.511997396	1054.513997396	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1054.511997396	1054.513997396	38000.000	81000.000	1.0000
881	Waveform 1	1	1061.173330729	1061.175330729	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1061.173330729	1061.175330729	38000.000	81000.000	1.0000
882	Waveform 1	1	1062.509997396	1062.511330729	38000.000	81000.000	1.0000
882	Spectrogram 1	1	1062.509997396	1062.511330729	38000.000	81000.000	1.0000
883	Waveform 1	1	1062.597997396	1062.599330729	38000.000	81000.000	1.0000
883	Spectrogram 1	1	1062.597997396	1062.599330729	38000.000	81000.000	1.0000
884	Waveform 1	1	1062.692664062	1062.694664062	38000.000	81000.000	1.0000
884	Spectrogram 1	1	1062.692664062	1062.694664062	38000.000	81000.000	1.0000
885	Waveform 1	1	1062.791997396	1062.793330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1062.791997396	1062.793330729	38000.000	81000.000	1.0000
886	Waveform 1	1	1062.888664062	1062.890664063	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1062.888664062	1062.890664063	38000.000	81000.000	1.0000
887	Waveform 1	1	1062.987997396	1062.989330729	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1062.987997396	1062.989330729	38000.000	81000.000	1.0000
888	Waveform 1	1	1063.089997396	1063.091330729	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1063.089997396	1063.091330729	38000.000	81000.000	1.0000
889	Waveform 1	1	1063.291997396	1063.293997396	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1063.291997396	1063.293997396	38000.000	81000.000	1.0000
890	Waveform 1	1	1063.391997396	1063.393997396	38000.000	81000.000	1.0000
890	Spectrogram 1	1	1063.391997396	1063.393997396	38000.000	81000.000	1.0000
891	Waveform 1	1	1063.493330729	1063.495330729	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1063.493330729	1063.495330729	38000.000	81000.000	1.0000
892	Waveform 1	1	1063.593997396	1063.596664062	38000.000	81000.000	1.0000
892	Spectrogram 1	1	1063.593997396	1063.596664062	38000.000	81000.000	1.0000
893	Waveform 1	1	1063.800664062	1063.801997396	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1063.800664062	1063.801997396	38000.000	81000.000	1.0000
894	Waveform 1	1	1063.992664062	1063.993997396	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1063.992664062	1063.993997396	38000.000	81000.000	1.0000
895	Waveform 1	1	1064.930664062	1064.931997396	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1064.930664062	1064.931997396	38000.000	81000.000	1.0000
896	Waveform 1	1	1065.027330729	1065.028664062	38000.000	81000.000	1.0000
896	Spectrogram 1	1	1065.027330729	1065.028664062	38000.000	81000.000	1.0000
897	Waveform 1	1	1066.579997396	1066.581997396	38000.000	81000.000	1.0000
897	Spectrogram 1	1	1066.579997396	1066.581997396	38000.000	81000.000	1.0000
898	Waveform 1	1	1066.800664062	1066.802664062	38000.000	81000.000	1.0000
898	Spectrogram 1	1	1066.800664062	1066.802664062	38000.000	81000.000	1.0000
899	Waveform 1	1	1066.990664062	1066.993330729	38000.000	81000.000	1.0000
899	Spectrogram 1	1	1066.990664062	1066.993330729	38000.000	81000.000	1.0000
900	Waveform 1	1	1067.471330729	1067.472664062	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1067.471330729	1067.472664062	38000.000	81000.000	1.0000
901	Waveform 1	1	1067.593997396	1067.595997396	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1067.593997396	1067.595997396	38000.000	81000.000	1.0000
902	Waveform 1	1	1067.686664062	1067.688664063	38000.000	81000.000	1.0000
902	Spectrogram 1	1	1067.686664062	1067.688664063	38000.000	81000.000	1.0000
903	Waveform 1	1	1067.785997396	1067.787330729	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1067.785997396	1067.787330729	38000.000	81000.000	1.0000
904	Waveform 1	1	1067.884664062	1067.886664062	38000.000	81000.000	1.0000
904	Spectrogram 1	1	1067.884664062	1067.886664062	38000.000	81000.000	1.0000
905	Waveform 1	1	1067.986664063	1067.988664062	38000.000	81000.000	1.0000
905	Spectrogram 1	1	1067.986664063	1067.988664062	38000.000	81000.000	1.0000
906	Waveform 1	1	1068.086664062	1068.089330729	38000.000	81000.000	1.0000
906	Spectrogram 1	1	1068.086664062	1068.089330729	38000.000	81000.000	1.0000
907	Waveform 1	1	1068.288664062	1068.290664062	38000.000	81000.000	1.0000
907	Spectrogram 1	1	1068.288664062	1068.290664062	38000.000	81000.000	1.0000
908	Waveform 1	1	1070.367330729	1070.368664062	38000.000	81000.000	1.0000
908	Spectrogram 1	1	1070.367330729	1070.368664062	38000.000	81000.000	1.0000
909	Waveform 1	1	1070.830664062	1070.831997396	38000.000	81000.000	1.0000
909	Spectrogram 1	1	1070.830664062	1070.831997396	38000.000	81000.000	1.0000
910	Waveform 1	1	1070.955330729	1070.957330729	38000.000	81000.000	1.0000
910	Spectrogram 1	1	1070.955330729	1070.957330729	38000.000	81000.000	1.0000
911	Waveform 1	1	1071.057997396	1071.059330729	38000.000	81000.000	1.0000
911	Spectrogram 1	1	1071.057997396	1071.059330729	38000.000	81000.000	1.0000
912	Waveform 1	1	1071.156664062	1071.157997396	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1071.156664062	1071.157997396	38000.000	81000.000	1.0000
913	Waveform 1	1	1071.343330729	1071.349997396	38000.000	81000.000	0.4000
913	Spectrogram 1	1	1071.343330729	1071.349997396	38000.000	81000.000	0.4000
914	Waveform 1	1	1073.203997396	1073.205330729	38000.000	81000.000	1.0000
914	Spectrogram 1	1	1073.203997396	1073.205330729	38000.000	81000.000	1.0000
915	Waveform 1	1	1074.017997396	1074.020664062	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1074.017997396	1074.020664062	38000.000	81000.000	1.0000
916	Waveform 1	1	1074.247330729	1074.249330729	38000.000	81000.000	1.0000
916	Spectrogram 1	1	1074.247330729	1074.249330729	38000.000	81000.000	1.0000
917	Waveform 1	1	1074.700664062	1074.701997396	38000.000	81000.000	1.0000
917	Spectrogram 1	1	1074.700664062	1074.701997396	38000.000	81000.000	1.0000
918	Waveform 1	1	1077.004664062	1077.006664063	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1077.004664062	1077.006664063	38000.000	81000.000	1.0000
919	Waveform 1	1	1077.196664062	1077.198664063	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1077.196664062	1077.198664063	38000.000	81000.000	1.0000
920	Waveform 1	1	1077.249330729	1077.251997396	38000.000	81000.000	0.7500
920	Spectrogram 1	1	1077.249330729	1077.251997396	38000.000	81000.000	0.7500
921	Waveform 1	1	1077.431997396	1077.434664062	38000.000	81000.000	0.7500
921	Spectrogram 1	1	1077.431997396	1077.434664062	38000.000	81000.000	0.7500
922	Waveform 1	1	1077.515330729	1077.522664062	38000.000	81000.000	0.2727
922	Spectrogram 1	1	1077.515330729	1077.522664062	38000.000	81000.000	0.2727
923	Waveform 1	1	1077.621330729	1077.623330729	38000.000	81000.000	0.6667
923	Spectrogram 1	1	1077.621330729	1077.623330729	38000.000	81000.000	0.6667
924	Waveform 1	1	1077.729997396	1077.731330729	38000.000	81000.000	1.0000
