Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
838	Spectrogram 1	1	1482.568664062	1482.569997396	38000.000	81000.000	1.0000
839	Waveform 1	1	1482.613330729	1482.614664062	38000.000	81000.000	1.0000
839	Spectrogram 1	1	1482.613330729	1482.614664062	38000.000	81000.000	1.0000
840	Waveform 1	1	1482.699997396	1482.701330729	38000.000	81000.000	1.0000
840	Spectrogram 1	1	1482.699997396	1482.701330729	38000.000	81000.000	1.0000
841	Waveform 1	1	1482.817330729	1482.830664062	38000.000	81000.000	0.5000
841	Spectrogram 1	1	1482.817330729	1482.830664062	38000.000	81000.000	0.5000
842	Waveform 1	1	1482.895997396	1482.897997396	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1482.895997396	1482.897997396	38000.000	81000.000	1.0000
843	Waveform 1	1	1482.975997396	1482.979330729	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1482.975997396	1482.979330729	38000.000	81000.000	1.0000
844	Waveform 1	1	1483.059997396	1483.062664062	38000.000	81000.000	1.0000
844	Spectrogram 1	1	1483.059997396	1483.062664062	38000.000	81000.000	1.0000
845	Waveform 1	1	1489.199330729	1489.201997396	38000.000	81000.000	1.0000
845	Spectrogram 1	1	1489.199330729	1489.201997396	38000.000	81000.000	1.0000
846	Waveform 1	1	1489.385330729	1489.387330729	38000.000	81000.000	0.6667
846	Spectrogram 1	1	1489.385330729	1489.387330729	38000.000	81000.000	0.6667
847	Waveform 1	1	1498.833997396	1498.835330729	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1498.833997396	1498.835330729	38000.000	81000.000	1.0000
848	Waveform 1	1	1499.033330729	1499.034664063	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1499.033330729	1499.034664063	38000.000	81000.000	1.0000
849	Waveform 1	1	1499.212664062	1499.213997396	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1499.212664062	1499.213997396	38000.000	81000.000	1.0000
850	Waveform 1	1	1499.396664062	1499.397997396	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1499.396664062	1499.397997396	38000.000	81000.000	1.0000
851	Waveform 1	1	1499.494664062	1499.496664063	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1499.494664062	1499.496664063	38000.000	81000.000	1.0000
852	Waveform 1	1	1499.593997396	1499.595997396	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1499.593997396	1499.595997396	38000.000	81000.000	1.0000
853	Waveform 1	1	1499.686664062	1499.688664063	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1499.686664062	1499.688664063	38000.000	81000.000	1.0000
854	Waveform 1	1	1499.854664062	1499.856664062	38000.000	81000.000	1.0000
854	Spectrogram 1	1	1499.854664062	1499.856664062	38000.000	81000.000	1.0000
855	Waveform 1	1	1499.925997396	1499.928664063	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1499.925997396	1499.928664063	38000.000	81000.000	1.0000
856	Waveform 1	1	1500.007997396	1500.011330729	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1500.007997396	1500.011330729	38000.000	81000.000	1.0000
857	Waveform 1	1	1500.087330729	1500.091330729	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1500.087330729	1500.091330729	38000.000	81000.000	1.0000
858	Waveform 1	1	1500.185997396	1500.187997396	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1500.185997396	1500.187997396	38000.000	81000.000	1.0000
859	Waveform 1	1	1500.271997396	1500.273997396	38000.000	81000.000	1.0000
859	Spectrogram 1	1	1500.271997396	1500.273997396	38000.000	81000.000	1.0000
860	Waveform 1	1	1500.369997396	1500.373330729	38000.000	81000.000	1.0000
860	Spectrogram 1	1	1500.369997396	1500.373330729	38000.000	81000.000	1.0000
861	Waveform 1	1	1500.475330729	1500.479330729	38000.000	81000.000	0.6667
861	Spectrogram 1	1	1500.475330729	1500.479330729	38000.000	81000.000	0.6667
862	Waveform 1	1	1500.553997396	1500.558664062	38000.000	81000.000	1.0000
862	Spectrogram 1	1	1500.553997396	1500.558664062	38000.000	81000.000	1.0000
863	Waveform 1	1	1500.623997396	1500.627997396	38000.000	81000.000	1.0000
863	Spectrogram 1	1	1500.623997396	1500.627997396	38000.000	81000.000	1.0000
864	Waveform 1	1	1500.685330729	1500.687997396	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1500.685330729	1500.687997396	38000.000	81000.000	1.0000
865	Waveform 1	1	1500.747330729	1500.749997396	38000.000	81000.000	1.0000
865	Spectrogram 1	1	1500.747330729	1500.749997396	38000.000	81000.000	1.0000
866	Waveform 1	1	1500.852664063	1500.855997396	38000.000	81000.000	0.6000
866	Spectrogram 1	1	1500.852664063	1500.855997396	38000.000	81000.000	0.6000
867	Waveform 1	1	1500.897997396	1500.902664062	38000.000	81000.000	0.5714
867	Spectrogram 1	1	1500.897997396	1500.902664062	38000.000	81000.000	0.5714
868	Waveform 1	1	1500.971997396	1500.975330729	38000.000	81000.000	1.0000
868	Spectrogram 1	1	1500.971997396	1500.975330729	38000.000	81000.000	1.0000
869	Waveform 1	1	1501.051330729	1501.054664063	38000.000	81000.000	0.8000
869	Spectrogram 1	1	1501.051330729	1501.054664063	38000.000	81000.000	0.8000
870	Waveform 1	1	1501.147330729	1501.149997396	38000.000	81000.000	1.0000
870	Spectrogram 1	1	1501.147330729	1501.149997396	38000.000	81000.000	1.0000
871	Waveform 1	1	1501.826664062	1501.827997396	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1501.826664062	1501.827997396	38000.000	81000.000	1.0000
872	Waveform 1	1	1503.093330729	1503.094664062	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1503.093330729	1503.094664062	38000.000	81000.000	1.0000
873	Waveform 1	1	1503.179330729	1503.180664062	38000.000	81000.000	1.0000
873	Spectrogram 1	1	1503.179330729	1503.180664062	38000.000	81000.000	1.0000
874	Waveform 1	1	1503.267330729	1503.269330729	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1503.267330729	1503.269330729	38000.000	81000.000	1.0000
875	Waveform 1	1	1503.338664062	1503.343997396	38000.000	81000.000	0.3750
875	Spectrogram 1	1	1503.338664062	1503.343997396	38000.000	81000.000	0.3750
876	Waveform 1	1	1503.613330729	1503.615330729	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1503.613330729	1503.615330729	38000.000	81000.000	1.0000
877	Waveform 1	1	1503.667997396	1503.675997396	38000.000	81000.000	0.5000
877	Spectrogram 1	1	1503.667997396	1503.675997396	38000.000	81000.000	0.5000
878	Waveform 1	1	1504.177997396	1504.179997396	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1504.177997396	1504.179997396	38000.000	81000.000	1.0000
879	Waveform 1	1	1504.322664062	1504.323997396	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1504.322664062	1504.323997396	38000.000	81000.000	1.0000
880	Waveform 1	1	1504.462664062	1504.463997396	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1504.462664062	1504.463997396	38000.000	81000.000	1.0000
881	Waveform 1	1	1504.709330729	1504.711997396	38000.000	81000.000	0.5000
881	Spectrogram 1	1	1504.709330729	1504.711997396	38000.000	81000.000	0.5000
882	Waveform 1	1	1506.897997396	1506.899330729	38000.000	81000.000	1.0000
882	Spectrogram 1	1	1506.897997396	1506.899330729	38000.000	81000.000	1.0000
883	Waveform 1	1	1507.060664062	1507.061997396	38000.000	81000.000	1.0000
883	Spectrogram 1	1	1507.060664062	1507.061997396	38000.000	81000.000	1.0000
884	Waveform 1	1	1508.419330729	1508.421997396	38000.000	81000.000	0.5000
884	Spectrogram 1	1	1508.419330729	1508.421997396	38000.000	81000.000	0.5000
885	Waveform 1	1	1510.057330729	1510.059330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1510.057330729	1510.059330729	38000.000	81000.000	1.0000
886	Waveform 1	1	1510.189330729	1510.190664062	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1510.189330729	1510.190664062	38000.000	81000.000	1.0000
887	Waveform 1	1	1510.487330729	1510.488664062	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1510.487330729	1510.488664062	38000.000	81000.000	1.0000
888	Waveform 1	1	1510.583997396	1510.586664062	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1510.583997396	1510.586664062	38000.000	81000.000	1.0000
889	Waveform 1	1	1510.679330729	1510.680664062	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1510.679330729	1510.680664062	38000.000	81000.000	1.0000
890	Waveform 1	1	1510.861330729	1510.864664062	38000.000	81000.000	1.0000
890	Spectrogram 1	1	1510.861330729	1510.864664062	38000.000	81000.000	1.0000
891	Waveform 1	1	1510.951330729	1510.954664062	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1510.951330729	1510.954664062	38000.000	81000.000	1.0000
892	Waveform 1	1	1511.058664062	1511.062664062	38000.000	81000.000	1.0000
892	Spectrogram 1	1	1511.058664062	1511.062664062	38000.000	81000.000	1.0000
893	Waveform 1	1	1511.145997396	1511.149997396	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1511.145997396	1511.149997396	38000.000	81000.000	1.0000
894	Waveform 1	1	1511.230664062	1511.233330729	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1511.230664062	1511.233330729	38000.000	81000.000	1.0000
895	Waveform 1	1	1511.313330729	1511.315997396	38000.000	81000.000	0.7500
895	Spectrogram 1	1	1511.313330729	1511.315997396	38000.000	81000.000	0.7500
896	Waveform 1	1	1511.399330729	1511.401997396	38000.000	81000.000	1.0000
896	Spectrogram 1	1	1511.399330729	1511.401997396	38000.000	81000.000	1.0000
897	Waveform 1	1	1511.504664062	1511.508664062	38000.000	81000.000	0.6667
897	Spectrogram 1	1	1511.504664062	1511.508664062	38000.000	81000.000	0.6667
898	Waveform 1	1	1511.589330729	1511.591997396	38000.000	81000.000	0.7500
898	Spectrogram 1	1	1511.589330729	1511.591997396	38000.000	81000.000	0.7500
899	Waveform 1	1	1511.669330729	1511.672664062	38000.000	81000.000	1.0000
899	Spectrogram 1	1	1511.669330729	1511.672664062	38000.000	81000.000	1.0000
900	Waveform 1	1	1511.727330729	1511.728664063	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1511.727330729	1511.728664063	38000.000	81000.000	1.0000
901	Waveform 1	1	1511.779997396	1511.781330729	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1511.779997396	1511.781330729	38000.000	81000.000	1.0000
902	Waveform 1	1	1512.176664062	1512.177997396	38000.000	81000.000	1.0000
902	Spectrogram 1	1	1512.176664062	1512.177997396	38000.000	81000.000	1.0000
903	Waveform 1	1	1512.787330729	1512.788664062	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1512.787330729	1512.788664062	38000.000	81000.000	1.0000
904	Waveform 1	1	1513.375330729	1513.377330729	38000.000	81000.000	1.0000
904	Spectrogram 1	1	1513.375330729	1513.377330729	38000.000	81000.000	1.0000
905	Waveform 1	1	1515.907330729	1515.911997396	38000.000	81000.000	0.4286
905	Spectrogram 1	1	1515.907330729	1515.911997396	38000.000	81000.000	0.4286
906	Waveform 1	1	1516.250664062	1516.251997396	38000.000	81000.000	1.0000
906	Spectrogram 1	1	1516.250664062	1516.251997396	38000.000	81000.000	1.0000
907	Waveform 1	1	1516.305997396	1516.307330729	38000.000	81000.000	1.0000
907	Spectrogram 1	1	1516.305997396	1516.307330729	38000.000	81000.000	1.0000
908	Waveform 1	1	1516.461997396	1516.463997396	38000.000	81000.000	1.0000
908	Spectrogram 1	1	1516.461997396	1516.463997396	38000.000	81000.000	1.0000
909	Waveform 1	1	1516.629997396	1516.631330729	38000.000	81000.000	1.0000
909	Spectrogram 1	1	1516.629997396	1516.631330729	38000.000	81000.000	1.0000
910	Waveform 1	1	1518.105997396	1518.107330729	38000.000	81000.000	1.0000
910	Spectrogram 1	1	1518.105997396	1518.107330729	38000.000	81000.000	1.0000
911	Waveform 1	1	1518.285330729	1518.287330729	38000.000	81000.000	1.0000
911	Spectrogram 1	1	1518.285330729	1518.287330729	38000.000	81000.000	1.0000
912	Waveform 1	1	1518.577330729	1518.579330729	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1518.577330729	1518.579330729	38000.000	81000.000	1.0000
913	Waveform 1	1	1518.740664062	1518.741997396	38000.000	81000.000	1.0000
913	Spectrogram 1	1	1518.740664062	1518.741997396	38000.000	81000.000	1.0000
914	Waveform 1	1	1518.837330729	1518.845330729	38000.000	81000.000	0.2500
914	Spectrogram 1	1	1518.837330729	1518.845330729	38000.000	81000.000	0.2500
915	Waveform 1	1	1518.921330729	1518.922664062	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1518.921330729	1518.922664062	38000.000	81000.000	1.0000
916	Waveform 1	1	1519.007997396	1519.009330729	38000.000	81000.000	1.0000
916	Spectrogram 1	1	1519.007997396	1519.009330729	38000.000	81000.000	1.0000
917	Waveform 1	1	1519.183997396	1519.185330729	38000.000	81000.000	1.0000
917	Spectrogram 1	1	1519.183997396	1519.185330729	38000.000	81000.000	1.0000
918	Waveform 1	1	1519.277997396	1519.279997396	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1519.277997396	1519.279997396	38000.000	81000.000	1.0000
919	Waveform 1	1	1519.369997396	1519.372664063	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1519.369997396	1519.372664063	38000.000	81000.000	1.0000
920	Waveform 1	1	1519.559997396	1519.561997396	38000.000	81000.000	1.0000
920	Spectrogram 1	1	1519.559997396	1519.561997396	38000.000	81000.000	1.0000
921	Waveform 1	1	1519.659997396	1519.661997396	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1519.659997396	1519.661997396	38000.000	81000.000	1.0000
922	Waveform 1	1	1519.773330729	1519.774664062	38000.000	81000.000	1.0000
922	Spectrogram 1	1	1519.773330729	1519.774664062	38000.000	81000.000	1.0000
923	Waveform 1	1	1519.859330729	1519.862664063	38000.000	81000.000	1.0000
923	Spectrogram 1	1	1519.859330729	1519.862664063	38000.000	81000.000	1.0000
924	Waveform 1	1	1520.047997396	1520.051330729	38000.000	81000.000	1.0000
924	Spectrogram 1	1	1520.047997396	1520.051330729	38000.000	81000.000	1.0000
925	Waveform 1	1	1520.140664063	1520.143330729	38000.000	81000.000	1.0000
925	Spectrogram 1	1	1520.140664063	1520.143330729	38000.000	81000.000	1.0000
926	Waveform 1	1	1520.240664062	1520.243997396	38000.000	81000.000	0.8000
926	Spectrogram 1	1	1520.240664062	1520.243997396	38000.000	81000.000	0.8000
927	Waveform 1	1	1520.327330729	1520.328664062	38000.000	81000.000	1.0000
927	Spectrogram 1	1	1520.327330729	1520.328664062	38000.000	81000.000	1.0000
928	Waveform 1	1	1520.422664062	1520.425330729	38000.000	81000.000	0.7500
928	Spectrogram 1	1	1520.422664062	1520.425330729	38000.000	81000.000	0.7500
929	Waveform 1	1	1520.617330729	1520.618664062	38000.000	81000.000	1.0000
929	Spectrogram 1	1	1520.617330729	1520.618664062	38000.000	81000.000	1.0000
930	Waveform 1	1	1520.803997396	1520.805997396	38000.000	81000.000	1.0000
930	Spectrogram 1	1	1520.803997396	1520.805997396	38000.000	81000.000	1.0000
931	Waveform 1	1	1520.980664062	1520.982664062	38000.000	81000.000	1.0000
931	Spectrogram 1	1	1520.980664062	1520.982664062	38000.000	81000.000	1.0000
932	Waveform 1	1	1521.066664062	1521.077330729	38000.000	81000.000	0.2500
932	Spectrogram 1	1	1521.066664062	1521.077330729	38000.000	81000.000	0.2500
933	Waveform 1	1	1521.236664063	1521.237997396	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1521.236664063	1521.237997396	38000.000	81000.000	1.0000
934	Waveform 1	1	1522.050664062	1522.051997396	38000.000	81000.000	1.0000
934	Spectrogram 1	1	1522.050664062	1522.051997396	38000.000	81000.000	1.0000
935	Waveform 1	1	1522.139997396	1522.141330729	38000.000	81000.000	1.0000
935	Spectrogram 1	1	1522.139997396	1522.141330729	38000.000	81000.000	1.0000
936	Waveform 1	1	1522.320664062	1522.323330729	38000.000	81000.000	0.7500
936	Spectrogram 1	1	1522.320664062	1522.323330729	38000.000	81000.000	0.7500
937	Waveform 1	1	1522.398664062	1522.399997396	38000.000	81000.000	1.0000
937	Spectrogram 1	1	1522.398664062	1522.399997396	38000.000	81000.000	1.0000
938	Waveform 1	1	1522.478664063	1522.481997396	38000.000	81000.000	0.4000
938	Spectrogram 1	1	1522.478664063	1522.481997396	38000.000	81000.000	0.4000
939	Waveform 1	1	1522.565330729	1522.572664062	38000.000	81000.000	0.3636
939	Spectrogram 1	1	1522.565330729	1522.572664062	38000.000	81000.000	0.3636
940	Waveform 1	1	1522.639330729	1522.655330729	38000.000	81000.000	0.3333
940	Spectrogram 1	1	1522.639330729	1522.655330729	38000.000	81000.000	0.3333
941	Waveform 1	1	1522.721330729	1522.722664062	38000.000	81000.000	1.0000
941	Spectrogram 1	1	1522.721330729	1522.722664062	38000.000	81000.000	1.0000
942	Waveform 1	1	1522.751330729	1522.755330729	38000.000	81000.000	0.5000
942	Spectrogram 1	1	1522.751330729	1522.755330729	38000.000	81000.000	0.5000
943	Waveform 1	1	1522.803997396	1522.805997396	38000.000	81000.000	1.0000
943	Spectrogram 1	1	1522.803997396	1522.805997396	38000.000	81000.000	1.0000
944	Waveform 1	1	1522.887997396	1522.890664063	38000.000	81000.000	1.0000
944	Spectrogram 1	1	1522.887997396	1522.890664063	38000.000	81000.000	1.0000
945	Waveform 1	1	1523.017330729	1523.019330729	38000.000	81000.000	0.6667
945	Spectrogram 1	1	1523.017330729	1523.019330729	38000.000	81000.000	0.6667
946	Waveform 1	1	1529.685330729	1529.686664062	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1529.685330729	1529.686664062	38000.000	81000.000	1.0000
947	Waveform 1	1	1529.764664062	1529.765997396	38000.000	81000.000	1.0000
947	Spectrogram 1	1	1529.764664062	1529.765997396	38000.000	81000.000	1.0000
948	Waveform 1	1	1529.853330729	1529.854664062	38000.000	81000.000	1.0000
948	Spectrogram 1	1	1529.853330729	1529.854664062	38000.000	81000.000	1.0000
949	Waveform 1	1	1529.946664062	1529.948664063	38000.000	81000.000	1.0000
949	Spectrogram 1	1	1529.946664062	1529.948664063	38000.000	81000.000	1.0000
950	Waveform 1	1	1530.051997396	1530.053997396	38000.000	81000.000	1.0000
950	Spectrogram 1	1	1530.051997396	1530.053997396	38000.000	81000.000	1.0000
951	Waveform 1	1	1530.152664062	1530.154664062	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1530.152664062	1530.154664062	38000.000	81000.000	1.0000
952	Waveform 1	1	1530.257997396	1530.259997396	38000.000	81000.000	0.6667
952	Spectrogram 1	1	1530.257997396	1530.259997396	38000.000	81000.000	0.6667
953	Waveform 1	1	1530.357997396	1530.359330729	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1530.357997396	1530.359330729	38000.000	81000.000	1.0000
954	Waveform 1	1	1530.478664063	1530.481330729	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1530.478664063	1530.481330729	38000.000	81000.000	1.0000
955	Waveform 1	1	1530.574664063	1530.576664062	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1530.574664063	1530.576664062	38000.000	81000.000	1.0000
956	Waveform 1	1	1530.663997396	1530.665330729	38000.000	81000.000	1.0000
956	Spectrogram 1	1	1530.663997396	1530.665330729	38000.000	81000.000	1.0000
957	Waveform 1	1	1530.743330729	1530.744664062	38000.000	81000.000	1.0000
957	Spectrogram 1	1	1530.743330729	1530.744664062	38000.000	81000.000	1.0000
958	Waveform 1	1	1530.829997396	1530.832664063	38000.000	81000.000	1.0000
958	Spectrogram 1	1	1530.829997396	1530.832664063	38000.000	81000.000	1.0000
959	Waveform 1	1	1530.917997396	1530.919330729	38000.000	81000.000	1.0000
959	Spectrogram 1	1	1530.917997396	1530.919330729	38000.000	81000.000	1.0000
960	Waveform 1	1	1531.011997396	1531.013997396	38000.000	81000.000	1.0000
960	Spectrogram 1	1	1531.011997396	1531.013997396	38000.000	81000.000	1.0000
961	Waveform 1	1	1531.105997396	1531.108664062	38000.000	81000.000	0.7500
961	Spectrogram 1	1	1531.105997396	1531.108664062	38000.000	81000.000	0.7500
962	Waveform 1	1	1531.191997396	1531.193997396	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1531.191997396	1531.193997396	38000.000	81000.000	1.0000
963	Waveform 1	1	1531.288664062	1531.290664062	38000.000	81000.000	1.0000
963	Spectrogram 1	1	1531.288664062	1531.290664062	38000.000	81000.000	1.0000
964	Waveform 1	1	1531.388664062	1531.392664062	38000.000	81000.000	0.8333
964	Spectrogram 1	1	1531.388664062	1531.392664062	38000.000	81000.000	0.8333
965	Waveform 1	1	1531.487997396	1531.489330729	38000.000	81000.000	1.0000
965	Spectrogram 1	1	1531.487997396	1531.489330729	38000.000	81000.000	1.0000
966	Waveform 1	1	1531.691330729	1531.693997396	38000.000	81000.000	1.0000
966	Spectrogram 1	1	1531.691330729	1531.693997396	38000.000	81000.000	1.0000
