Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
873	Spectrogram 1	1	1595.399997396	1595.401330729	38000.000	81000.000	1.0000
874	Waveform 1	1	1595.483330729	1595.486664063	38000.000	81000.000	0.8000
874	Spectrogram 1	1	1595.483330729	1595.486664063	38000.000	81000.000	0.8000
875	Waveform 1	1	1595.895997396	1595.899330729	38000.000	81000.000	0.8000
875	Spectrogram 1	1	1595.895997396	1595.899330729	38000.000	81000.000	0.8000
876	Waveform 1	1	1596.076664062	1596.081330729	38000.000	81000.000	0.4286
876	Spectrogram 1	1	1596.076664062	1596.081330729	38000.000	81000.000	0.4286
877	Waveform 1	1	1596.168664062	1596.169997396	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1596.168664062	1596.169997396	38000.000	81000.000	1.0000
878	Waveform 1	1	1596.255330729	1596.256664063	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1596.255330729	1596.256664063	38000.000	81000.000	1.0000
879	Waveform 1	1	1596.381330729	1596.383997396	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1596.381330729	1596.383997396	38000.000	81000.000	1.0000
880	Waveform 1	1	1596.470664062	1596.482664062	38000.000	81000.000	0.4444
880	Spectrogram 1	1	1596.470664062	1596.482664062	38000.000	81000.000	0.4444
881	Waveform 1	1	1596.748664062	1596.761330729	38000.000	81000.000	0.4211
881	Spectrogram 1	1	1596.748664062	1596.761330729	38000.000	81000.000	0.4211
882	Waveform 1	1	1597.473330729	1597.475330729	38000.000	81000.000	1.0000
882	Spectrogram 1	1	1597.473330729	1597.475330729	38000.000	81000.000	1.0000
883	Waveform 1	1	1607.371997396	1607.375330729	38000.000	81000.000	0.6000
883	Spectrogram 1	1	1607.371997396	1607.375330729	38000.000	81000.000	0.6000
884	Waveform 1	1	1616.335330729	1616.337330729	38000.000	81000.000	1.0000
884	Spectrogram 1	1	1616.335330729	1616.337330729	38000.000	81000.000	1.0000
885	Waveform 1	1	1617.257997396	1617.259330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1617.257997396	1617.259330729	38000.000	81000.000	1.0000
886	Waveform 1	1	1743.547330729	1743.550664062	38000.000	81000.000	0.4000
886	Spectrogram 1	1	1743.547330729	1743.550664062	38000.000	81000.000	0.4000
887	Waveform 1	1	1743.640664063	1743.643997396	38000.000	81000.000	0.6000
887	Spectrogram 1	1	1743.640664063	1743.643997396	38000.000	81000.000	0.6000
888	Waveform 1	1	1744.068664062	1744.070664062	38000.000	81000.000	0.6667
888	Spectrogram 1	1	1744.068664062	1744.070664062	38000.000	81000.000	0.6667
889	Waveform 1	1	1744.816664062	1744.817997396	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1744.816664062	1744.817997396	38000.000	81000.000	1.0000
890	Waveform 1	1	1745.517330729	1745.518664062	38000.000	81000.000	1.0000
890	Spectrogram 1	1	1745.517330729	1745.518664062	38000.000	81000.000	1.0000
891	Waveform 1	1	1745.608664062	1745.609997396	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1745.608664062	1745.609997396	38000.000	81000.000	1.0000
892	Waveform 1	1	1746.361330729	1746.363330729	38000.000	81000.000	0.6667
892	Spectrogram 1	1	1746.361330729	1746.363330729	38000.000	81000.000	0.6667
893	Waveform 1	1	1746.549997396	1746.552664062	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1746.549997396	1746.552664062	38000.000	81000.000	1.0000
894	Waveform 1	1	1746.734664062	1746.746664063	38000.000	81000.000	0.2222
894	Spectrogram 1	1	1746.734664062	1746.746664063	38000.000	81000.000	0.2222
895	Waveform 1	1	1746.823997396	1746.825330729	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1746.823997396	1746.825330729	38000.000	81000.000	1.0000
896	Waveform 1	1	1746.991997396	1747.003330729	38000.000	81000.000	0.2941
896	Spectrogram 1	1	1746.991997396	1747.003330729	38000.000	81000.000	0.2941
897	Waveform 1	1	1747.259330729	1747.261330729	38000.000	81000.000	1.0000
897	Spectrogram 1	1	1747.259330729	1747.261330729	38000.000	81000.000	1.0000
898	Waveform 1	1	1747.627330729	1747.628664062	38000.000	81000.000	1.0000
898	Spectrogram 1	1	1747.627330729	1747.628664062	38000.000	81000.000	1.0000
899	Waveform 1	1	1748.919997396	1748.921330729	38000.000	81000.000	1.0000
899	Spectrogram 1	1	1748.919997396	1748.921330729	38000.000	81000.000	1.0000
900	Waveform 1	1	1750.556664062	1750.558664062	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1750.556664062	1750.558664062	38000.000	81000.000	1.0000
901	Waveform 1	1	1770.445330729	1770.448664063	38000.000	81000.000	0.8000
901	Spectrogram 1	1	1770.445330729	1770.448664063	38000.000	81000.000	0.8000
902	Waveform 1	1	1770.580664062	1770.582664063	38000.000	81000.000	0.6667
902	Spectrogram 1	1	1770.580664062	1770.582664063	38000.000	81000.000	0.6667
903	Waveform 1	1	1770.669997396	1770.672664062	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1770.669997396	1770.672664062	38000.000	81000.000	1.0000
904	Waveform 1	1	1770.867997396	1770.869997396	38000.000	81000.000	1.0000
904	Spectrogram 1	1	1770.867997396	1770.869997396	38000.000	81000.000	1.0000
905	Waveform 1	1	1770.989330729	1770.990664062	38000.000	81000.000	1.0000
905	Spectrogram 1	1	1770.989330729	1770.990664062	38000.000	81000.000	1.0000
906	Waveform 1	1	1771.083997396	1771.092664063	38000.000	81000.000	0.3846
906	Spectrogram 1	1	1771.083997396	1771.092664063	38000.000	81000.000	0.3846
907	Waveform 1	1	1771.353330729	1771.354664062	38000.000	81000.000	1.0000
907	Spectrogram 1	1	1771.353330729	1771.354664062	38000.000	81000.000	1.0000
908	Waveform 1	1	1771.439330729	1771.441330729	38000.000	81000.000	0.6667
908	Spectrogram 1	1	1771.439330729	1771.441330729	38000.000	81000.000	0.6667
909	Waveform 1	1	1785.578664062	1785.579997396	38000.000	81000.000	1.0000
909	Spectrogram 1	1	1785.578664062	1785.579997396	38000.000	81000.000	1.0000
910	Waveform 1	1	1786.149330729	1786.150664063	38000.000	81000.000	1.0000
910	Spectrogram 1	1	1786.149330729	1786.150664063	38000.000	81000.000	1.0000
911	Waveform 1	1	1786.546664062	1786.548664062	38000.000	81000.000	0.6667
911	Spectrogram 1	1	1786.546664062	1786.548664062	38000.000	81000.000	0.6667
912	Waveform 1	1	1786.931330729	1786.933330729	38000.000	81000.000	0.6667
912	Spectrogram 1	1	1786.931330729	1786.933330729	38000.000	81000.000	0.6667
913	Waveform 1	1	1787.168664062	1787.169997396	38000.000	81000.000	1.0000
913	Spectrogram 1	1	1787.168664062	1787.169997396	38000.000	81000.000	1.0000
914	Waveform 1	1	1787.397997396	1787.400664063	38000.000	81000.000	0.7500
914	Spectrogram 1	1	1787.397997396	1787.400664063	38000.000	81000.000	0.7500
915	Waveform 1	1	1787.468664063	1787.473330729	38000.000	81000.000	0.5714
915	Spectrogram 1	1	1787.468664063	1787.473330729	38000.000	81000.000	0.5714
916	Waveform 1	1	1787.547997396	1787.549330729	38000.000	81000.000	1.0000
916	Spectrogram 1	1	1787.547997396	1787.549330729	38000.000	81000.000	1.0000
917	Waveform 1	1	1787.622664063	1787.623997396	38000.000	81000.000	1.0000
917	Spectrogram 1	1	1787.622664063	1787.623997396	38000.000	81000.000	1.0000
918	Waveform 1	1	1787.689330729	1787.695997396	38000.000	81000.000	0.6000
918	Spectrogram 1	1	1787.689330729	1787.695997396	38000.000	81000.000	0.6000
919	Waveform 1	1	1787.755997396	1787.761997396	38000.000	81000.000	0.2222
919	Spectrogram 1	1	1787.755997396	1787.761997396	38000.000	81000.000	0.2222
920	Waveform 1	1	1787.817330729	1787.821330729	38000.000	81000.000	0.6667
920	Spectrogram 1	1	1787.817330729	1787.821330729	38000.000	81000.000	0.6667
921	Waveform 1	1	1787.917997396	1787.919330729	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1787.917997396	1787.919330729	38000.000	81000.000	1.0000
922	Waveform 1	1	1787.957997396	1787.959997396	38000.000	81000.000	1.0000
922	Spectrogram 1	1	1787.957997396	1787.959997396	38000.000	81000.000	1.0000
923	Waveform 1	1	1788.371330729	1788.373330729	38000.000	81000.000	1.0000
923	Spectrogram 1	1	1788.371330729	1788.373330729	38000.000	81000.000	1.0000
924	Waveform 1	1	1794.291330729	1794.292664062	38000.000	81000.000	1.0000
924	Spectrogram 1	1	1794.291330729	1794.292664062	38000.000	81000.000	1.0000
