Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1084	Waveform 1	1	1108.545997396	1108.563997396	38000.000	81000.000	0.2222
1084	Spectrogram 1	1	1108.545997396	1108.563997396	38000.000	81000.000	0.2222
1085	Waveform 1	1	1108.741330729	1108.743330729	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	1108.741330729	1108.743330729	38000.000	81000.000	1.0000
1086	Waveform 1	1	1108.894664062	1108.896664062	38000.000	81000.000	1.0000
1086	Spectrogram 1	1	1108.894664062	1108.896664062	38000.000	81000.000	1.0000
1087	Waveform 1	1	1109.647330729	1109.649330729	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	1109.647330729	1109.649330729	38000.000	81000.000	1.0000
1088	Waveform 1	1	1109.800664062	1109.801997396	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1109.800664062	1109.801997396	38000.000	81000.000	1.0000
1089	Waveform 1	1	1109.857997396	1109.859330729	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	1109.857997396	1109.859330729	38000.000	81000.000	1.0000
1090	Waveform 1	1	1109.969997396	1109.971330729	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	1109.969997396	1109.971330729	38000.000	81000.000	1.0000
1091	Waveform 1	1	1110.104664062	1110.105997396	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	1110.104664062	1110.105997396	38000.000	81000.000	1.0000
1092	Waveform 1	1	1110.247330729	1110.249330729	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	1110.247330729	1110.249330729	38000.000	81000.000	1.0000
1093	Waveform 1	1	1110.325997396	1110.327330729	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1110.325997396	1110.327330729	38000.000	81000.000	1.0000
1094	Waveform 1	1	1110.801330729	1110.803330729	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	1110.801330729	1110.803330729	38000.000	81000.000	1.0000
1095	Waveform 1	1	1110.896664062	1110.897997396	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	1110.896664062	1110.897997396	38000.000	81000.000	1.0000
1096	Waveform 1	1	1110.989997396	1110.993330729	38000.000	81000.000	0.8000
1096	Spectrogram 1	1	1110.989997396	1110.993330729	38000.000	81000.000	0.8000
1097	Waveform 1	1	1111.084664062	1111.086664062	38000.000	81000.000	0.6667
1097	Spectrogram 1	1	1111.084664062	1111.086664062	38000.000	81000.000	0.6667
1098	Waveform 1	1	1111.466664062	1111.469330729	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	1111.466664062	1111.469330729	38000.000	81000.000	1.0000
1099	Waveform 1	1	1111.539330729	1111.540664062	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	1111.539330729	1111.540664062	38000.000	81000.000	1.0000
1100	Waveform 1	1	1111.671330729	1111.672664062	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	1111.671330729	1111.672664062	38000.000	81000.000	1.0000
1101	Waveform 1	1	1111.883330729	1111.884664062	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	1111.883330729	1111.884664062	38000.000	81000.000	1.0000
1102	Waveform 1	1	1112.001997396	1112.003330729	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	1112.001997396	1112.003330729	38000.000	81000.000	1.0000
1103	Waveform 1	1	1112.105330729	1112.107997396	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	1112.105330729	1112.107997396	38000.000	81000.000	1.0000
1104	Waveform 1	1	1112.215997396	1112.217330729	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	1112.215997396	1112.217330729	38000.000	81000.000	1.0000
1105	Waveform 1	1	1112.321997396	1112.325330729	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	1112.321997396	1112.325330729	38000.000	81000.000	1.0000
1106	Waveform 1	1	1112.423997396	1112.425330729	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	1112.423997396	1112.425330729	38000.000	81000.000	1.0000
1107	Waveform 1	1	1112.521997396	1112.523330729	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	1112.521997396	1112.523330729	38000.000	81000.000	1.0000
1108	Waveform 1	1	1112.620664062	1112.624664062	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	1112.620664062	1112.624664062	38000.000	81000.000	1.0000
1109	Waveform 1	1	1112.706664062	1112.711330729	38000.000	81000.000	0.8571
1109	Spectrogram 1	1	1112.706664062	1112.711330729	38000.000	81000.000	0.8571
1110	Waveform 1	1	1112.875330729	1112.879330729	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	1112.875330729	1112.879330729	38000.000	81000.000	1.0000
1111	Waveform 1	1	1113.081997396	1113.084664062	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	1113.081997396	1113.084664062	38000.000	81000.000	1.0000
1112	Waveform 1	1	1113.189997396	1113.191330729	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	1113.189997396	1113.191330729	38000.000	81000.000	1.0000
1113	Waveform 1	1	1113.278664062	1113.282664062	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	1113.278664062	1113.282664062	38000.000	81000.000	1.0000
1114	Waveform 1	1	1113.378664062	1113.381330729	38000.000	81000.000	0.7500
1114	Spectrogram 1	1	1113.378664062	1113.381330729	38000.000	81000.000	0.7500
1115	Waveform 1	1	1113.482664062	1113.484664062	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	1113.482664062	1113.484664062	38000.000	81000.000	1.0000
1116	Waveform 1	1	1113.576664062	1113.589997396	38000.000	81000.000	0.3000
1116	Spectrogram 1	1	1113.576664062	1113.589997396	38000.000	81000.000	0.3000
1117	Waveform 1	1	1113.779997396	1113.795997396	38000.000	81000.000	0.2083
1117	Spectrogram 1	1	1113.779997396	1113.795997396	38000.000	81000.000	0.2083
1118	Waveform 1	1	1113.887330729	1113.888664062	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	1113.887330729	1113.888664062	38000.000	81000.000	1.0000
1119	Waveform 1	1	1114.004664062	1114.005997396	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1114.004664062	1114.005997396	38000.000	81000.000	1.0000
1120	Waveform 1	1	1114.220664062	1114.221997396	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1114.220664062	1114.221997396	38000.000	81000.000	1.0000
1121	Waveform 1	1	1114.419997396	1114.421997396	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	1114.419997396	1114.421997396	38000.000	81000.000	1.0000
1122	Waveform 1	1	1115.803997396	1115.805997396	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	1115.803997396	1115.805997396	38000.000	81000.000	1.0000
1123	Waveform 1	1	1116.001997396	1116.003997396	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	1116.001997396	1116.003997396	38000.000	81000.000	1.0000
1124	Waveform 1	1	1116.185330729	1116.187330729	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1116.185330729	1116.187330729	38000.000	81000.000	1.0000
1125	Waveform 1	1	1116.268664062	1116.277330729	38000.000	81000.000	0.3846
1125	Spectrogram 1	1	1116.268664062	1116.277330729	38000.000	81000.000	0.3846
1126	Waveform 1	1	1116.448664063	1116.453997396	38000.000	81000.000	0.3750
1126	Spectrogram 1	1	1116.448664063	1116.453997396	38000.000	81000.000	0.3750
1127	Waveform 1	1	1116.532664062	1116.543330729	38000.000	81000.000	0.4375
1127	Spectrogram 1	1	1116.532664062	1116.543330729	38000.000	81000.000	0.4375
1128	Waveform 1	1	1116.662664062	1116.665997396	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	1116.662664062	1116.665997396	38000.000	81000.000	1.0000
1129	Waveform 1	1	1116.757330729	1116.769330729	38000.000	81000.000	0.2778
1129	Spectrogram 1	1	1116.757330729	1116.769330729	38000.000	81000.000	0.2778
1130	Waveform 1	1	1116.853997396	1116.857330729	38000.000	81000.000	0.8000
1130	Spectrogram 1	1	1116.853997396	1116.857330729	38000.000	81000.000	0.8000
1131	Waveform 1	1	1117.156664062	1117.170664063	38000.000	81000.000	0.2381
1131	Spectrogram 1	1	1117.156664062	1117.170664063	38000.000	81000.000	0.2381
1132	Waveform 1	1	1117.261997396	1117.269330729	38000.000	81000.000	0.4545
1132	Spectrogram 1	1	1117.261997396	1117.269330729	38000.000	81000.000	0.4545
1133	Waveform 1	1	1117.573997396	1117.575997396	38000.000	81000.000	0.6667
1133	Spectrogram 1	1	1117.573997396	1117.575997396	38000.000	81000.000	0.6667
1134	Waveform 1	1	1117.668664062	1117.685997396	38000.000	81000.000	0.3077
1134	Spectrogram 1	1	1117.668664062	1117.685997396	38000.000	81000.000	0.3077
1135	Waveform 1	1	1117.867330729	1117.879330729	38000.000	81000.000	0.2778
1135	Spectrogram 1	1	1117.867330729	1117.879330729	38000.000	81000.000	0.2778
1136	Waveform 1	1	1118.066664062	1118.069330729	38000.000	81000.000	0.5000
1136	Spectrogram 1	1	1118.066664062	1118.069330729	38000.000	81000.000	0.5000
1137	Waveform 1	1	1118.359997396	1118.361997396	38000.000	81000.000	0.6667
1137	Spectrogram 1	1	1118.359997396	1118.361997396	38000.000	81000.000	0.6667
1138	Waveform 1	1	1118.649997396	1118.651330729	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	1118.649997396	1118.651330729	38000.000	81000.000	1.0000
1139	Waveform 1	1	1118.871997396	1118.881330729	38000.000	81000.000	0.3571
1139	Spectrogram 1	1	1118.871997396	1118.881330729	38000.000	81000.000	0.3571
1140	Waveform 1	1	1119.025997396	1119.033330729	38000.000	81000.000	0.2727
1140	Spectrogram 1	1	1119.025997396	1119.033330729	38000.000	81000.000	0.2727
1141	Waveform 1	1	1119.095997396	1119.098664062	38000.000	81000.000	1.0000
1141	Spectrogram 1	1	1119.095997396	1119.098664062	38000.000	81000.000	1.0000
1142	Waveform 1	1	1119.181330729	1119.185330729	38000.000	81000.000	0.3333
1142	Spectrogram 1	1	1119.181330729	1119.185330729	38000.000	81000.000	0.3333
1143	Waveform 1	1	1119.336664062	1119.345330729	38000.000	81000.000	0.3846
1143	Spectrogram 1	1	1119.336664062	1119.345330729	38000.000	81000.000	0.3846
1144	Waveform 1	1	1120.916664062	1120.918664062	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1120.916664062	1120.918664062	38000.000	81000.000	1.0000
1145	Waveform 1	1	1121.001997396	1121.006664063	38000.000	81000.000	0.2857
1145	Spectrogram 1	1	1121.001997396	1121.006664063	38000.000	81000.000	0.2857
1146	Waveform 1	1	1121.428664063	1121.430664062	38000.000	81000.000	0.6667
1146	Spectrogram 1	1	1121.428664063	1121.430664062	38000.000	81000.000	0.6667
1147	Waveform 1	1	1121.496664063	1121.498664062	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	1121.496664063	1121.498664062	38000.000	81000.000	1.0000
1148	Waveform 1	1	1121.576664062	1121.577997396	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	1121.576664062	1121.577997396	38000.000	81000.000	1.0000
1149	Waveform 1	1	1121.659330729	1121.661330729	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1121.659330729	1121.661330729	38000.000	81000.000	1.0000
1150	Waveform 1	1	1121.743997396	1121.745997396	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	1121.743997396	1121.745997396	38000.000	81000.000	1.0000
1151	Waveform 1	1	1121.834664062	1121.836664062	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1121.834664062	1121.836664062	38000.000	81000.000	1.0000
1152	Waveform 1	1	1121.908664062	1121.911997396	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1121.908664062	1121.911997396	38000.000	81000.000	1.0000
1153	Waveform 1	1	1121.980664062	1121.982664062	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1121.980664062	1121.982664062	38000.000	81000.000	1.0000
1154	Waveform 1	1	1122.037330729	1122.040664062	38000.000	81000.000	0.6000
1154	Spectrogram 1	1	1122.037330729	1122.040664062	38000.000	81000.000	0.6000
1155	Waveform 1	1	1122.089997396	1122.099997396	38000.000	81000.000	0.2000
1155	Spectrogram 1	1	1122.089997396	1122.099997396	38000.000	81000.000	0.2000
1156	Waveform 1	1	1122.144664062	1122.145997396	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	1122.144664062	1122.145997396	38000.000	81000.000	1.0000
1157	Waveform 1	1	1122.209330729	1122.229330729	38000.000	81000.000	0.4000
1157	Spectrogram 1	1	1122.209330729	1122.229330729	38000.000	81000.000	0.4000
1158	Waveform 1	1	1122.281330729	1122.303330729	38000.000	81000.000	0.3636
1158	Spectrogram 1	1	1122.281330729	1122.303330729	38000.000	81000.000	0.3636
1159	Waveform 1	1	1122.363997396	1122.367997396	38000.000	81000.000	0.5000
1159	Spectrogram 1	1	1122.363997396	1122.367997396	38000.000	81000.000	0.5000
1160	Waveform 1	1	1122.411330729	1122.412664062	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	1122.411330729	1122.412664062	38000.000	81000.000	1.0000
1161	Waveform 1	1	1122.437997396	1122.447997396	38000.000	81000.000	0.2667
1161	Spectrogram 1	1	1122.437997396	1122.447997396	38000.000	81000.000	0.2667
1162	Waveform 1	1	1122.469997396	1122.477330729	38000.000	81000.000	0.8182
1162	Spectrogram 1	1	1122.469997396	1122.477330729	38000.000	81000.000	0.8182
1163	Waveform 1	1	1122.506664063	1122.515330729	38000.000	81000.000	0.2308
1163	Spectrogram 1	1	1122.506664063	1122.515330729	38000.000	81000.000	0.2308
1164	Waveform 1	1	1122.537330729	1122.539997396	38000.000	81000.000	0.7500
1164	Spectrogram 1	1	1122.537330729	1122.539997396	38000.000	81000.000	0.7500
1165	Waveform 1	1	1122.571997396	1122.577997396	38000.000	81000.000	0.3333
1165	Spectrogram 1	1	1122.571997396	1122.577997396	38000.000	81000.000	0.3333
1166	Waveform 1	1	1122.626664062	1122.641330729	38000.000	81000.000	0.4091
1166	Spectrogram 1	1	1122.626664062	1122.641330729	38000.000	81000.000	0.4091
1167	Waveform 1	1	1122.788664062	1122.797997396	38000.000	81000.000	0.3571
1167	Spectrogram 1	1	1122.788664062	1122.797997396	38000.000	81000.000	0.3571
1168	Waveform 1	1	1122.825330729	1122.831997396	38000.000	81000.000	0.5000
1168	Spectrogram 1	1	1122.825330729	1122.831997396	38000.000	81000.000	0.5000
1169	Waveform 1	1	1122.935330729	1122.953997396	38000.000	81000.000	0.2143
1169	Spectrogram 1	1	1122.935330729	1122.953997396	38000.000	81000.000	0.2143
1170	Waveform 1	1	1123.023997396	1123.025330729	38000.000	81000.000	1.0000
1170	Spectrogram 1	1	1123.023997396	1123.025330729	38000.000	81000.000	1.0000
1171	Waveform 1	1	1123.093997396	1123.102664063	38000.000	81000.000	0.3077
1171	Spectrogram 1	1	1123.093997396	1123.102664063	38000.000	81000.000	0.3077
1172	Waveform 1	1	1123.289330729	1123.290664062	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1123.289330729	1123.290664062	38000.000	81000.000	1.0000
1173	Waveform 1	1	1124.653997396	1124.655330729	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	1124.653997396	1124.655330729	38000.000	81000.000	1.0000
1174	Waveform 1	1	1124.730664062	1124.732664062	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1124.730664062	1124.732664062	38000.000	81000.000	1.0000
1175	Waveform 1	1	1124.926664062	1124.927997396	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	1124.926664062	1124.927997396	38000.000	81000.000	1.0000
1176	Waveform 1	1	1125.017330729	1125.018664062	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1125.017330729	1125.018664062	38000.000	81000.000	1.0000
1177	Waveform 1	1	1125.391997396	1125.394664062	38000.000	81000.000	0.5000
1177	Spectrogram 1	1	1125.391997396	1125.394664062	38000.000	81000.000	0.5000
1178	Waveform 1	1	1125.501330729	1125.503330729	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1125.501330729	1125.503330729	38000.000	81000.000	1.0000
1179	Waveform 1	1	1125.591997396	1125.593997396	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1125.591997396	1125.593997396	38000.000	81000.000	1.0000
1180	Waveform 1	1	1125.689997396	1125.695330729	38000.000	81000.000	0.5000
1180	Spectrogram 1	1	1125.689997396	1125.695330729	38000.000	81000.000	0.5000
1181	Waveform 1	1	1125.765330729	1125.773330729	38000.000	81000.000	0.5833
1181	Spectrogram 1	1	1125.765330729	1125.773330729	38000.000	81000.000	0.5833
1182	Waveform 1	1	1125.827997396	1125.843330729	38000.000	81000.000	0.2609
1182	Spectrogram 1	1	1125.827997396	1125.843330729	38000.000	81000.000	0.2609
1183	Waveform 1	1	1125.921997396	1125.931330729	38000.000	81000.000	0.7143
1183	Spectrogram 1	1	1125.921997396	1125.931330729	38000.000	81000.000	0.7143
1184	Waveform 1	1	1126.076664062	1126.080664062	38000.000	81000.000	0.6667
1184	Spectrogram 1	1	1126.076664062	1126.080664062	38000.000	81000.000	0.6667
1185	Waveform 1	1	1126.269330729	1126.280664062	38000.000	81000.000	0.2353
1185	Spectrogram 1	1	1126.269330729	1126.280664062	38000.000	81000.000	0.2353
1186	Waveform 1	1	1126.376664062	1126.384664062	38000.000	81000.000	0.2500
1186	Spectrogram 1	1	1126.376664062	1126.384664062	38000.000	81000.000	0.2500
1187	Waveform 1	1	1126.688664063	1126.689997396	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1126.688664063	1126.689997396	38000.000	81000.000	1.0000
1188	Waveform 1	1	1126.877997396	1126.879330729	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1126.877997396	1126.879330729	38000.000	81000.000	1.0000
1189	Waveform 1	1	1127.255330729	1127.256664063	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1127.255330729	1127.256664063	38000.000	81000.000	1.0000
1190	Waveform 1	1	1127.362664063	1127.363997396	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	1127.362664063	1127.363997396	38000.000	81000.000	1.0000
1191	Waveform 1	1	1127.433330729	1127.437330729	38000.000	81000.000	0.3333
1191	Spectrogram 1	1	1127.433330729	1127.437330729	38000.000	81000.000	0.3333
1192	Waveform 1	1	1127.491997396	1127.493330729	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	1127.491997396	1127.493330729	38000.000	81000.000	1.0000
1193	Waveform 1	1	1127.540664062	1127.542664062	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1127.540664062	1127.542664062	38000.000	81000.000	1.0000
1194	Waveform 1	1	1127.629330729	1127.630664063	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	1127.629330729	1127.630664063	38000.000	81000.000	1.0000
1195	Waveform 1	1	1129.967997396	1129.969330729	38000.000	81000.000	1.0000
1195	Spectrogram 1	1	1129.967997396	1129.969330729	38000.000	81000.000	1.0000
1196	Waveform 1	1	1130.193330729	1130.194664062	38000.000	81000.000	1.0000
1196	Spectrogram 1	1	1130.193330729	1130.194664062	38000.000	81000.000	1.0000
1197	Waveform 1	1	1130.300664062	1130.303997396	38000.000	81000.000	0.6000
1197	Spectrogram 1	1	1130.300664062	1130.303997396	38000.000	81000.000	0.6000
1198	Waveform 1	1	1130.414664062	1130.415997396	38000.000	81000.000	1.0000
1198	Spectrogram 1	1	1130.414664062	1130.415997396	38000.000	81000.000	1.0000
1199	Waveform 1	1	1130.505330729	1130.507997396	38000.000	81000.000	1.0000
1199	Spectrogram 1	1	1130.505330729	1130.507997396	38000.000	81000.000	1.0000
1200	Waveform 1	1	1130.607997396	1130.609997396	38000.000	81000.000	0.6667
1200	Spectrogram 1	1	1130.607997396	1130.609997396	38000.000	81000.000	0.6667
1201	Waveform 1	1	1130.764664062	1130.767330729	38000.000	81000.000	0.7500
1201	Spectrogram 1	1	1130.764664062	1130.767330729	38000.000	81000.000	0.7500
1202	Waveform 1	1	1130.865330729	1130.869330729	38000.000	81000.000	0.8333
1202	Spectrogram 1	1	1130.865330729	1130.869330729	38000.000	81000.000	0.8333
1203	Waveform 1	1	1130.952664062	1130.961330729	38000.000	81000.000	0.4615
1203	Spectrogram 1	1	1130.952664062	1130.961330729	38000.000	81000.000	0.4615
1204	Waveform 1	1	1131.037330729	1131.045997396	38000.000	81000.000	0.3846
1204	Spectrogram 1	1	1131.037330729	1131.045997396	38000.000	81000.000	0.3846
1205	Waveform 1	1	1131.190664062	1131.207330729	38000.000	81000.000	0.2400
1205	Spectrogram 1	1	1131.190664062	1131.207330729	38000.000	81000.000	0.2400
1206	Waveform 1	1	1131.302664062	1131.303997396	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	1131.302664062	1131.303997396	38000.000	81000.000	1.0000
1207	Waveform 1	1	1131.639330729	1131.647997396	38000.000	81000.000	0.3077
1207	Spectrogram 1	1	1131.639330729	1131.647997396	38000.000	81000.000	0.3077
1208	Waveform 1	1	1131.730664062	1131.734664062	38000.000	81000.000	0.6667
1208	Spectrogram 1	1	1131.730664062	1131.734664062	38000.000	81000.000	0.6667
1209	Waveform 1	1	1131.805330729	1131.809997396	38000.000	81000.000	0.4286
1209	Spectrogram 1	1	1131.805330729	1131.809997396	38000.000	81000.000	0.4286
1210	Waveform 1	1	1132.444664062	1132.446664062	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	1132.444664062	1132.446664062	38000.000	81000.000	1.0000
1211	Waveform 1	1	1132.533330729	1132.534664063	38000.000	81000.000	1.0000
