Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
941	Waveform 1	1	211.387997396	211.395997396	38000.000	81000.000	0.9167
941	Spectrogram 1	1	211.387997396	211.395997396	38000.000	81000.000	0.9167
942	Waveform 1	1	211.435997396	211.445330729	38000.000	81000.000	0.7143
942	Spectrogram 1	1	211.435997396	211.445330729	38000.000	81000.000	0.7143
943	Waveform 1	1	211.489997396	211.501330729	38000.000	81000.000	0.8824
943	Spectrogram 1	1	211.489997396	211.501330729	38000.000	81000.000	0.8824
944	Waveform 1	1	211.527330729	211.551330729	38000.000	81000.000	0.2222
944	Spectrogram 1	1	211.527330729	211.551330729	38000.000	81000.000	0.2222
945	Waveform 1	1	211.600664062	211.615997396	38000.000	81000.000	0.6087
945	Spectrogram 1	1	211.600664062	211.615997396	38000.000	81000.000	0.6087
946	Waveform 1	1	211.657330729	211.673330729	38000.000	81000.000	0.7500
946	Spectrogram 1	1	211.657330729	211.673330729	38000.000	81000.000	0.7500
947	Waveform 1	1	211.699330729	211.728664063	38000.000	81000.000	0.3409
947	Spectrogram 1	1	211.699330729	211.728664063	38000.000	81000.000	0.3409
948	Waveform 1	1	211.815997396	211.826664062	38000.000	81000.000	0.7500
948	Spectrogram 1	1	211.815997396	211.826664062	38000.000	81000.000	0.7500
949	Waveform 1	1	211.875330729	211.897997396	38000.000	81000.000	0.6176
949	Spectrogram 1	1	211.875330729	211.897997396	38000.000	81000.000	0.6176
950	Waveform 1	1	211.929330729	211.935330729	38000.000	81000.000	0.8889
950	Spectrogram 1	1	211.929330729	211.935330729	38000.000	81000.000	0.8889
951	Waveform 1	1	211.985330729	211.999997396	38000.000	81000.000	0.7727
951	Spectrogram 1	1	211.985330729	211.999997396	38000.000	81000.000	0.7727
952	Waveform 1	1	212.047997396	212.059330729	38000.000	81000.000	0.7059
952	Spectrogram 1	1	212.047997396	212.059330729	38000.000	81000.000	0.7059
953	Waveform 1	1	212.095997396	212.112664062	38000.000	81000.000	0.5200
953	Spectrogram 1	1	212.095997396	212.112664062	38000.000	81000.000	0.5200
954	Waveform 1	1	212.153330729	212.163330729	38000.000	81000.000	0.8667
954	Spectrogram 1	1	212.153330729	212.163330729	38000.000	81000.000	0.8667
955	Waveform 1	1	212.204664063	212.226664062	38000.000	81000.000	0.2121
955	Spectrogram 1	1	212.204664063	212.226664062	38000.000	81000.000	0.2121
956	Waveform 1	1	212.253997396	212.258664063	38000.000	81000.000	0.7143
956	Spectrogram 1	1	212.253997396	212.258664063	38000.000	81000.000	0.7143
957	Waveform 1	1	212.297997396	212.320664062	38000.000	81000.000	0.2647
957	Spectrogram 1	1	212.297997396	212.320664062	38000.000	81000.000	0.2647
958	Waveform 1	1	212.355330729	212.361330729	38000.000	81000.000	0.8889
958	Spectrogram 1	1	212.355330729	212.361330729	38000.000	81000.000	0.8889
959	Waveform 1	1	212.410664062	212.428664062	38000.000	81000.000	0.3704
959	Spectrogram 1	1	212.410664062	212.428664062	38000.000	81000.000	0.3704
960	Waveform 1	1	212.473330729	212.479997396	38000.000	81000.000	0.9000
960	Spectrogram 1	1	212.473330729	212.479997396	38000.000	81000.000	0.9000
961	Waveform 1	1	212.523997396	212.537997396	38000.000	81000.000	0.2381
961	Spectrogram 1	1	212.523997396	212.537997396	38000.000	81000.000	0.2381
962	Waveform 1	1	212.619997396	212.631997396	38000.000	81000.000	0.4444
962	Spectrogram 1	1	212.619997396	212.631997396	38000.000	81000.000	0.4444
963	Waveform 1	1	212.726664062	212.739997396	38000.000	81000.000	0.3500
963	Spectrogram 1	1	212.726664062	212.739997396	38000.000	81000.000	0.3500
964	Waveform 1	1	212.833330729	212.846664062	38000.000	81000.000	0.4500
964	Spectrogram 1	1	212.833330729	212.846664062	38000.000	81000.000	0.4500
965	Waveform 1	1	212.946664062	212.957330729	38000.000	81000.000	0.5625
965	Spectrogram 1	1	212.946664062	212.957330729	38000.000	81000.000	0.5625
966	Waveform 1	1	213.041997396	213.054664062	38000.000	81000.000	0.3684
966	Spectrogram 1	1	213.041997396	213.054664062	38000.000	81000.000	0.3684
967	Waveform 1	1	213.145997396	213.159997396	38000.000	81000.000	0.4286
967	Spectrogram 1	1	213.145997396	213.159997396	38000.000	81000.000	0.4286
968	Waveform 1	1	213.248664062	213.261997396	38000.000	81000.000	0.5500
968	Spectrogram 1	1	213.248664062	213.261997396	38000.000	81000.000	0.5500
969	Waveform 1	1	213.356664062	213.367330729	38000.000	81000.000	0.4375
969	Spectrogram 1	1	213.356664062	213.367330729	38000.000	81000.000	0.4375
970	Waveform 1	1	213.461997396	213.475330729	38000.000	81000.000	0.5500
970	Spectrogram 1	1	213.461997396	213.475330729	38000.000	81000.000	0.5500
971	Waveform 1	1	213.554664062	213.573997396	38000.000	81000.000	0.5517
971	Spectrogram 1	1	213.554664062	213.573997396	38000.000	81000.000	0.5517
972	Waveform 1	1	213.651997396	213.667330729	38000.000	81000.000	0.4783
972	Spectrogram 1	1	213.651997396	213.667330729	38000.000	81000.000	0.4783
973	Waveform 1	1	213.744664062	213.759997396	38000.000	81000.000	0.5217
973	Spectrogram 1	1	213.744664062	213.759997396	38000.000	81000.000	0.5217
974	Waveform 1	1	213.847997396	213.861330729	38000.000	81000.000	0.5500
974	Spectrogram 1	1	213.847997396	213.861330729	38000.000	81000.000	0.5500
975	Waveform 1	1	213.942664063	213.954664063	38000.000	81000.000	0.6111
975	Spectrogram 1	1	213.942664063	213.954664063	38000.000	81000.000	0.6111
976	Waveform 1	1	214.032664063	214.044664063	38000.000	81000.000	0.3333
976	Spectrogram 1	1	214.032664063	214.044664063	38000.000	81000.000	0.3333
977	Waveform 1	1	214.190664062	214.207330729	38000.000	81000.000	0.4800
977	Spectrogram 1	1	214.190664062	214.207330729	38000.000	81000.000	0.4800
978	Waveform 1	1	214.624664062	214.633997396	38000.000	81000.000	0.2857
978	Spectrogram 1	1	214.624664062	214.633997396	38000.000	81000.000	0.2857
979	Waveform 1	1	214.914664062	214.925997396	38000.000	81000.000	0.6471
979	Spectrogram 1	1	214.914664062	214.925997396	38000.000	81000.000	0.6471
980	Waveform 1	1	215.121997396	215.132664062	38000.000	81000.000	0.4375
980	Spectrogram 1	1	215.121997396	215.132664062	38000.000	81000.000	0.4375
981	Waveform 1	1	215.333997396	215.337997396	38000.000	81000.000	0.6667
981	Spectrogram 1	1	215.333997396	215.337997396	38000.000	81000.000	0.6667
982	Waveform 1	1	215.535997396	215.537330729	38000.000	81000.000	1.0000
982	Spectrogram 1	1	215.535997396	215.537330729	38000.000	81000.000	1.0000
983	Waveform 1	1	215.608664062	215.610664063	38000.000	81000.000	1.0000
983	Spectrogram 1	1	215.608664062	215.610664063	38000.000	81000.000	1.0000
984	Waveform 1	1	215.741997396	215.743997396	38000.000	81000.000	1.0000
984	Spectrogram 1	1	215.741997396	215.743997396	38000.000	81000.000	1.0000
985	Waveform 1	1	216.172664062	216.173997396	38000.000	81000.000	1.0000
985	Spectrogram 1	1	216.172664062	216.173997396	38000.000	81000.000	1.0000
986	Waveform 1	1	216.324664063	216.326664062	38000.000	81000.000	1.0000
986	Spectrogram 1	1	216.324664063	216.326664062	38000.000	81000.000	1.0000
987	Waveform 1	1	216.346664062	216.348664063	38000.000	81000.000	1.0000
987	Spectrogram 1	1	216.346664062	216.348664063	38000.000	81000.000	1.0000
988	Waveform 1	1	216.448664063	216.450664062	38000.000	81000.000	1.0000
988	Spectrogram 1	1	216.448664063	216.450664062	38000.000	81000.000	1.0000
989	Waveform 1	1	216.625330729	216.633330729	38000.000	81000.000	0.2500
989	Spectrogram 1	1	216.625330729	216.633330729	38000.000	81000.000	0.2500
990	Waveform 1	1	216.693330729	216.699997396	38000.000	81000.000	0.9000
990	Spectrogram 1	1	216.693330729	216.699997396	38000.000	81000.000	0.9000
991	Waveform 1	1	216.729330729	216.730664062	38000.000	81000.000	1.0000
991	Spectrogram 1	1	216.729330729	216.730664062	38000.000	81000.000	1.0000
992	Waveform 1	1	216.839997396	216.841330729	38000.000	81000.000	1.0000
992	Spectrogram 1	1	216.839997396	216.841330729	38000.000	81000.000	1.0000
993	Waveform 1	1	216.941997396	216.943997396	38000.000	81000.000	1.0000
993	Spectrogram 1	1	216.941997396	216.943997396	38000.000	81000.000	1.0000
994	Waveform 1	1	217.236664062	217.237997396	38000.000	81000.000	1.0000
994	Spectrogram 1	1	217.236664062	217.237997396	38000.000	81000.000	1.0000
995	Waveform 1	1	217.330664063	217.331997396	38000.000	81000.000	1.0000
995	Spectrogram 1	1	217.330664063	217.331997396	38000.000	81000.000	1.0000
996	Waveform 1	1	217.368664062	217.371330729	38000.000	81000.000	0.7500
996	Spectrogram 1	1	217.368664062	217.371330729	38000.000	81000.000	0.7500
997	Waveform 1	1	217.780664062	217.782664063	38000.000	81000.000	1.0000
997	Spectrogram 1	1	217.780664062	217.782664063	38000.000	81000.000	1.0000
998	Waveform 1	1	217.951997396	217.955997396	38000.000	81000.000	0.5000
998	Spectrogram 1	1	217.951997396	217.955997396	38000.000	81000.000	0.5000
999	Waveform 1	1	218.125997396	218.143330729	38000.000	81000.000	0.2308
999	Spectrogram 1	1	218.125997396	218.143330729	38000.000	81000.000	0.2308
1000	Waveform 1	1	218.213997396	218.215997396	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	218.213997396	218.215997396	38000.000	81000.000	1.0000
1001	Waveform 1	1	218.294664063	218.309997396	38000.000	81000.000	0.4348
1001	Spectrogram 1	1	218.294664063	218.309997396	38000.000	81000.000	0.4348
1002	Waveform 1	1	218.385997396	218.393997396	38000.000	81000.000	0.9167
1002	Spectrogram 1	1	218.385997396	218.393997396	38000.000	81000.000	0.9167
1003	Waveform 1	1	218.475997396	218.483997396	38000.000	81000.000	0.3333
1003	Spectrogram 1	1	218.475997396	218.483997396	38000.000	81000.000	0.3333
1004	Waveform 1	1	221.271997396	221.273330729	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	221.271997396	221.273330729	38000.000	81000.000	1.0000
1005	Waveform 1	1	222.582664062	222.583997396	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	222.582664062	222.583997396	38000.000	81000.000	1.0000
1006	Waveform 1	1	222.884664062	222.885997396	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	222.884664062	222.885997396	38000.000	81000.000	1.0000
1007	Waveform 1	1	223.060664062	223.061997396	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	223.060664062	223.061997396	38000.000	81000.000	1.0000
1008	Waveform 1	1	223.180664062	223.183330729	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	223.180664062	223.183330729	38000.000	81000.000	1.0000
1009	Waveform 1	1	223.276664063	223.281330729	38000.000	81000.000	0.5714
1009	Spectrogram 1	1	223.276664063	223.281330729	38000.000	81000.000	0.5714
1010	Waveform 1	1	223.439330729	223.443330729	38000.000	81000.000	0.5000
1010	Spectrogram 1	1	223.439330729	223.443330729	38000.000	81000.000	0.5000
1011	Waveform 1	1	223.607330729	223.608664062	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	223.607330729	223.608664062	38000.000	81000.000	1.0000
1012	Waveform 1	1	223.762664062	223.763997396	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	223.762664062	223.763997396	38000.000	81000.000	1.0000
1013	Waveform 1	1	223.845997396	223.847997396	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	223.845997396	223.847997396	38000.000	81000.000	1.0000
1014	Waveform 1	1	223.922664062	223.926664062	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	223.922664062	223.926664062	38000.000	81000.000	1.0000
1015	Waveform 1	1	224.001330729	224.008664063	38000.000	81000.000	0.9091
1015	Spectrogram 1	1	224.001330729	224.008664063	38000.000	81000.000	0.9091
1016	Waveform 1	1	224.083330729	224.091330729	38000.000	81000.000	0.5833
1016	Spectrogram 1	1	224.083330729	224.091330729	38000.000	81000.000	0.5833
1017	Waveform 1	1	224.163997396	224.173330729	38000.000	81000.000	0.7857
1017	Spectrogram 1	1	224.163997396	224.173330729	38000.000	81000.000	0.7857
1018	Waveform 1	1	224.242664062	224.250664062	38000.000	81000.000	0.6667
1018	Spectrogram 1	1	224.242664062	224.250664062	38000.000	81000.000	0.6667
1019	Waveform 1	1	224.346664062	224.360664063	38000.000	81000.000	0.5714
1019	Spectrogram 1	1	224.346664062	224.360664063	38000.000	81000.000	0.5714
1020	Waveform 1	1	224.409330729	224.425997396	38000.000	81000.000	0.6000
1020	Spectrogram 1	1	224.409330729	224.425997396	38000.000	81000.000	0.6000
1021	Waveform 1	1	224.471997396	224.481997396	38000.000	81000.000	0.8000
1021	Spectrogram 1	1	224.471997396	224.481997396	38000.000	81000.000	0.8000
1022	Waveform 1	1	224.524664062	224.539997396	38000.000	81000.000	0.7391
1022	Spectrogram 1	1	224.524664062	224.539997396	38000.000	81000.000	0.7391
1023	Waveform 1	1	224.581330729	224.594664062	38000.000	81000.000	0.9000
1023	Spectrogram 1	1	224.581330729	224.594664062	38000.000	81000.000	0.9000
1024	Waveform 1	1	224.639997396	224.649997396	38000.000	81000.000	0.6667
1024	Spectrogram 1	1	224.639997396	224.649997396	38000.000	81000.000	0.6667
1025	Waveform 1	1	224.695330729	224.713997396	38000.000	81000.000	0.5357
1025	Spectrogram 1	1	224.695330729	224.713997396	38000.000	81000.000	0.5357
1026	Waveform 1	1	224.749997396	224.758664063	38000.000	81000.000	0.9231
1026	Spectrogram 1	1	224.749997396	224.758664063	38000.000	81000.000	0.9231
1027	Waveform 1	1	224.809997396	224.821330729	38000.000	81000.000	0.9412
1027	Spectrogram 1	1	224.809997396	224.821330729	38000.000	81000.000	0.9412
1028	Waveform 1	1	224.872664063	224.883330729	38000.000	81000.000	0.9375
1028	Spectrogram 1	1	224.872664063	224.883330729	38000.000	81000.000	0.9375
1029	Waveform 1	1	224.925997396	224.931997396	38000.000	81000.000	0.6667
1029	Spectrogram 1	1	224.925997396	224.931997396	38000.000	81000.000	0.6667
1030	Waveform 1	1	224.983997396	224.993330729	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	224.983997396	224.993330729	38000.000	81000.000	1.0000
1031	Waveform 1	1	225.040664062	225.043330729	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	225.040664062	225.043330729	38000.000	81000.000	1.0000
1032	Waveform 1	1	225.092664063	225.100664062	38000.000	81000.000	0.8333
1032	Spectrogram 1	1	225.092664063	225.100664062	38000.000	81000.000	0.8333
1033	Waveform 1	1	225.153997396	225.155997396	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	225.153997396	225.155997396	38000.000	81000.000	1.0000
1034	Waveform 1	1	225.476664062	225.478664063	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	225.476664062	225.478664063	38000.000	81000.000	1.0000
1035	Waveform 1	1	225.619330729	225.620664062	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	225.619330729	225.620664062	38000.000	81000.000	1.0000
1036	Waveform 1	1	227.129997396	227.132664062	38000.000	81000.000	0.5000
1036	Spectrogram 1	1	227.129997396	227.132664062	38000.000	81000.000	0.5000
1037	Waveform 1	1	227.403330729	227.405997396	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	227.403330729	227.405997396	38000.000	81000.000	1.0000
1038	Waveform 1	1	227.453330729	227.457330729	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	227.453330729	227.457330729	38000.000	81000.000	1.0000
1039	Waveform 1	1	227.505330729	227.509997396	38000.000	81000.000	0.7143
1039	Spectrogram 1	1	227.505330729	227.509997396	38000.000	81000.000	0.7143
1040	Waveform 1	1	227.573330729	227.576664062	38000.000	81000.000	0.8000
1040	Spectrogram 1	1	227.573330729	227.576664062	38000.000	81000.000	0.8000
1041	Waveform 1	1	227.681330729	227.683997396	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	227.681330729	227.683997396	38000.000	81000.000	1.0000
1042	Waveform 1	1	227.748664062	227.755330729	38000.000	81000.000	0.4000
1042	Spectrogram 1	1	227.748664062	227.755330729	38000.000	81000.000	0.4000
1043	Waveform 1	1	227.831997396	227.835330729	38000.000	81000.000	0.8000
1043	Spectrogram 1	1	227.831997396	227.835330729	38000.000	81000.000	0.8000
1044	Waveform 1	1	227.995997396	228.015330729	38000.000	81000.000	0.6207
1044	Spectrogram 1	1	227.995997396	228.015330729	38000.000	81000.000	0.6207
1045	Waveform 1	1	228.051330729	228.058664062	38000.000	81000.000	0.9091
1045	Spectrogram 1	1	228.051330729	228.058664062	38000.000	81000.000	0.9091
1046	Waveform 1	1	228.165997396	228.183330729	38000.000	81000.000	0.7692
1046	Spectrogram 1	1	228.165997396	228.183330729	38000.000	81000.000	0.7692
1047	Waveform 1	1	228.310664062	228.339330729	38000.000	81000.000	0.4186
1047	Spectrogram 1	1	228.310664062	228.339330729	38000.000	81000.000	0.4186
1048	Waveform 1	1	228.433997396	228.444664062	38000.000	81000.000	0.4375
1048	Spectrogram 1	1	228.433997396	228.444664062	38000.000	81000.000	0.4375
1049	Waveform 1	1	228.591330729	228.604664063	38000.000	81000.000	0.4000
1049	Spectrogram 1	1	228.591330729	228.604664063	38000.000	81000.000	0.4000
1050	Waveform 1	1	228.725330729	228.733997396	38000.000	81000.000	0.6923
1050	Spectrogram 1	1	228.725330729	228.733997396	38000.000	81000.000	0.6923
1051	Waveform 1	1	228.778664062	228.786664062	38000.000	81000.000	0.5000
1051	Spectrogram 1	1	228.778664062	228.786664062	38000.000	81000.000	0.5000
1052	Waveform 1	1	228.827330729	228.828664062	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	228.827330729	228.828664062	38000.000	81000.000	1.0000
1053	Waveform 1	1	229.003330729	229.011330729	38000.000	81000.000	0.4167
1053	Spectrogram 1	1	229.003330729	229.011330729	38000.000	81000.000	0.4167
1054	Waveform 1	1	229.799330729	229.801330729	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	229.799330729	229.801330729	38000.000	81000.000	1.0000
1055	Waveform 1	1	229.995997396	229.998664062	38000.000	81000.000	0.7500
1055	Spectrogram 1	1	229.995997396	229.998664062	38000.000	81000.000	0.7500
1056	Waveform 1	1	231.065997396	231.067997396	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	231.065997396	231.067997396	38000.000	81000.000	1.0000
1057	Waveform 1	1	231.171997396	231.173997396	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	231.171997396	231.173997396	38000.000	81000.000	1.0000
1058	Waveform 1	1	231.499330729	231.500664062	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	231.499330729	231.500664062	38000.000	81000.000	1.0000
1059	Waveform 1	1	231.607997396	231.609997396	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	231.607997396	231.609997396	38000.000	81000.000	1.0000
1060	Waveform 1	1	231.709997396	231.711997396	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	231.709997396	231.711997396	38000.000	81000.000	1.0000
1061	Waveform 1	1	231.811330729	231.814664062	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	231.811330729	231.814664062	38000.000	81000.000	1.0000
1062	Waveform 1	1	232.102664062	232.103997396	38000.000	81000.000	1.0000
1062	Spectrogram 1	1	232.102664062	232.103997396	38000.000	81000.000	1.0000
1063	Waveform 1	1	232.208664062	232.209997396	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	232.208664062	232.209997396	38000.000	81000.000	1.0000
1064	Waveform 1	1	232.303330729	232.307330729	38000.000	81000.000	0.6667
1064	Spectrogram 1	1	232.303330729	232.307330729	38000.000	81000.000	0.6667
1065	Waveform 1	1	232.393997396	232.396664062	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	232.393997396	232.396664062	38000.000	81000.000	1.0000
1066	Waveform 1	1	232.492664062	232.499997396	38000.000	81000.000	0.2727
1066	Spectrogram 1	1	232.492664062	232.499997396	38000.000	81000.000	0.2727
1067	Waveform 1	1	232.583997396	232.587330729	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	232.583997396	232.587330729	38000.000	81000.000	1.0000
