Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
624	Waveform 1	1	246.324664063	246.325997396	38000.000	81000.000	1.0000
624	Spectrogram 1	1	246.324664063	246.325997396	38000.000	81000.000	1.0000
625	Waveform 1	1	246.496664063	246.509997396	38000.000	81000.000	0.2500
625	Spectrogram 1	1	246.496664063	246.509997396	38000.000	81000.000	0.2500
626	Waveform 1	1	246.605997396	246.617330729	38000.000	81000.000	0.3529
626	Spectrogram 1	1	246.605997396	246.617330729	38000.000	81000.000	0.3529
627	Waveform 1	1	246.705997396	246.717330729	38000.000	81000.000	0.4118
627	Spectrogram 1	1	246.705997396	246.717330729	38000.000	81000.000	0.4118
628	Waveform 1	1	246.809997396	246.823330729	38000.000	81000.000	0.3000
628	Spectrogram 1	1	246.809997396	246.823330729	38000.000	81000.000	0.3000
629	Waveform 1	1	246.908664062	246.921330729	38000.000	81000.000	0.3684
629	Spectrogram 1	1	246.908664062	246.921330729	38000.000	81000.000	0.3684
630	Waveform 1	1	247.013330729	247.027997396	38000.000	81000.000	0.3636
630	Spectrogram 1	1	247.013330729	247.027997396	38000.000	81000.000	0.3636
631	Waveform 1	1	247.108664062	247.118664062	38000.000	81000.000	0.4000
631	Spectrogram 1	1	247.108664062	247.118664062	38000.000	81000.000	0.4000
632	Waveform 1	1	247.187997396	247.213330729	38000.000	81000.000	0.2105
632	Spectrogram 1	1	247.187997396	247.213330729	38000.000	81000.000	0.2105
633	Waveform 1	1	247.298664062	247.299997396	38000.000	81000.000	1.0000
633	Spectrogram 1	1	247.298664062	247.299997396	38000.000	81000.000	1.0000
634	Waveform 1	1	247.403330729	247.413997396	38000.000	81000.000	0.3750
634	Spectrogram 1	1	247.403330729	247.413997396	38000.000	81000.000	0.3750
635	Waveform 1	1	247.496664063	247.521330729	38000.000	81000.000	0.2432
635	Spectrogram 1	1	247.496664063	247.521330729	38000.000	81000.000	0.2432
636	Waveform 1	1	247.604664063	247.611997396	38000.000	81000.000	0.4545
636	Spectrogram 1	1	247.604664063	247.611997396	38000.000	81000.000	0.4545
637	Waveform 1	1	247.702664062	247.723330729	38000.000	81000.000	0.2258
637	Spectrogram 1	1	247.702664062	247.723330729	38000.000	81000.000	0.2258
638	Waveform 1	1	247.913997396	247.935997396	38000.000	81000.000	0.2424
638	Spectrogram 1	1	247.913997396	247.935997396	38000.000	81000.000	0.2424
639	Waveform 1	1	248.021330729	248.029997396	38000.000	81000.000	0.2308
639	Spectrogram 1	1	248.021330729	248.029997396	38000.000	81000.000	0.2308
640	Waveform 1	1	248.121997396	248.128664062	38000.000	81000.000	0.3000
640	Spectrogram 1	1	248.121997396	248.128664062	38000.000	81000.000	0.3000
641	Waveform 1	1	248.201330729	248.218664062	38000.000	81000.000	0.6154
641	Spectrogram 1	1	248.201330729	248.218664062	38000.000	81000.000	0.6154
642	Waveform 1	1	248.321997396	248.347330729	38000.000	81000.000	0.2368
642	Spectrogram 1	1	248.321997396	248.347330729	38000.000	81000.000	0.2368
643	Waveform 1	1	248.603330729	248.604664063	38000.000	81000.000	1.0000
643	Spectrogram 1	1	248.603330729	248.604664063	38000.000	81000.000	1.0000
644	Waveform 1	1	248.741330729	248.769997396	38000.000	81000.000	0.2558
644	Spectrogram 1	1	248.741330729	248.769997396	38000.000	81000.000	0.2558
645	Waveform 1	1	248.854664063	248.855997396	38000.000	81000.000	1.0000
645	Spectrogram 1	1	248.854664063	248.855997396	38000.000	81000.000	1.0000
646	Waveform 1	1	248.951997396	248.953330729	38000.000	81000.000	1.0000
646	Spectrogram 1	1	248.951997396	248.953330729	38000.000	81000.000	1.0000
647	Waveform 1	1	249.039330729	249.065997396	38000.000	81000.000	0.2250
647	Spectrogram 1	1	249.039330729	249.065997396	38000.000	81000.000	0.2250
648	Waveform 1	1	249.118664062	249.119997396	38000.000	81000.000	1.0000
648	Spectrogram 1	1	249.118664062	249.119997396	38000.000	81000.000	1.0000
649	Waveform 1	1	249.167997396	249.169330729	38000.000	81000.000	1.0000
649	Spectrogram 1	1	249.167997396	249.169330729	38000.000	81000.000	1.0000
650	Waveform 1	1	249.347997396	249.349997396	38000.000	81000.000	1.0000
650	Spectrogram 1	1	249.347997396	249.349997396	38000.000	81000.000	1.0000
651	Waveform 1	1	249.404664062	249.405997396	38000.000	81000.000	1.0000
651	Spectrogram 1	1	249.404664062	249.405997396	38000.000	81000.000	1.0000
652	Waveform 1	1	249.521330729	249.522664062	38000.000	81000.000	1.0000
652	Spectrogram 1	1	249.521330729	249.522664062	38000.000	81000.000	1.0000
653	Waveform 1	1	249.607997396	249.609330729	38000.000	81000.000	1.0000
653	Spectrogram 1	1	249.607997396	249.609330729	38000.000	81000.000	1.0000
654	Waveform 1	1	249.769997396	249.771330729	38000.000	81000.000	1.0000
654	Spectrogram 1	1	249.769997396	249.771330729	38000.000	81000.000	1.0000
655	Waveform 1	1	249.863330729	249.868664062	38000.000	81000.000	0.2500
655	Spectrogram 1	1	249.863330729	249.868664062	38000.000	81000.000	0.2500
656	Waveform 1	1	251.067330729	251.068664063	38000.000	81000.000	1.0000
656	Spectrogram 1	1	251.067330729	251.068664063	38000.000	81000.000	1.0000
657	Waveform 1	1	251.249330729	251.250664062	38000.000	81000.000	1.0000
657	Spectrogram 1	1	251.249330729	251.250664062	38000.000	81000.000	1.0000
658	Waveform 1	1	251.343997396	251.345330729	38000.000	81000.000	1.0000
658	Spectrogram 1	1	251.343997396	251.345330729	38000.000	81000.000	1.0000
659	Waveform 1	1	251.443997396	251.445330729	38000.000	81000.000	1.0000
659	Spectrogram 1	1	251.443997396	251.445330729	38000.000	81000.000	1.0000
660	Waveform 1	1	251.538664063	251.540664062	38000.000	81000.000	1.0000
660	Spectrogram 1	1	251.538664063	251.540664062	38000.000	81000.000	1.0000
661	Waveform 1	1	251.638664062	251.640664062	38000.000	81000.000	1.0000
661	Spectrogram 1	1	251.638664062	251.640664062	38000.000	81000.000	1.0000
662	Waveform 1	1	251.729997396	251.734664063	38000.000	81000.000	0.4286
662	Spectrogram 1	1	251.729997396	251.734664063	38000.000	81000.000	0.4286
663	Waveform 1	1	251.823997396	251.833997396	38000.000	81000.000	0.6667
663	Spectrogram 1	1	251.823997396	251.833997396	38000.000	81000.000	0.6667
664	Waveform 1	1	251.921997396	251.932664062	38000.000	81000.000	0.4375
664	Spectrogram 1	1	251.921997396	251.932664062	38000.000	81000.000	0.4375
665	Waveform 1	1	252.105330729	252.112664062	38000.000	81000.000	0.5455
665	Spectrogram 1	1	252.105330729	252.112664062	38000.000	81000.000	0.5455
666	Waveform 1	1	252.207997396	252.209997396	38000.000	81000.000	1.0000
666	Spectrogram 1	1	252.207997396	252.209997396	38000.000	81000.000	1.0000
667	Waveform 1	1	252.872664063	252.880664062	38000.000	81000.000	0.2500
667	Spectrogram 1	1	252.872664063	252.880664062	38000.000	81000.000	0.2500
668	Waveform 1	1	252.943997396	252.950664062	38000.000	81000.000	0.5000
668	Spectrogram 1	1	252.943997396	252.950664062	38000.000	81000.000	0.5000
669	Waveform 1	1	253.029997396	253.037330729	38000.000	81000.000	0.3636
669	Spectrogram 1	1	253.029997396	253.037330729	38000.000	81000.000	0.3636
670	Waveform 1	1	253.118664062	253.125330729	38000.000	81000.000	0.5000
670	Spectrogram 1	1	253.118664062	253.125330729	38000.000	81000.000	0.5000
671	Waveform 1	1	253.231330729	253.242664062	38000.000	81000.000	0.4118
671	Spectrogram 1	1	253.231330729	253.242664062	38000.000	81000.000	0.4118
672	Waveform 1	1	253.307997396	253.316664062	38000.000	81000.000	0.6154
672	Spectrogram 1	1	253.307997396	253.316664062	38000.000	81000.000	0.6154
673	Waveform 1	1	253.446664062	253.455997396	38000.000	81000.000	0.5714
673	Spectrogram 1	1	253.446664062	253.455997396	38000.000	81000.000	0.5714
674	Waveform 1	1	253.531330729	253.537997396	38000.000	81000.000	0.6000
674	Spectrogram 1	1	253.531330729	253.537997396	38000.000	81000.000	0.6000
675	Waveform 1	1	253.609997396	253.615330729	38000.000	81000.000	0.2500
675	Spectrogram 1	1	253.609997396	253.615330729	38000.000	81000.000	0.2500
676	Waveform 1	1	253.681330729	253.682664062	38000.000	81000.000	1.0000
676	Spectrogram 1	1	253.681330729	253.682664062	38000.000	81000.000	1.0000
677	Waveform 1	1	254.076664062	254.086664063	38000.000	81000.000	0.3333
677	Spectrogram 1	1	254.076664062	254.086664063	38000.000	81000.000	0.3333
678	Waveform 1	1	254.250664062	254.257330729	38000.000	81000.000	0.4000
678	Spectrogram 1	1	254.250664062	254.257330729	38000.000	81000.000	0.4000
679	Waveform 1	1	254.729997396	254.735997396	38000.000	81000.000	0.7778
679	Spectrogram 1	1	254.729997396	254.735997396	38000.000	81000.000	0.7778
680	Waveform 1	1	254.937997396	254.939997396	38000.000	81000.000	1.0000
680	Spectrogram 1	1	254.937997396	254.939997396	38000.000	81000.000	1.0000
681	Waveform 1	1	255.030664062	255.034664062	38000.000	81000.000	1.0000
681	Spectrogram 1	1	255.030664062	255.034664062	38000.000	81000.000	1.0000
682	Waveform 1	1	255.227997396	255.229997396	38000.000	81000.000	1.0000
682	Spectrogram 1	1	255.227997396	255.229997396	38000.000	81000.000	1.0000
683	Waveform 1	1	256.096664062	256.097997396	38000.000	81000.000	1.0000
683	Spectrogram 1	1	256.096664062	256.097997396	38000.000	81000.000	1.0000
684	Waveform 1	1	256.360664063	256.362664063	38000.000	81000.000	1.0000
684	Spectrogram 1	1	256.360664063	256.362664063	38000.000	81000.000	1.0000
685	Waveform 1	1	256.458664063	256.460664062	38000.000	81000.000	1.0000
685	Spectrogram 1	1	256.458664063	256.460664062	38000.000	81000.000	1.0000
686	Waveform 1	1	256.909330729	256.910664063	38000.000	81000.000	1.0000
686	Spectrogram 1	1	256.909330729	256.910664063	38000.000	81000.000	1.0000
687	Waveform 1	1	263.130664062	263.131997396	38000.000	81000.000	1.0000
687	Spectrogram 1	1	263.130664062	263.131997396	38000.000	81000.000	1.0000
688	Waveform 1	1	263.468664063	263.469997396	38000.000	81000.000	1.0000
688	Spectrogram 1	1	263.468664063	263.469997396	38000.000	81000.000	1.0000
689	Waveform 1	1	263.573997396	263.575330729	38000.000	81000.000	1.0000
689	Spectrogram 1	1	263.573997396	263.575330729	38000.000	81000.000	1.0000
690	Waveform 1	1	263.684664063	263.685997396	38000.000	81000.000	1.0000
690	Spectrogram 1	1	263.684664063	263.685997396	38000.000	81000.000	1.0000
691	Waveform 1	1	263.986664062	263.987997396	38000.000	81000.000	1.0000
691	Spectrogram 1	1	263.986664062	263.987997396	38000.000	81000.000	1.0000
692	Waveform 1	1	264.422664063	264.423997396	38000.000	81000.000	1.0000
692	Spectrogram 1	1	264.422664063	264.423997396	38000.000	81000.000	1.0000
693	Waveform 1	1	265.886664063	265.887997396	38000.000	81000.000	1.0000
693	Spectrogram 1	1	265.886664063	265.887997396	38000.000	81000.000	1.0000
694	Waveform 1	1	266.573997396	266.575330729	38000.000	81000.000	1.0000
694	Spectrogram 1	1	266.573997396	266.575330729	38000.000	81000.000	1.0000
695	Waveform 1	1	267.131330729	267.132664062	38000.000	81000.000	1.0000
695	Spectrogram 1	1	267.131330729	267.132664062	38000.000	81000.000	1.0000
696	Waveform 1	1	270.199330729	270.200664062	38000.000	81000.000	1.0000
696	Spectrogram 1	1	270.199330729	270.200664062	38000.000	81000.000	1.0000
697	Waveform 1	1	272.361330729	272.362664063	38000.000	81000.000	1.0000
697	Spectrogram 1	1	272.361330729	272.362664063	38000.000	81000.000	1.0000
698	Waveform 1	1	272.770664062	272.771997396	38000.000	81000.000	1.0000
698	Spectrogram 1	1	272.770664062	272.771997396	38000.000	81000.000	1.0000
699	Waveform 1	1	272.975997396	272.977330729	38000.000	81000.000	1.0000
699	Spectrogram 1	1	272.975997396	272.977330729	38000.000	81000.000	1.0000
700	Waveform 1	1	273.177330729	273.185330729	38000.000	81000.000	0.2500
700	Spectrogram 1	1	273.177330729	273.185330729	38000.000	81000.000	0.2500
701	Waveform 1	1	273.271330729	273.272664062	38000.000	81000.000	1.0000
701	Spectrogram 1	1	273.271330729	273.272664062	38000.000	81000.000	1.0000
702	Waveform 1	1	273.453997396	273.455997396	38000.000	81000.000	1.0000
702	Spectrogram 1	1	273.453997396	273.455997396	38000.000	81000.000	1.0000
703	Waveform 1	1	273.760664062	273.762664062	38000.000	81000.000	1.0000
703	Spectrogram 1	1	273.760664062	273.762664062	38000.000	81000.000	1.0000
704	Waveform 1	1	273.969330729	273.971330729	38000.000	81000.000	1.0000
704	Spectrogram 1	1	273.969330729	273.971330729	38000.000	81000.000	1.0000
705	Waveform 1	1	274.174664062	274.176664062	38000.000	81000.000	1.0000
705	Spectrogram 1	1	274.174664062	274.176664062	38000.000	81000.000	1.0000
706	Waveform 1	1	274.464664062	274.465997396	38000.000	81000.000	1.0000
706	Spectrogram 1	1	274.464664062	274.465997396	38000.000	81000.000	1.0000
707	Waveform 1	1	274.969997396	274.971330729	38000.000	81000.000	1.0000
707	Spectrogram 1	1	274.969997396	274.971330729	38000.000	81000.000	1.0000
708	Waveform 1	1	275.275330729	275.276664063	38000.000	81000.000	1.0000
708	Spectrogram 1	1	275.275330729	275.276664063	38000.000	81000.000	1.0000
709	Waveform 1	1	275.569997396	275.571330729	38000.000	81000.000	1.0000
709	Spectrogram 1	1	275.569997396	275.571330729	38000.000	81000.000	1.0000
710	Waveform 1	1	275.871997396	275.873330729	38000.000	81000.000	1.0000
710	Spectrogram 1	1	275.871997396	275.873330729	38000.000	81000.000	1.0000
711	Waveform 1	1	278.201997396	278.203330729	38000.000	81000.000	1.0000
711	Spectrogram 1	1	278.201997396	278.203330729	38000.000	81000.000	1.0000
712	Waveform 1	1	278.684664063	278.685997396	38000.000	81000.000	1.0000
712	Spectrogram 1	1	278.684664063	278.685997396	38000.000	81000.000	1.0000
713	Waveform 1	1	306.660664063	306.661997396	38000.000	81000.000	1.0000
713	Spectrogram 1	1	306.660664063	306.661997396	38000.000	81000.000	1.0000
714	Waveform 1	1	306.876664062	306.877997396	38000.000	81000.000	1.0000
714	Spectrogram 1	1	306.876664062	306.877997396	38000.000	81000.000	1.0000
715	Waveform 1	1	307.185997396	307.189330729	38000.000	81000.000	1.0000
715	Spectrogram 1	1	307.185997396	307.189330729	38000.000	81000.000	1.0000
716	Waveform 1	1	313.475330729	313.476664062	38000.000	81000.000	1.0000
716	Spectrogram 1	1	313.475330729	313.476664062	38000.000	81000.000	1.0000
717	Waveform 1	1	314.373330729	314.374664063	38000.000	81000.000	1.0000
717	Spectrogram 1	1	314.373330729	314.374664063	38000.000	81000.000	1.0000
718	Waveform 1	1	317.913997396	317.915330729	38000.000	81000.000	1.0000
718	Spectrogram 1	1	317.913997396	317.915330729	38000.000	81000.000	1.0000
719	Waveform 1	1	321.395330729	321.396664063	38000.000	81000.000	1.0000
719	Spectrogram 1	1	321.395330729	321.396664063	38000.000	81000.000	1.0000
720	Waveform 1	1	321.601330729	321.602664062	38000.000	81000.000	1.0000
720	Spectrogram 1	1	321.601330729	321.602664062	38000.000	81000.000	1.0000
721	Waveform 1	1	322.969330729	322.970664063	38000.000	81000.000	1.0000
721	Spectrogram 1	1	322.969330729	322.970664063	38000.000	81000.000	1.0000
722	Waveform 1	1	323.058664062	323.059997396	38000.000	81000.000	1.0000
722	Spectrogram 1	1	323.058664062	323.059997396	38000.000	81000.000	1.0000
723	Waveform 1	1	324.080664062	324.081997396	38000.000	81000.000	1.0000
723	Spectrogram 1	1	324.080664062	324.081997396	38000.000	81000.000	1.0000
724	Waveform 1	1	325.377330729	325.378664062	38000.000	81000.000	1.0000
724	Spectrogram 1	1	325.377330729	325.378664062	38000.000	81000.000	1.0000
725	Waveform 1	1	325.547997396	325.549330729	38000.000	81000.000	1.0000
725	Spectrogram 1	1	325.547997396	325.549330729	38000.000	81000.000	1.0000
726	Waveform 1	1	325.818664062	325.820664062	38000.000	81000.000	1.0000
726	Spectrogram 1	1	325.818664062	325.820664062	38000.000	81000.000	1.0000
727	Waveform 1	1	325.904664062	325.905997396	38000.000	81000.000	1.0000
727	Spectrogram 1	1	325.904664062	325.905997396	38000.000	81000.000	1.0000
728	Waveform 1	1	325.989997396	325.991330729	38000.000	81000.000	1.0000
728	Spectrogram 1	1	325.989997396	325.991330729	38000.000	81000.000	1.0000
729	Waveform 1	1	326.164664062	326.165997396	38000.000	81000.000	1.0000
729	Spectrogram 1	1	326.164664062	326.165997396	38000.000	81000.000	1.0000
730	Waveform 1	1	326.243997396	326.245997396	38000.000	81000.000	1.0000
730	Spectrogram 1	1	326.243997396	326.245997396	38000.000	81000.000	1.0000
731	Waveform 1	1	326.325997396	326.327330729	38000.000	81000.000	1.0000
731	Spectrogram 1	1	326.325997396	326.327330729	38000.000	81000.000	1.0000
732	Waveform 1	1	326.415997396	326.417330729	38000.000	81000.000	1.0000
732	Spectrogram 1	1	326.415997396	326.417330729	38000.000	81000.000	1.0000
733	Waveform 1	1	326.495330729	326.496664062	38000.000	81000.000	1.0000
733	Spectrogram 1	1	326.495330729	326.496664062	38000.000	81000.000	1.0000
734	Waveform 1	1	326.561997396	326.563330729	38000.000	81000.000	1.0000
734	Spectrogram 1	1	326.561997396	326.563330729	38000.000	81000.000	1.0000
735	Waveform 1	1	326.624664063	326.629997396	38000.000	81000.000	0.3750
735	Spectrogram 1	1	326.624664063	326.629997396	38000.000	81000.000	0.3750
736	Waveform 1	1	326.789330729	326.790664063	38000.000	81000.000	1.0000
736	Spectrogram 1	1	326.789330729	326.790664063	38000.000	81000.000	1.0000
737	Waveform 1	1	327.057330729	327.058664062	38000.000	81000.000	1.0000
737	Spectrogram 1	1	327.057330729	327.058664062	38000.000	81000.000	1.0000
738	Waveform 1	1	327.515997396	327.517330729	38000.000	81000.000	1.0000
738	Spectrogram 1	1	327.515997396	327.517330729	38000.000	81000.000	1.0000
739	Waveform 1	1	327.805997396	327.807330729	38000.000	81000.000	1.0000
739	Spectrogram 1	1	327.805997396	327.807330729	38000.000	81000.000	1.0000
740	Waveform 1	1	328.005330729	328.006664062	38000.000	81000.000	1.0000
740	Spectrogram 1	1	328.005330729	328.006664062	38000.000	81000.000	1.0000
741	Waveform 1	1	330.320664062	330.321997396	38000.000	81000.000	1.0000
741	Spectrogram 1	1	330.320664062	330.321997396	38000.000	81000.000	1.0000
742	Waveform 1	1	331.097997396	331.099330729	38000.000	81000.000	1.0000
742	Spectrogram 1	1	331.097997396	331.099330729	38000.000	81000.000	1.0000
743	Waveform 1	1	331.185330729	331.186664062	38000.000	81000.000	1.0000
743	Spectrogram 1	1	331.185330729	331.186664062	38000.000	81000.000	1.0000
744	Waveform 1	1	331.274664062	331.279330729	38000.000	81000.000	0.4286
744	Spectrogram 1	1	331.274664062	331.279330729	38000.000	81000.000	0.4286
745	Waveform 1	1	331.533330729	331.534664062	38000.000	81000.000	1.0000
745	Spectrogram 1	1	331.533330729	331.534664062	38000.000	81000.000	1.0000
746	Waveform 1	1	331.777330729	331.779330729	38000.000	81000.000	1.0000
746	Spectrogram 1	1	331.777330729	331.779330729	38000.000	81000.000	1.0000
747	Waveform 1	1	331.875330729	331.877330729	38000.000	81000.000	1.0000
747	Spectrogram 1	1	331.875330729	331.877330729	38000.000	81000.000	1.0000
748	Waveform 1	1	331.971330729	331.972664062	38000.000	81000.000	1.0000
748	Spectrogram 1	1	331.971330729	331.972664062	38000.000	81000.000	1.0000
749	Waveform 1	1	332.133330729	332.135330729	38000.000	81000.000	1.0000
749	Spectrogram 1	1	332.133330729	332.135330729	38000.000	81000.000	1.0000
750	Waveform 1	1	337.060664062	337.061997396	38000.000	81000.000	1.0000
750	Spectrogram 1	1	337.060664062	337.061997396	38000.000	81000.000	1.0000
751	Waveform 1	1	337.423330729	337.424664062	38000.000	81000.000	1.0000
751	Spectrogram 1	1	337.423330729	337.424664062	38000.000	81000.000	1.0000
