Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
837	Spectrogram 1	1	689.319330729	689.321330729	38000.000	81000.000	1.0000
838	Waveform 1	1	689.769997396	689.771997396	38000.000	81000.000	1.0000
838	Spectrogram 1	1	689.769997396	689.771997396	38000.000	81000.000	1.0000
839	Waveform 1	1	690.296664063	690.298664063	38000.000	81000.000	1.0000
839	Spectrogram 1	1	690.296664063	690.298664063	38000.000	81000.000	1.0000
840	Waveform 1	1	692.749997396	692.751330729	38000.000	81000.000	1.0000
840	Spectrogram 1	1	692.749997396	692.751330729	38000.000	81000.000	1.0000
841	Waveform 1	1	692.847997396	692.849997396	38000.000	81000.000	1.0000
841	Spectrogram 1	1	692.847997396	692.849997396	38000.000	81000.000	1.0000
842	Waveform 1	1	693.131997396	693.133997396	38000.000	81000.000	1.0000
842	Spectrogram 1	1	693.131997396	693.133997396	38000.000	81000.000	1.0000
843	Waveform 1	1	693.342664063	693.347997396	38000.000	81000.000	0.5000
843	Spectrogram 1	1	693.342664063	693.347997396	38000.000	81000.000	0.5000
844	Waveform 1	1	693.559997396	693.561997396	38000.000	81000.000	1.0000
844	Spectrogram 1	1	693.559997396	693.561997396	38000.000	81000.000	1.0000
845	Waveform 1	1	693.777330729	693.778664063	38000.000	81000.000	1.0000
845	Spectrogram 1	1	693.777330729	693.778664063	38000.000	81000.000	1.0000
846	Waveform 1	1	693.989997396	693.991330729	38000.000	81000.000	1.0000
846	Spectrogram 1	1	693.989997396	693.991330729	38000.000	81000.000	1.0000
847	Waveform 1	1	694.229330729	694.230664063	38000.000	81000.000	1.0000
847	Spectrogram 1	1	694.229330729	694.230664063	38000.000	81000.000	1.0000
848	Waveform 1	1	694.431330729	694.433330729	38000.000	81000.000	0.6667
848	Spectrogram 1	1	694.431330729	694.433330729	38000.000	81000.000	0.6667
849	Waveform 1	1	694.745330729	694.746664063	38000.000	81000.000	1.0000
849	Spectrogram 1	1	694.745330729	694.746664063	38000.000	81000.000	1.0000
850	Waveform 1	1	695.232664063	695.233997396	38000.000	81000.000	1.0000
850	Spectrogram 1	1	695.232664063	695.233997396	38000.000	81000.000	1.0000
851	Waveform 1	1	695.706664063	695.708664063	38000.000	81000.000	0.6667
851	Spectrogram 1	1	695.706664063	695.708664063	38000.000	81000.000	0.6667
852	Waveform 1	1	695.931997396	695.933997396	38000.000	81000.000	1.0000
852	Spectrogram 1	1	695.931997396	695.933997396	38000.000	81000.000	1.0000
853	Waveform 1	1	699.078664063	699.079997396	38000.000	81000.000	1.0000
853	Spectrogram 1	1	699.078664063	699.079997396	38000.000	81000.000	1.0000
854	Waveform 1	1	699.168664063	699.169997396	38000.000	81000.000	1.0000
854	Spectrogram 1	1	699.168664063	699.169997396	38000.000	81000.000	1.0000
855	Waveform 1	1	699.708664063	699.709997396	38000.000	81000.000	1.0000
855	Spectrogram 1	1	699.708664063	699.709997396	38000.000	81000.000	1.0000
856	Waveform 1	1	699.797997396	699.805330729	38000.000	81000.000	0.3636
856	Spectrogram 1	1	699.797997396	699.805330729	38000.000	81000.000	0.3636
857	Waveform 1	1	699.989997396	699.995997396	38000.000	81000.000	0.3333
857	Spectrogram 1	1	699.989997396	699.995997396	38000.000	81000.000	0.3333
858	Waveform 1	1	700.831997396	700.837997396	38000.000	81000.000	0.2222
858	Spectrogram 1	1	700.831997396	700.837997396	38000.000	81000.000	0.2222
859	Waveform 1	1	703.725330729	703.726664063	38000.000	81000.000	1.0000
859	Spectrogram 1	1	703.725330729	703.726664063	38000.000	81000.000	1.0000
860	Waveform 1	1	704.387330729	704.389330729	38000.000	81000.000	1.0000
860	Spectrogram 1	1	704.387330729	704.389330729	38000.000	81000.000	1.0000
861	Waveform 1	1	704.605997396	704.607330729	38000.000	81000.000	1.0000
861	Spectrogram 1	1	704.605997396	704.607330729	38000.000	81000.000	1.0000
862	Waveform 1	1	704.711997396	704.713330729	38000.000	81000.000	1.0000
862	Spectrogram 1	1	704.711997396	704.713330729	38000.000	81000.000	1.0000
863	Waveform 1	1	705.023997396	705.025330729	38000.000	81000.000	1.0000
863	Spectrogram 1	1	705.023997396	705.025330729	38000.000	81000.000	1.0000
864	Waveform 1	1	705.135330729	705.137330729	38000.000	81000.000	1.0000
864	Spectrogram 1	1	705.135330729	705.137330729	38000.000	81000.000	1.0000
865	Waveform 1	1	705.313997396	705.315330729	38000.000	81000.000	1.0000
865	Spectrogram 1	1	705.313997396	705.315330729	38000.000	81000.000	1.0000
866	Waveform 1	1	705.711997396	705.713330729	38000.000	81000.000	1.0000
866	Spectrogram 1	1	705.711997396	705.713330729	38000.000	81000.000	1.0000
867	Waveform 1	1	705.816664063	705.817997396	38000.000	81000.000	1.0000
867	Spectrogram 1	1	705.816664063	705.817997396	38000.000	81000.000	1.0000
868	Waveform 1	1	706.031330729	706.032664063	38000.000	81000.000	1.0000
868	Spectrogram 1	1	706.031330729	706.032664063	38000.000	81000.000	1.0000
869	Waveform 1	1	706.253997396	706.255330729	38000.000	81000.000	1.0000
869	Spectrogram 1	1	706.253997396	706.255330729	38000.000	81000.000	1.0000
870	Waveform 1	1	707.181330729	707.182664063	38000.000	81000.000	1.0000
870	Spectrogram 1	1	707.181330729	707.182664063	38000.000	81000.000	1.0000
871	Waveform 1	1	707.361330729	707.362664063	38000.000	81000.000	1.0000
871	Spectrogram 1	1	707.361330729	707.362664063	38000.000	81000.000	1.0000
872	Waveform 1	1	707.565330729	707.566664063	38000.000	81000.000	1.0000
872	Spectrogram 1	1	707.565330729	707.566664063	38000.000	81000.000	1.0000
873	Waveform 1	1	709.643997396	709.645330729	38000.000	81000.000	1.0000
873	Spectrogram 1	1	709.643997396	709.645330729	38000.000	81000.000	1.0000
874	Waveform 1	1	709.739997396	709.741997396	38000.000	81000.000	0.6667
874	Spectrogram 1	1	709.739997396	709.741997396	38000.000	81000.000	0.6667
875	Waveform 1	1	710.339330729	710.341330729	38000.000	81000.000	1.0000
875	Spectrogram 1	1	710.339330729	710.341330729	38000.000	81000.000	1.0000
876	Waveform 1	1	710.419330729	710.420664063	38000.000	81000.000	1.0000
876	Spectrogram 1	1	710.419330729	710.420664063	38000.000	81000.000	1.0000
877	Waveform 1	1	710.509330729	710.517997396	38000.000	81000.000	0.4615
877	Spectrogram 1	1	710.509330729	710.517997396	38000.000	81000.000	0.4615
878	Waveform 1	1	710.703330729	710.705997396	38000.000	81000.000	1.0000
878	Spectrogram 1	1	710.703330729	710.705997396	38000.000	81000.000	1.0000
879	Waveform 1	1	710.801997396	710.803997396	38000.000	81000.000	1.0000
879	Spectrogram 1	1	710.801997396	710.803997396	38000.000	81000.000	1.0000
880	Waveform 1	1	710.907997396	710.909330729	38000.000	81000.000	1.0000
880	Spectrogram 1	1	710.907997396	710.909330729	38000.000	81000.000	1.0000
881	Waveform 1	1	713.063330729	713.065330729	38000.000	81000.000	1.0000
881	Spectrogram 1	1	713.063330729	713.065330729	38000.000	81000.000	1.0000
882	Waveform 1	1	713.158664063	713.159997396	38000.000	81000.000	1.0000
882	Spectrogram 1	1	713.158664063	713.159997396	38000.000	81000.000	1.0000
883	Waveform 1	1	713.464664063	713.465997396	38000.000	81000.000	1.0000
883	Spectrogram 1	1	713.464664063	713.465997396	38000.000	81000.000	1.0000
884	Waveform 1	1	713.565330729	713.567330729	38000.000	81000.000	0.6667
884	Spectrogram 1	1	713.565330729	713.567330729	38000.000	81000.000	0.6667
885	Waveform 1	1	713.781330729	713.783330729	38000.000	81000.000	0.6667
885	Spectrogram 1	1	713.781330729	713.783330729	38000.000	81000.000	0.6667
886	Waveform 1	1	713.879997396	713.881330729	38000.000	81000.000	1.0000
886	Spectrogram 1	1	713.879997396	713.881330729	38000.000	81000.000	1.0000
887	Waveform 1	1	714.084664062	714.091330729	38000.000	81000.000	0.3000
887	Spectrogram 1	1	714.084664062	714.091330729	38000.000	81000.000	0.3000
888	Waveform 1	1	714.276664063	714.277997396	38000.000	81000.000	1.0000
888	Spectrogram 1	1	714.276664063	714.277997396	38000.000	81000.000	1.0000
889	Waveform 1	1	714.485330729	714.486664063	38000.000	81000.000	1.0000
889	Spectrogram 1	1	714.485330729	714.486664063	38000.000	81000.000	1.0000
890	Waveform 1	1	715.797330729	715.799330729	38000.000	81000.000	1.0000
890	Spectrogram 1	1	715.797330729	715.799330729	38000.000	81000.000	1.0000
891	Waveform 1	1	715.898664063	715.899997396	38000.000	81000.000	1.0000
891	Spectrogram 1	1	715.898664063	715.899997396	38000.000	81000.000	1.0000
892	Waveform 1	1	716.109997396	716.111997396	38000.000	81000.000	1.0000
892	Spectrogram 1	1	716.109997396	716.111997396	38000.000	81000.000	1.0000
893	Waveform 1	1	716.319330729	716.320664063	38000.000	81000.000	1.0000
893	Spectrogram 1	1	716.319330729	716.320664063	38000.000	81000.000	1.0000
894	Waveform 1	1	718.204664063	718.205997396	38000.000	81000.000	1.0000
894	Spectrogram 1	1	718.204664063	718.205997396	38000.000	81000.000	1.0000
895	Waveform 1	1	718.303997396	718.305330729	38000.000	81000.000	1.0000
895	Spectrogram 1	1	718.303997396	718.305330729	38000.000	81000.000	1.0000
896	Waveform 1	1	718.406664062	718.410664063	38000.000	81000.000	0.5000
896	Spectrogram 1	1	718.406664062	718.410664063	38000.000	81000.000	0.5000
897	Waveform 1	1	718.599997396	718.601330729	38000.000	81000.000	1.0000
897	Spectrogram 1	1	718.599997396	718.601330729	38000.000	81000.000	1.0000
898	Waveform 1	1	718.979997396	718.981997396	38000.000	81000.000	1.0000
898	Spectrogram 1	1	718.979997396	718.981997396	38000.000	81000.000	1.0000
899	Waveform 1	1	719.267997396	719.269997396	38000.000	81000.000	1.0000
899	Spectrogram 1	1	719.267997396	719.269997396	38000.000	81000.000	1.0000
900	Waveform 1	1	719.487997396	719.489997396	38000.000	81000.000	1.0000
900	Spectrogram 1	1	719.487997396	719.489997396	38000.000	81000.000	1.0000
901	Waveform 1	1	719.549330729	719.551330729	38000.000	81000.000	1.0000
901	Spectrogram 1	1	719.549330729	719.551330729	38000.000	81000.000	1.0000
902	Waveform 1	1	719.745330729	719.746664063	38000.000	81000.000	1.0000
902	Spectrogram 1	1	719.745330729	719.746664063	38000.000	81000.000	1.0000
903	Waveform 1	1	719.809997396	719.811330729	38000.000	81000.000	1.0000
903	Spectrogram 1	1	719.809997396	719.811330729	38000.000	81000.000	1.0000
904	Waveform 1	1	720.131330729	720.132664062	38000.000	81000.000	1.0000
904	Spectrogram 1	1	720.131330729	720.132664062	38000.000	81000.000	1.0000
905	Waveform 1	1	723.807997396	723.809330729	38000.000	81000.000	1.0000
905	Spectrogram 1	1	723.807997396	723.809330729	38000.000	81000.000	1.0000
906	Waveform 1	1	724.515997396	724.517330729	38000.000	81000.000	1.0000
906	Spectrogram 1	1	724.515997396	724.517330729	38000.000	81000.000	1.0000
907	Waveform 1	1	724.815997396	724.817330729	38000.000	81000.000	1.0000
907	Spectrogram 1	1	724.815997396	724.817330729	38000.000	81000.000	1.0000
908	Waveform 1	1	725.557997396	725.559997396	38000.000	81000.000	1.0000
908	Spectrogram 1	1	725.557997396	725.559997396	38000.000	81000.000	1.0000
909	Waveform 1	1	728.005330729	728.006664063	38000.000	81000.000	1.0000
909	Spectrogram 1	1	728.005330729	728.006664063	38000.000	81000.000	1.0000
910	Waveform 1	1	731.417330729	731.418664063	38000.000	81000.000	1.0000
910	Spectrogram 1	1	731.417330729	731.418664063	38000.000	81000.000	1.0000
911	Waveform 1	1	731.500664063	731.502664063	38000.000	81000.000	1.0000
911	Spectrogram 1	1	731.500664063	731.502664063	38000.000	81000.000	1.0000
912	Waveform 1	1	731.595330729	731.597330729	38000.000	81000.000	1.0000
912	Spectrogram 1	1	731.595330729	731.597330729	38000.000	81000.000	1.0000
913	Waveform 1	1	731.791997396	731.793330729	38000.000	81000.000	1.0000
913	Spectrogram 1	1	731.791997396	731.793330729	38000.000	81000.000	1.0000
914	Waveform 1	1	731.889997396	731.891997396	38000.000	81000.000	1.0000
914	Spectrogram 1	1	731.889997396	731.891997396	38000.000	81000.000	1.0000
915	Waveform 1	1	731.997997396	731.999997396	38000.000	81000.000	1.0000
915	Spectrogram 1	1	731.997997396	731.999997396	38000.000	81000.000	1.0000
916	Waveform 1	1	732.097997396	732.105997396	38000.000	81000.000	0.5000
916	Spectrogram 1	1	732.097997396	732.105997396	38000.000	81000.000	0.5000
917	Waveform 1	1	732.197330729	732.198664063	38000.000	81000.000	1.0000
917	Spectrogram 1	1	732.197330729	732.198664063	38000.000	81000.000	1.0000
918	Waveform 1	1	732.397997396	732.399997396	38000.000	81000.000	1.0000
918	Spectrogram 1	1	732.397997396	732.399997396	38000.000	81000.000	1.0000
919	Waveform 1	1	732.527330729	732.529330729	38000.000	81000.000	1.0000
919	Spectrogram 1	1	732.527330729	732.529330729	38000.000	81000.000	1.0000
920	Waveform 1	1	732.692664063	732.700664063	38000.000	81000.000	0.3333
920	Spectrogram 1	1	732.692664063	732.700664063	38000.000	81000.000	0.3333
921	Waveform 1	1	732.901330729	732.907997396	38000.000	81000.000	0.4000
921	Spectrogram 1	1	732.901330729	732.907997396	38000.000	81000.000	0.4000
922	Waveform 1	1	733.003330729	733.004664063	38000.000	81000.000	1.0000
922	Spectrogram 1	1	733.003330729	733.004664063	38000.000	81000.000	1.0000
923	Waveform 1	1	733.104664063	733.114664063	38000.000	81000.000	0.3333
923	Spectrogram 1	1	733.104664063	733.114664063	38000.000	81000.000	0.3333
924	Waveform 1	1	733.349997396	733.355330729	38000.000	81000.000	0.3750
924	Spectrogram 1	1	733.349997396	733.355330729	38000.000	81000.000	0.3750
925	Waveform 1	1	733.622664063	733.632664062	38000.000	81000.000	0.2000
925	Spectrogram 1	1	733.622664063	733.632664062	38000.000	81000.000	0.2000
926	Waveform 1	1	733.725330729	733.726664063	38000.000	81000.000	1.0000
926	Spectrogram 1	1	733.725330729	733.726664063	38000.000	81000.000	1.0000
927	Waveform 1	1	733.909997396	733.911997396	38000.000	81000.000	1.0000
927	Spectrogram 1	1	733.909997396	733.911997396	38000.000	81000.000	1.0000
928	Waveform 1	1	734.113330729	734.115330729	38000.000	81000.000	1.0000
928	Spectrogram 1	1	734.113330729	734.115330729	38000.000	81000.000	1.0000
929	Waveform 1	1	734.221997396	734.223330729	38000.000	81000.000	1.0000
929	Spectrogram 1	1	734.221997396	734.223330729	38000.000	81000.000	1.0000
930	Waveform 1	1	734.322664063	734.324664063	38000.000	81000.000	1.0000
930	Spectrogram 1	1	734.322664063	734.324664063	38000.000	81000.000	1.0000
931	Waveform 1	1	734.625330729	734.627997396	38000.000	81000.000	0.7500
931	Spectrogram 1	1	734.625330729	734.627997396	38000.000	81000.000	0.7500
932	Waveform 1	1	735.497997396	735.499330729	38000.000	81000.000	1.0000
932	Spectrogram 1	1	735.497997396	735.499330729	38000.000	81000.000	1.0000
933	Waveform 1	1	735.969997396	735.971330729	38000.000	81000.000	1.0000
933	Spectrogram 1	1	735.969997396	735.971330729	38000.000	81000.000	1.0000
934	Waveform 1	1	736.795330729	736.796664063	38000.000	81000.000	1.0000
934	Spectrogram 1	1	736.795330729	736.796664063	38000.000	81000.000	1.0000
935	Waveform 1	1	737.081330729	737.082664063	38000.000	81000.000	1.0000
935	Spectrogram 1	1	737.081330729	737.082664063	38000.000	81000.000	1.0000
936	Waveform 1	1	737.264664063	737.265997396	38000.000	81000.000	1.0000
936	Spectrogram 1	1	737.264664063	737.265997396	38000.000	81000.000	1.0000
937	Waveform 1	1	737.647997396	737.649330729	38000.000	81000.000	1.0000
937	Spectrogram 1	1	737.647997396	737.649330729	38000.000	81000.000	1.0000
938	Waveform 1	1	737.847997396	737.849330729	38000.000	81000.000	1.0000
938	Spectrogram 1	1	737.847997396	737.849330729	38000.000	81000.000	1.0000
939	Waveform 1	1	738.487330729	738.488664063	38000.000	81000.000	1.0000
939	Spectrogram 1	1	738.487330729	738.488664063	38000.000	81000.000	1.0000
940	Waveform 1	1	738.695997396	738.697330729	38000.000	81000.000	1.0000
940	Spectrogram 1	1	738.695997396	738.697330729	38000.000	81000.000	1.0000
941	Waveform 1	1	739.225330729	739.226664063	38000.000	81000.000	1.0000
941	Spectrogram 1	1	739.225330729	739.226664063	38000.000	81000.000	1.0000
942	Waveform 1	1	741.587330729	741.589997396	38000.000	81000.000	0.7500
942	Spectrogram 1	1	741.587330729	741.589997396	38000.000	81000.000	0.7500
943	Waveform 1	1	748.219330729	748.220664063	38000.000	81000.000	1.0000
943	Spectrogram 1	1	748.219330729	748.220664063	38000.000	81000.000	1.0000
944	Waveform 1	1	748.326664063	748.329330729	38000.000	81000.000	1.0000
944	Spectrogram 1	1	748.326664063	748.329330729	38000.000	81000.000	1.0000
945	Waveform 1	1	748.427997396	748.429997396	38000.000	81000.000	1.0000
945	Spectrogram 1	1	748.427997396	748.429997396	38000.000	81000.000	1.0000
946	Waveform 1	1	748.532664063	748.541330729	38000.000	81000.000	0.3077
946	Spectrogram 1	1	748.532664063	748.541330729	38000.000	81000.000	0.3077
947	Waveform 1	1	748.631330729	748.637330729	38000.000	81000.000	0.5556
947	Spectrogram 1	1	748.631330729	748.637330729	38000.000	81000.000	0.5556
948	Waveform 1	1	748.726664063	748.733997396	38000.000	81000.000	0.3636
948	Spectrogram 1	1	748.726664063	748.733997396	38000.000	81000.000	0.3636
949	Waveform 1	1	749.216664063	749.217997396	38000.000	81000.000	1.0000
949	Spectrogram 1	1	749.216664063	749.217997396	38000.000	81000.000	1.0000
950	Waveform 1	1	749.424664063	749.425997396	38000.000	81000.000	1.0000
950	Spectrogram 1	1	749.424664063	749.425997396	38000.000	81000.000	1.0000
951	Waveform 1	1	749.639330729	749.640664063	38000.000	81000.000	1.0000
951	Spectrogram 1	1	749.639330729	749.640664063	38000.000	81000.000	1.0000
952	Waveform 1	1	750.475330729	750.476664063	38000.000	81000.000	1.0000
952	Spectrogram 1	1	750.475330729	750.476664063	38000.000	81000.000	1.0000
953	Waveform 1	1	750.763997396	750.772664063	38000.000	81000.000	0.3077
953	Spectrogram 1	1	750.763997396	750.772664063	38000.000	81000.000	0.3077
954	Waveform 1	1	751.063330729	751.064664063	38000.000	81000.000	1.0000
954	Spectrogram 1	1	751.063330729	751.064664063	38000.000	81000.000	1.0000
955	Waveform 1	1	751.265330729	751.266664063	38000.000	81000.000	1.0000
955	Spectrogram 1	1	751.265330729	751.266664063	38000.000	81000.000	1.0000
956	Waveform 1	1	751.466664063	751.467997396	38000.000	81000.000	1.0000
956	Spectrogram 1	1	751.466664063	751.467997396	38000.000	81000.000	1.0000
957	Waveform 1	1	751.676664063	751.677997396	38000.000	81000.000	1.0000
957	Spectrogram 1	1	751.676664063	751.677997396	38000.000	81000.000	1.0000
958	Waveform 1	1	751.957330729	751.958664063	38000.000	81000.000	1.0000
958	Spectrogram 1	1	751.957330729	751.958664063	38000.000	81000.000	1.0000
959	Waveform 1	1	752.695997396	752.697330729	38000.000	81000.000	1.0000
959	Spectrogram 1	1	752.695997396	752.697330729	38000.000	81000.000	1.0000
960	Waveform 1	1	753.543997396	753.548664063	38000.000	81000.000	0.5714
960	Spectrogram 1	1	753.543997396	753.548664063	38000.000	81000.000	0.5714
961	Waveform 1	1	753.744664063	753.750664063	38000.000	81000.000	0.5556
961	Spectrogram 1	1	753.744664063	753.750664063	38000.000	81000.000	0.5556
962	Waveform 1	1	753.839997396	753.841997396	38000.000	81000.000	1.0000
962	Spectrogram 1	1	753.839997396	753.841997396	38000.000	81000.000	1.0000
963	Waveform 1	1	753.968664063	753.970664063	38000.000	81000.000	1.0000
963	Spectrogram 1	1	753.968664063	753.970664063	38000.000	81000.000	1.0000
964	Waveform 1	1	754.110664063	754.111997396	38000.000	81000.000	1.0000
964	Spectrogram 1	1	754.110664063	754.111997396	38000.000	81000.000	1.0000
965	Waveform 1	1	754.211997396	754.222664063	38000.000	81000.000	0.2500
