Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1004	Spectrogram 1	1	948.436664063	948.437997396	38000.000	81000.000	1.0000
1005	Waveform 1	1	949.854664063	949.855997396	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	949.854664063	949.855997396	38000.000	81000.000	1.0000
1006	Waveform 1	1	949.943997396	949.952664063	38000.000	81000.000	0.4615
1006	Spectrogram 1	1	949.943997396	949.952664063	38000.000	81000.000	0.4615
1007	Waveform 1	1	950.030664063	950.035330729	38000.000	81000.000	0.5714
1007	Spectrogram 1	1	950.030664063	950.035330729	38000.000	81000.000	0.5714
1008	Waveform 1	1	950.225997396	950.227997396	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	950.225997396	950.227997396	38000.000	81000.000	1.0000
1009	Waveform 1	1	950.438664063	950.439997396	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	950.438664063	950.439997396	38000.000	81000.000	1.0000
1010	Waveform 1	1	952.633997396	952.635330729	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	952.633997396	952.635330729	38000.000	81000.000	1.0000
1011	Waveform 1	1	952.725330729	952.727330729	38000.000	81000.000	0.6667
1011	Spectrogram 1	1	952.725330729	952.727330729	38000.000	81000.000	0.6667
1012	Waveform 1	1	953.818664063	953.820664063	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	953.818664063	953.820664063	38000.000	81000.000	1.0000
1013	Waveform 1	1	954.018664063	954.020664063	38000.000	81000.000	0.6667
1013	Spectrogram 1	1	954.018664063	954.020664063	38000.000	81000.000	0.6667
1014	Waveform 1	1	954.234664063	954.235997396	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	954.234664063	954.235997396	38000.000	81000.000	1.0000
1015	Waveform 1	1	957.825330729	957.826664063	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	957.825330729	957.826664063	38000.000	81000.000	1.0000
1016	Waveform 1	1	958.335330729	958.336664063	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	958.335330729	958.336664063	38000.000	81000.000	1.0000
1017	Waveform 1	1	958.616664063	958.617997396	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	958.616664063	958.617997396	38000.000	81000.000	1.0000
1018	Waveform 1	1	958.828664063	958.829997396	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	958.828664063	958.829997396	38000.000	81000.000	1.0000
1019	Waveform 1	1	959.027997396	959.029330729	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	959.027997396	959.029330729	38000.000	81000.000	1.0000
1020	Waveform 1	1	959.115997396	959.117330729	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	959.115997396	959.117330729	38000.000	81000.000	1.0000
1021	Waveform 1	1	959.212664063	959.213997396	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	959.212664063	959.213997396	38000.000	81000.000	1.0000
1022	Waveform 1	1	960.439330729	960.440664063	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	960.439330729	960.440664063	38000.000	81000.000	1.0000
1023	Waveform 1	1	960.843997396	960.845330729	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	960.843997396	960.845330729	38000.000	81000.000	1.0000
1024	Waveform 1	1	961.068664063	961.070664063	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	961.068664063	961.070664063	38000.000	81000.000	1.0000
1025	Waveform 1	1	961.396664063	961.398664063	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	961.396664063	961.398664063	38000.000	81000.000	1.0000
1026	Waveform 1	1	963.349997396	963.351330729	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	963.349997396	963.351330729	38000.000	81000.000	1.0000
1027	Waveform 1	1	963.442664063	963.443997396	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	963.442664063	963.443997396	38000.000	81000.000	1.0000
1028	Waveform 1	1	975.324664063	975.327330729	38000.000	81000.000	0.5000
1028	Spectrogram 1	1	975.324664063	975.327330729	38000.000	81000.000	0.5000
1029	Waveform 1	1	975.431997396	975.433330729	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	975.431997396	975.433330729	38000.000	81000.000	1.0000
1030	Waveform 1	1	975.543330729	975.544664063	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	975.543330729	975.544664063	38000.000	81000.000	1.0000
1031	Waveform 1	1	975.649997396	975.651330729	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	975.649997396	975.651330729	38000.000	81000.000	1.0000
1032	Waveform 1	1	976.189330729	976.190664063	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	976.189330729	976.190664063	38000.000	81000.000	1.0000
1033	Waveform 1	1	980.253997396	980.255997396	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	980.253997396	980.255997396	38000.000	81000.000	1.0000
1034	Waveform 1	1	983.947330729	983.948664063	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	983.947330729	983.948664063	38000.000	81000.000	1.0000
1035	Waveform 1	1	984.057997396	984.059330729	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	984.057997396	984.059330729	38000.000	81000.000	1.0000
1036	Waveform 1	1	984.168664063	984.169997396	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	984.168664063	984.169997396	38000.000	81000.000	1.0000
1037	Waveform 1	1	984.360664063	984.361997396	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	984.360664063	984.361997396	38000.000	81000.000	1.0000
1038	Waveform 1	1	984.579330729	984.581330729	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	984.579330729	984.581330729	38000.000	81000.000	1.0000
1039	Waveform 1	1	984.685330729	984.687330729	38000.000	81000.000	0.6667
1039	Spectrogram 1	1	984.685330729	984.687330729	38000.000	81000.000	0.6667
1040	Waveform 1	1	984.887330729	984.889330729	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	984.887330729	984.889330729	38000.000	81000.000	1.0000
1041	Waveform 1	1	988.089997396	988.091330729	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	988.089997396	988.091330729	38000.000	81000.000	1.0000
1042	Waveform 1	1	988.314664063	988.315997396	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	988.314664063	988.315997396	38000.000	81000.000	1.0000
1043	Waveform 1	1	989.991997396	989.993330729	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	989.991997396	989.993330729	38000.000	81000.000	1.0000
1044	Waveform 1	1	990.191997396	990.193330729	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	990.191997396	990.193330729	38000.000	81000.000	1.0000
1045	Waveform 1	1	990.289997396	990.291330729	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	990.289997396	990.291330729	38000.000	81000.000	1.0000
1046	Waveform 1	1	990.370664063	990.371997396	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	990.370664063	990.371997396	38000.000	81000.000	1.0000
1047	Waveform 1	1	991.446664063	991.447997396	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	991.446664063	991.447997396	38000.000	81000.000	1.0000
1048	Waveform 1	1	991.781997396	991.783330729	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	991.781997396	991.783330729	38000.000	81000.000	1.0000
1049	Waveform 1	1	995.812664063	995.813997396	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	995.812664063	995.813997396	38000.000	81000.000	1.0000
1050	Waveform 1	1	996.519330729	996.520664063	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	996.519330729	996.520664063	38000.000	81000.000	1.0000
1051	Waveform 1	1	996.729997396	996.731330729	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	996.729997396	996.731330729	38000.000	81000.000	1.0000
1052	Waveform 1	1	996.832664063	996.833997396	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	996.832664063	996.833997396	38000.000	81000.000	1.0000
1053	Waveform 1	1	996.937330729	996.938664063	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	996.937330729	996.938664063	38000.000	81000.000	1.0000
1054	Waveform 1	1	997.132664062	997.133997396	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	997.132664062	997.133997396	38000.000	81000.000	1.0000
1055	Waveform 1	1	997.336664063	997.337997396	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	997.336664063	997.337997396	38000.000	81000.000	1.0000
1056	Waveform 1	1	997.424664063	997.429997396	38000.000	81000.000	0.3750
1056	Spectrogram 1	1	997.424664063	997.429997396	38000.000	81000.000	0.3750
1057	Waveform 1	1	997.675997396	997.677330729	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	997.675997396	997.677330729	38000.000	81000.000	1.0000
1058	Waveform 1	1	998.989997396	998.991330729	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	998.989997396	998.991330729	38000.000	81000.000	1.0000
1059	Waveform 1	1	1000.621997396	1000.623330729	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	1000.621997396	1000.623330729	38000.000	81000.000	1.0000
1060	Waveform 1	1	1001.030664063	1001.031997396	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	1001.030664063	1001.031997396	38000.000	81000.000	1.0000
1061	Waveform 1	1	1007.715997396	1007.717330729	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	1007.715997396	1007.717330729	38000.000	81000.000	1.0000
1062	Waveform 1	1	1008.083330729	1008.084664062	38000.000	81000.000	1.0000
1062	Spectrogram 1	1	1008.083330729	1008.084664062	38000.000	81000.000	1.0000
1063	Waveform 1	1	1013.635997396	1013.637997396	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	1013.635997396	1013.637997396	38000.000	81000.000	1.0000
1064	Waveform 1	1	1013.856664063	1013.858664062	38000.000	81000.000	1.0000
1064	Spectrogram 1	1	1013.856664063	1013.858664062	38000.000	81000.000	1.0000
1065	Waveform 1	1	1014.831330729	1014.832664063	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	1014.831330729	1014.832664063	38000.000	81000.000	1.0000
1066	Waveform 1	1	1015.269330729	1015.270664063	38000.000	81000.000	1.0000
1066	Spectrogram 1	1	1015.269330729	1015.270664063	38000.000	81000.000	1.0000
1067	Waveform 1	1	1015.499330729	1015.500664063	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	1015.499330729	1015.500664063	38000.000	81000.000	1.0000
1068	Waveform 1	1	1015.719330729	1015.721330729	38000.000	81000.000	0.6667
1068	Spectrogram 1	1	1015.719330729	1015.721330729	38000.000	81000.000	0.6667
1069	Waveform 1	1	1015.935330729	1015.936664063	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	1015.935330729	1015.936664063	38000.000	81000.000	1.0000
1070	Waveform 1	1	1016.267330729	1016.273997396	38000.000	81000.000	0.5000
1070	Spectrogram 1	1	1016.267330729	1016.273997396	38000.000	81000.000	0.5000
1071	Waveform 1	1	1019.021330729	1019.022664063	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	1019.021330729	1019.022664063	38000.000	81000.000	1.0000
1072	Waveform 1	1	1019.107997396	1019.109330729	38000.000	81000.000	1.0000
1072	Spectrogram 1	1	1019.107997396	1019.109330729	38000.000	81000.000	1.0000
1073	Waveform 1	1	1021.187997396	1021.189330729	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	1021.187997396	1021.189330729	38000.000	81000.000	1.0000
1074	Waveform 1	1	1021.281997396	1021.283997396	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	1021.281997396	1021.283997396	38000.000	81000.000	1.0000
1075	Waveform 1	1	1021.383330729	1021.387997396	38000.000	81000.000	0.5714
1075	Spectrogram 1	1	1021.383330729	1021.387997396	38000.000	81000.000	0.5714
1076	Waveform 1	1	1021.483997396	1021.485997396	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	1021.483997396	1021.485997396	38000.000	81000.000	1.0000
1077	Waveform 1	1	1021.695330729	1021.696664063	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	1021.695330729	1021.696664063	38000.000	81000.000	1.0000
1078	Waveform 1	1	1029.211997396	1029.213330729	38000.000	81000.000	1.0000
1078	Spectrogram 1	1	1029.211997396	1029.213330729	38000.000	81000.000	1.0000
1079	Waveform 1	1	1029.302664062	1029.303997396	38000.000	81000.000	1.0000
1079	Spectrogram 1	1	1029.302664062	1029.303997396	38000.000	81000.000	1.0000
1080	Waveform 1	1	1029.401330729	1029.402664062	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	1029.401330729	1029.402664062	38000.000	81000.000	1.0000
1081	Waveform 1	1	1029.689997396	1029.691997396	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	1029.689997396	1029.691997396	38000.000	81000.000	1.0000
1082	Waveform 1	1	1029.879997396	1029.887330729	38000.000	81000.000	0.3636
1082	Spectrogram 1	1	1029.879997396	1029.887330729	38000.000	81000.000	0.3636
1083	Waveform 1	1	1032.283997396	1032.285997396	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	1032.283997396	1032.285997396	38000.000	81000.000	1.0000
1084	Waveform 1	1	1032.363997396	1032.365330729	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	1032.363997396	1032.365330729	38000.000	81000.000	1.0000
1085	Waveform 1	1	1032.610664062	1032.611997396	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	1032.610664062	1032.611997396	38000.000	81000.000	1.0000
1086	Waveform 1	1	1032.811997396	1032.813997396	38000.000	81000.000	0.6667
1086	Spectrogram 1	1	1032.811997396	1032.813997396	38000.000	81000.000	0.6667
1087	Waveform 1	1	1037.427330729	1037.428664063	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	1037.427330729	1037.428664063	38000.000	81000.000	1.0000
1088	Waveform 1	1	1037.546664062	1037.547997396	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1037.546664062	1037.547997396	38000.000	81000.000	1.0000
1089	Waveform 1	1	1039.101330729	1039.102664063	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	1039.101330729	1039.102664063	38000.000	81000.000	1.0000
1090	Waveform 1	1	1040.755997396	1040.757330729	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	1040.755997396	1040.757330729	38000.000	81000.000	1.0000
1091	Waveform 1	1	1040.942664062	1040.944664062	38000.000	81000.000	0.6667
1091	Spectrogram 1	1	1040.942664062	1040.944664062	38000.000	81000.000	0.6667
1092	Waveform 1	1	1041.265330729	1041.267330729	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	1041.265330729	1041.267330729	38000.000	81000.000	1.0000
1093	Waveform 1	1	1041.352664063	1041.355330729	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1041.352664063	1041.355330729	38000.000	81000.000	1.0000
1094	Waveform 1	1	1041.455330729	1041.457997396	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	1041.455330729	1041.457997396	38000.000	81000.000	1.0000
1095	Waveform 1	1	1041.661330729	1041.667997396	38000.000	81000.000	0.5000
1095	Spectrogram 1	1	1041.661330729	1041.667997396	38000.000	81000.000	0.5000
1096	Waveform 1	1	1042.303330729	1042.304664063	38000.000	81000.000	1.0000
1096	Spectrogram 1	1	1042.303330729	1042.304664063	38000.000	81000.000	1.0000
1097	Waveform 1	1	1042.665997396	1042.667997396	38000.000	81000.000	0.6667
1097	Spectrogram 1	1	1042.665997396	1042.667997396	38000.000	81000.000	0.6667
1098	Waveform 1	1	1047.604664062	1047.606664062	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	1047.604664062	1047.606664062	38000.000	81000.000	1.0000
1099	Waveform 1	1	1047.691330729	1047.693330729	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	1047.691330729	1047.693330729	38000.000	81000.000	1.0000
1100	Waveform 1	1	1047.771330729	1047.772664062	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	1047.771330729	1047.772664062	38000.000	81000.000	1.0000
1101	Waveform 1	1	1048.917330729	1048.919330729	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	1048.917330729	1048.919330729	38000.000	81000.000	1.0000
1102	Waveform 1	1	1049.004664062	1049.005997396	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	1049.004664062	1049.005997396	38000.000	81000.000	1.0000
1103	Waveform 1	1	1049.215997396	1049.217330729	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	1049.215997396	1049.217330729	38000.000	81000.000	1.0000
1104	Waveform 1	1	1055.253997396	1055.255997396	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	1055.253997396	1055.255997396	38000.000	81000.000	1.0000
1105	Waveform 1	1	1055.331330729	1055.332664063	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	1055.331330729	1055.332664063	38000.000	81000.000	1.0000
1106	Waveform 1	1	1055.549330729	1055.551330729	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	1055.549330729	1055.551330729	38000.000	81000.000	1.0000
1107	Waveform 1	1	1055.733997396	1055.735330729	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	1055.733997396	1055.735330729	38000.000	81000.000	1.0000
1108	Waveform 1	1	1055.827997396	1055.833330729	38000.000	81000.000	0.3750
1108	Spectrogram 1	1	1055.827997396	1055.833330729	38000.000	81000.000	0.3750
1109	Waveform 1	1	1056.574664063	1056.575997396	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1056.574664063	1056.575997396	38000.000	81000.000	1.0000
1110	Waveform 1	1	1057.014664062	1057.015997396	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	1057.014664062	1057.015997396	38000.000	81000.000	1.0000
1111	Waveform 1	1	1057.237997396	1057.239330729	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	1057.237997396	1057.239330729	38000.000	81000.000	1.0000
1112	Waveform 1	1	1057.468664063	1057.470664062	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	1057.468664063	1057.470664062	38000.000	81000.000	1.0000
1113	Waveform 1	1	1057.789330729	1057.791330729	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	1057.789330729	1057.791330729	38000.000	81000.000	1.0000
1114	Waveform 1	1	1058.014664062	1058.015997396	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	1058.014664062	1058.015997396	38000.000	81000.000	1.0000
1115	Waveform 1	1	1058.114664062	1058.116664062	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	1058.114664062	1058.116664062	38000.000	81000.000	1.0000
1116	Waveform 1	1	1058.211997396	1058.213997396	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	1058.211997396	1058.213997396	38000.000	81000.000	1.0000
1117	Waveform 1	1	1059.863997396	1059.865330729	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	1059.863997396	1059.865330729	38000.000	81000.000	1.0000
1118	Waveform 1	1	1060.059997396	1060.061330729	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	1060.059997396	1060.061330729	38000.000	81000.000	1.0000
1119	Waveform 1	1	1060.270664062	1060.271997396	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1060.270664062	1060.271997396	38000.000	81000.000	1.0000
1120	Waveform 1	1	1060.366664062	1060.367997396	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1060.366664062	1060.367997396	38000.000	81000.000	1.0000
1121	Waveform 1	1	1060.573997396	1060.575997396	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	1060.573997396	1060.575997396	38000.000	81000.000	1.0000
1122	Waveform 1	1	1061.640664063	1061.641997396	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	1061.640664063	1061.641997396	38000.000	81000.000	1.0000
1123	Waveform 1	1	1062.329997396	1062.331330729	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	1062.329997396	1062.331330729	38000.000	81000.000	1.0000
1124	Waveform 1	1	1085.758664062	1085.759997396	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1085.758664062	1085.759997396	38000.000	81000.000	1.0000
1125	Waveform 1	1	1099.847330729	1099.848664062	38000.000	81000.000	1.0000
1125	Spectrogram 1	1	1099.847330729	1099.848664062	38000.000	81000.000	1.0000
1126	Waveform 1	1	1100.544664063	1100.546664062	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	1100.544664063	1100.546664062	38000.000	81000.000	1.0000
1127	Waveform 1	1	1101.339330729	1101.341330729	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	1101.339330729	1101.341330729	38000.000	81000.000	1.0000
1128	Waveform 1	1	1101.643997396	1101.645997396	38000.000	81000.000	1.0000
