Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2062	Waveform 1	1	1310.591997396	1310.601330729	38000.000	81000.000	0.2143
2062	Spectrogram 1	1	1310.591997396	1310.601330729	38000.000	81000.000	0.2143
2063	Waveform 1	1	1310.822664062	1310.832664063	38000.000	81000.000	0.2667
2063	Spectrogram 1	1	1310.822664062	1310.832664063	38000.000	81000.000	0.2667
2064	Waveform 1	1	1311.047330729	1311.058664062	38000.000	81000.000	0.4706
2064	Spectrogram 1	1	1311.047330729	1311.058664062	38000.000	81000.000	0.4706
2065	Waveform 1	1	1311.325330729	1311.326664062	38000.000	81000.000	1.0000
2065	Spectrogram 1	1	1311.325330729	1311.326664062	38000.000	81000.000	1.0000
2066	Waveform 1	1	1311.372664063	1311.378664062	38000.000	81000.000	0.6667
2066	Spectrogram 1	1	1311.372664063	1311.378664062	38000.000	81000.000	0.6667
2067	Waveform 1	1	1311.536664062	1311.537997396	38000.000	81000.000	1.0000
2067	Spectrogram 1	1	1311.536664062	1311.537997396	38000.000	81000.000	1.0000
2068	Waveform 1	1	1311.635330729	1311.637330729	38000.000	81000.000	1.0000
2068	Spectrogram 1	1	1311.635330729	1311.637330729	38000.000	81000.000	1.0000
2069	Waveform 1	1	1311.701330729	1311.702664062	38000.000	81000.000	1.0000
2069	Spectrogram 1	1	1311.701330729	1311.702664062	38000.000	81000.000	1.0000
2070	Waveform 1	1	1311.738664062	1311.743330729	38000.000	81000.000	0.5714
2070	Spectrogram 1	1	1311.738664062	1311.743330729	38000.000	81000.000	0.5714
2071	Waveform 1	1	1311.839330729	1311.840664062	38000.000	81000.000	1.0000
2071	Spectrogram 1	1	1311.839330729	1311.840664062	38000.000	81000.000	1.0000
2072	Waveform 1	1	1312.011330729	1312.012664062	38000.000	81000.000	1.0000
2072	Spectrogram 1	1	1312.011330729	1312.012664062	38000.000	81000.000	1.0000
2073	Waveform 1	1	1312.143997396	1312.145330729	38000.000	81000.000	1.0000
2073	Spectrogram 1	1	1312.143997396	1312.145330729	38000.000	81000.000	1.0000
2074	Waveform 1	1	1312.248664062	1312.250664062	38000.000	81000.000	1.0000
2074	Spectrogram 1	1	1312.248664062	1312.250664062	38000.000	81000.000	1.0000
2075	Waveform 1	1	1312.353997396	1312.355330729	38000.000	81000.000	1.0000
2075	Spectrogram 1	1	1312.353997396	1312.355330729	38000.000	81000.000	1.0000
2076	Waveform 1	1	1312.453330729	1312.460664062	38000.000	81000.000	0.4545
2076	Spectrogram 1	1	1312.453330729	1312.460664062	38000.000	81000.000	0.4545
2077	Waveform 1	1	1312.549997396	1312.559997396	38000.000	81000.000	0.3333
2077	Spectrogram 1	1	1312.549997396	1312.559997396	38000.000	81000.000	0.3333
2078	Waveform 1	1	1312.747997396	1312.749330729	38000.000	81000.000	1.0000
2078	Spectrogram 1	1	1312.747997396	1312.749330729	38000.000	81000.000	1.0000
2079	Waveform 1	1	1312.835330729	1312.836664062	38000.000	81000.000	1.0000
2079	Spectrogram 1	1	1312.835330729	1312.836664062	38000.000	81000.000	1.0000
2080	Waveform 1	1	1312.969997396	1312.971330729	38000.000	81000.000	1.0000
2080	Spectrogram 1	1	1312.969997396	1312.971330729	38000.000	81000.000	1.0000
2081	Waveform 1	1	1313.201330729	1313.202664062	38000.000	81000.000	1.0000
2081	Spectrogram 1	1	1313.201330729	1313.202664062	38000.000	81000.000	1.0000
2082	Waveform 1	1	1313.563330729	1313.564664063	38000.000	81000.000	1.0000
2082	Spectrogram 1	1	1313.563330729	1313.564664063	38000.000	81000.000	1.0000
2083	Waveform 1	1	1313.631997396	1313.639330729	38000.000	81000.000	0.2727
2083	Spectrogram 1	1	1313.631997396	1313.639330729	38000.000	81000.000	0.2727
2084	Waveform 1	1	1313.887997396	1313.897330729	38000.000	81000.000	0.5000
2084	Spectrogram 1	1	1313.887997396	1313.897330729	38000.000	81000.000	0.5000
2085	Waveform 1	1	1313.959997396	1313.969330729	38000.000	81000.000	0.5000
2085	Spectrogram 1	1	1313.959997396	1313.969330729	38000.000	81000.000	0.5000
2086	Waveform 1	1	1314.035997396	1314.051330729	38000.000	81000.000	0.6087
2086	Spectrogram 1	1	1314.035997396	1314.051330729	38000.000	81000.000	0.6087
2087	Waveform 1	1	1314.122664063	1314.134664062	38000.000	81000.000	0.5000
2087	Spectrogram 1	1	1314.122664063	1314.134664062	38000.000	81000.000	0.5000
2088	Waveform 1	1	1314.275997396	1314.277997396	38000.000	81000.000	1.0000
2088	Spectrogram 1	1	1314.275997396	1314.277997396	38000.000	81000.000	1.0000
2089	Waveform 1	1	1314.301997396	1314.303330729	38000.000	81000.000	1.0000
2089	Spectrogram 1	1	1314.301997396	1314.303330729	38000.000	81000.000	1.0000
2090	Waveform 1	1	1314.581997396	1314.584664062	38000.000	81000.000	1.0000
2090	Spectrogram 1	1	1314.581997396	1314.584664062	38000.000	81000.000	1.0000
2091	Waveform 1	1	1314.671997396	1314.679330729	38000.000	81000.000	0.4545
2091	Spectrogram 1	1	1314.671997396	1314.679330729	38000.000	81000.000	0.4545
2092	Waveform 1	1	1314.782664062	1314.784664063	38000.000	81000.000	1.0000
2092	Spectrogram 1	1	1314.782664062	1314.784664063	38000.000	81000.000	1.0000
2093	Waveform 1	1	1314.908664062	1314.921330729	38000.000	81000.000	0.2632
2093	Spectrogram 1	1	1314.908664062	1314.921330729	38000.000	81000.000	0.2632
2094	Waveform 1	1	1315.093997396	1315.107330729	38000.000	81000.000	0.2500
2094	Spectrogram 1	1	1315.093997396	1315.107330729	38000.000	81000.000	0.2500
2095	Waveform 1	1	1315.189997396	1315.198664063	38000.000	81000.000	0.4615
2095	Spectrogram 1	1	1315.189997396	1315.198664063	38000.000	81000.000	0.4615
2096	Waveform 1	1	1315.393997396	1315.403997396	38000.000	81000.000	0.4667
2096	Spectrogram 1	1	1315.393997396	1315.403997396	38000.000	81000.000	0.4667
2097	Waveform 1	1	1315.699997396	1315.701330729	38000.000	81000.000	1.0000
2097	Spectrogram 1	1	1315.699997396	1315.701330729	38000.000	81000.000	1.0000
2098	Waveform 1	1	1316.599330729	1316.600664062	38000.000	81000.000	1.0000
2098	Spectrogram 1	1	1316.599330729	1316.600664062	38000.000	81000.000	1.0000
2099	Waveform 1	1	1318.388664062	1318.390664063	38000.000	81000.000	1.0000
2099	Spectrogram 1	1	1318.388664062	1318.390664063	38000.000	81000.000	1.0000
2100	Waveform 1	1	1318.594664062	1318.595997396	38000.000	81000.000	1.0000
2100	Spectrogram 1	1	1318.594664062	1318.595997396	38000.000	81000.000	1.0000
2101	Waveform 1	1	1318.705330729	1318.707330729	38000.000	81000.000	1.0000
2101	Spectrogram 1	1	1318.705330729	1318.707330729	38000.000	81000.000	1.0000
2102	Waveform 1	1	1318.813330729	1318.819330729	38000.000	81000.000	0.4444
2102	Spectrogram 1	1	1318.813330729	1318.819330729	38000.000	81000.000	0.4444
2103	Waveform 1	1	1318.914664062	1318.916664062	38000.000	81000.000	1.0000
2103	Spectrogram 1	1	1318.914664062	1318.916664062	38000.000	81000.000	1.0000
2104	Waveform 1	1	1319.018664062	1319.025997396	38000.000	81000.000	0.4545
2104	Spectrogram 1	1	1319.018664062	1319.025997396	38000.000	81000.000	0.4545
2105	Waveform 1	1	1319.249997396	1319.257330729	38000.000	81000.000	0.3636
2105	Spectrogram 1	1	1319.249997396	1319.257330729	38000.000	81000.000	0.3636
2106	Waveform 1	1	1319.327997396	1319.333330729	38000.000	81000.000	0.3750
2106	Spectrogram 1	1	1319.327997396	1319.333330729	38000.000	81000.000	0.3750
2107	Waveform 1	1	1319.430664062	1319.443997396	38000.000	81000.000	0.3000
2107	Spectrogram 1	1	1319.430664062	1319.443997396	38000.000	81000.000	0.3000
2108	Waveform 1	1	1319.635330729	1319.650664063	38000.000	81000.000	0.3913
2108	Spectrogram 1	1	1319.635330729	1319.650664063	38000.000	81000.000	0.3913
2109	Waveform 1	1	1319.739330729	1319.740664062	38000.000	81000.000	1.0000
2109	Spectrogram 1	1	1319.739330729	1319.740664062	38000.000	81000.000	1.0000
2110	Waveform 1	1	1319.836664062	1319.852664063	38000.000	81000.000	0.2500
2110	Spectrogram 1	1	1319.836664062	1319.852664063	38000.000	81000.000	0.2500
2111	Waveform 1	1	1320.039997396	1320.041997396	38000.000	81000.000	0.6667
2111	Spectrogram 1	1	1320.039997396	1320.041997396	38000.000	81000.000	0.6667
2112	Waveform 1	1	1320.143330729	1320.155997396	38000.000	81000.000	0.2632
2112	Spectrogram 1	1	1320.143330729	1320.155997396	38000.000	81000.000	0.2632
2113	Waveform 1	1	1320.349997396	1320.365330729	38000.000	81000.000	0.2609
2113	Spectrogram 1	1	1320.349997396	1320.365330729	38000.000	81000.000	0.2609
2114	Waveform 1	1	1320.569330729	1320.570664062	38000.000	81000.000	1.0000
2114	Spectrogram 1	1	1320.569330729	1320.570664062	38000.000	81000.000	1.0000
2115	Waveform 1	1	1320.666664062	1320.682664062	38000.000	81000.000	0.2500
2115	Spectrogram 1	1	1320.666664062	1320.682664062	38000.000	81000.000	0.2500
2116	Waveform 1	1	1320.773997396	1320.775330729	38000.000	81000.000	1.0000
2116	Spectrogram 1	1	1320.773997396	1320.775330729	38000.000	81000.000	1.0000
2117	Waveform 1	1	1320.974664062	1320.977330729	38000.000	81000.000	1.0000
2117	Spectrogram 1	1	1320.974664062	1320.977330729	38000.000	81000.000	1.0000
2118	Waveform 1	1	1321.290664062	1321.293330729	38000.000	81000.000	1.0000
2118	Spectrogram 1	1	1321.290664062	1321.293330729	38000.000	81000.000	1.0000
2119	Waveform 1	1	1322.304664063	1322.305997396	38000.000	81000.000	1.0000
2119	Spectrogram 1	1	1322.304664063	1322.305997396	38000.000	81000.000	1.0000
2120	Waveform 1	1	1324.212664062	1324.213997396	38000.000	81000.000	1.0000
2120	Spectrogram 1	1	1324.212664062	1324.213997396	38000.000	81000.000	1.0000
2121	Waveform 1	1	1325.756664063	1325.758664062	38000.000	81000.000	1.0000
2121	Spectrogram 1	1	1325.756664063	1325.758664062	38000.000	81000.000	1.0000
2122	Waveform 1	1	1328.968664063	1328.969997396	38000.000	81000.000	1.0000
2122	Spectrogram 1	1	1328.968664063	1328.969997396	38000.000	81000.000	1.0000
2123	Waveform 1	1	1329.163997396	1329.171330729	38000.000	81000.000	0.4545
2123	Spectrogram 1	1	1329.163997396	1329.171330729	38000.000	81000.000	0.4545
2124	Waveform 1	1	1329.797330729	1329.798664062	38000.000	81000.000	1.0000
2124	Spectrogram 1	1	1329.797330729	1329.798664062	38000.000	81000.000	1.0000
2125	Waveform 1	1	1329.889997396	1329.895330729	38000.000	81000.000	0.6250
2125	Spectrogram 1	1	1329.889997396	1329.895330729	38000.000	81000.000	0.6250
2126	Waveform 1	1	1329.977997396	1329.983330729	38000.000	81000.000	0.3750
2126	Spectrogram 1	1	1329.977997396	1329.983330729	38000.000	81000.000	0.3750
2127	Waveform 1	1	1330.071330729	1330.073330729	38000.000	81000.000	1.0000
2127	Spectrogram 1	1	1330.071330729	1330.073330729	38000.000	81000.000	1.0000
2128	Waveform 1	1	1330.158664062	1330.167997396	38000.000	81000.000	0.5000
2128	Spectrogram 1	1	1330.158664062	1330.167997396	38000.000	81000.000	0.5000
2129	Waveform 1	1	1330.348664062	1330.364664062	38000.000	81000.000	0.2500
2129	Spectrogram 1	1	1330.348664062	1330.364664062	38000.000	81000.000	0.2500
2130	Waveform 1	1	1330.543330729	1330.545330729	38000.000	81000.000	1.0000
2130	Spectrogram 1	1	1330.543330729	1330.545330729	38000.000	81000.000	1.0000
2131	Waveform 1	1	1330.587330729	1330.594664062	38000.000	81000.000	0.5455
2131	Spectrogram 1	1	1330.587330729	1330.594664062	38000.000	81000.000	0.5455
2132	Waveform 1	1	1330.702664062	1330.703997396	38000.000	81000.000	1.0000
2132	Spectrogram 1	1	1330.702664062	1330.703997396	38000.000	81000.000	1.0000
2133	Waveform 1	1	1330.740664062	1330.742664062	38000.000	81000.000	1.0000
2133	Spectrogram 1	1	1330.740664062	1330.742664062	38000.000	81000.000	1.0000
2134	Waveform 1	1	1330.811997396	1330.837997396	38000.000	81000.000	0.2564
2134	Spectrogram 1	1	1330.811997396	1330.837997396	38000.000	81000.000	0.2564
2135	Waveform 1	1	1330.923997396	1330.929997396	38000.000	81000.000	0.4444
2135	Spectrogram 1	1	1330.923997396	1330.929997396	38000.000	81000.000	0.4444
2136	Waveform 1	1	1331.201330729	1331.207330729	38000.000	81000.000	0.3333
2136	Spectrogram 1	1	1331.201330729	1331.207330729	38000.000	81000.000	0.3333
2137	Waveform 1	1	1331.339997396	1331.342664063	38000.000	81000.000	0.5000
2137	Spectrogram 1	1	1331.339997396	1331.342664063	38000.000	81000.000	0.5000
2138	Waveform 1	1	1331.748664062	1331.749997396	38000.000	81000.000	1.0000
2138	Spectrogram 1	1	1331.748664062	1331.749997396	38000.000	81000.000	1.0000
2139	Waveform 1	1	1331.804664063	1331.817997396	38000.000	81000.000	0.3500
2139	Spectrogram 1	1	1331.804664063	1331.817997396	38000.000	81000.000	0.3500
2140	Waveform 1	1	1331.963997396	1331.985997396	38000.000	81000.000	0.2424
2140	Spectrogram 1	1	1331.963997396	1331.985997396	38000.000	81000.000	0.2424
2141	Waveform 1	1	1332.039330729	1332.040664062	38000.000	81000.000	1.0000
2141	Spectrogram 1	1	1332.039330729	1332.040664062	38000.000	81000.000	1.0000
2142	Waveform 1	1	1332.061997396	1332.063330729	38000.000	81000.000	1.0000
2142	Spectrogram 1	1	1332.061997396	1332.063330729	38000.000	81000.000	1.0000
2143	Waveform 1	1	1332.233330729	1332.235330729	38000.000	81000.000	0.6667
2143	Spectrogram 1	1	1332.233330729	1332.235330729	38000.000	81000.000	0.6667
2144	Waveform 1	1	1332.330664062	1332.331997396	38000.000	81000.000	1.0000
2144	Spectrogram 1	1	1332.330664062	1332.331997396	38000.000	81000.000	1.0000
2145	Waveform 1	1	1332.388664062	1332.402664062	38000.000	81000.000	0.3810
2145	Spectrogram 1	1	1332.388664062	1332.402664062	38000.000	81000.000	0.3810
2146	Waveform 1	1	1332.697330729	1332.716664062	38000.000	81000.000	0.4828
2146	Spectrogram 1	1	1332.697330729	1332.716664062	38000.000	81000.000	0.4828
2147	Waveform 1	1	1333.455997396	1333.457330729	38000.000	81000.000	1.0000
2147	Spectrogram 1	1	1333.455997396	1333.457330729	38000.000	81000.000	1.0000
2148	Waveform 1	1	1333.624664062	1333.634664062	38000.000	81000.000	0.2667
2148	Spectrogram 1	1	1333.624664062	1333.634664062	38000.000	81000.000	0.2667
2149	Waveform 1	1	1333.986664063	1333.999330729	38000.000	81000.000	0.3684
2149	Spectrogram 1	1	1333.986664063	1333.999330729	38000.000	81000.000	0.3684
2150	Waveform 1	1	1334.269330729	1334.280664062	38000.000	81000.000	0.4706
2150	Spectrogram 1	1	1334.269330729	1334.280664062	38000.000	81000.000	0.4706
2151	Waveform 1	1	1334.474664062	1334.480664062	38000.000	81000.000	0.3333
2151	Spectrogram 1	1	1334.474664062	1334.480664062	38000.000	81000.000	0.3333
2152	Waveform 1	1	1334.599330729	1334.604664062	38000.000	81000.000	0.3750
2152	Spectrogram 1	1	1334.599330729	1334.604664062	38000.000	81000.000	0.3750
2153	Waveform 1	1	1334.681997396	1334.683997396	38000.000	81000.000	1.0000
2153	Spectrogram 1	1	1334.681997396	1334.683997396	38000.000	81000.000	1.0000
2154	Waveform 1	1	1334.881997396	1334.902664062	38000.000	81000.000	0.2258
2154	Spectrogram 1	1	1334.881997396	1334.902664062	38000.000	81000.000	0.2258
2155	Waveform 1	1	1336.721997396	1336.723997396	38000.000	81000.000	1.0000
2155	Spectrogram 1	1	1336.721997396	1336.723997396	38000.000	81000.000	1.0000
2156	Waveform 1	1	1336.811330729	1336.816664062	38000.000	81000.000	0.5000
2156	Spectrogram 1	1	1336.811330729	1336.816664062	38000.000	81000.000	0.5000
2157	Waveform 1	1	1336.994664062	1336.996664063	38000.000	81000.000	1.0000
2157	Spectrogram 1	1	1336.994664062	1336.996664063	38000.000	81000.000	1.0000
2158	Waveform 1	1	1337.188664063	1337.197997396	38000.000	81000.000	0.2857
2158	Spectrogram 1	1	1337.188664063	1337.197997396	38000.000	81000.000	0.2857
2159	Waveform 1	1	1337.582664063	1337.584664062	38000.000	81000.000	1.0000
2159	Spectrogram 1	1	1337.582664063	1337.584664062	38000.000	81000.000	1.0000
2160	Waveform 1	1	1338.473997396	1338.475330729	38000.000	81000.000	1.0000
2160	Spectrogram 1	1	1338.473997396	1338.475330729	38000.000	81000.000	1.0000
2161	Waveform 1	1	1338.569330729	1338.571330729	38000.000	81000.000	1.0000
2161	Spectrogram 1	1	1338.569330729	1338.571330729	38000.000	81000.000	1.0000
2162	Waveform 1	1	1338.658664062	1338.659997396	38000.000	81000.000	1.0000
2162	Spectrogram 1	1	1338.658664062	1338.659997396	38000.000	81000.000	1.0000
2163	Waveform 1	1	1338.873330729	1338.875330729	38000.000	81000.000	1.0000
2163	Spectrogram 1	1	1338.873330729	1338.875330729	38000.000	81000.000	1.0000
2164	Waveform 1	1	1338.977330729	1338.980664062	38000.000	81000.000	1.0000
2164	Spectrogram 1	1	1338.977330729	1338.980664062	38000.000	81000.000	1.0000
2165	Waveform 1	1	1339.201997396	1339.203330729	38000.000	81000.000	1.0000
2165	Spectrogram 1	1	1339.201997396	1339.203330729	38000.000	81000.000	1.0000
2166	Waveform 1	1	1340.406664062	1340.407997396	38000.000	81000.000	1.0000
2166	Spectrogram 1	1	1340.406664062	1340.407997396	38000.000	81000.000	1.0000
2167	Waveform 1	1	1340.612664063	1340.618664062	38000.000	81000.000	0.5556
2167	Spectrogram 1	1	1340.612664063	1340.618664062	38000.000	81000.000	0.5556
2168	Waveform 1	1	1340.711330729	1340.713330729	38000.000	81000.000	1.0000
2168	Spectrogram 1	1	1340.711330729	1340.713330729	38000.000	81000.000	1.0000
2169	Waveform 1	1	1340.813330729	1340.815330729	38000.000	81000.000	1.0000
2169	Spectrogram 1	1	1340.813330729	1340.815330729	38000.000	81000.000	1.0000
2170	Waveform 1	1	1341.040664062	1341.043330729	38000.000	81000.000	1.0000
2170	Spectrogram 1	1	1341.040664062	1341.043330729	38000.000	81000.000	1.0000
2171	Waveform 1	1	1342.927997396	1342.929997396	38000.000	81000.000	1.0000
2171	Spectrogram 1	1	1342.927997396	1342.929997396	38000.000	81000.000	1.0000
2172	Waveform 1	1	1343.136664062	1343.137997396	38000.000	81000.000	1.0000
2172	Spectrogram 1	1	1343.136664062	1343.137997396	38000.000	81000.000	1.0000
2173	Waveform 1	1	1343.241997396	1343.243330729	38000.000	81000.000	1.0000
2173	Spectrogram 1	1	1343.241997396	1343.243330729	38000.000	81000.000	1.0000
2174	Waveform 1	1	1343.342664063	1343.343997396	38000.000	81000.000	1.0000
2174	Spectrogram 1	1	1343.342664063	1343.343997396	38000.000	81000.000	1.0000
2175	Waveform 1	1	1343.446664062	1343.447997396	38000.000	81000.000	1.0000
2175	Spectrogram 1	1	1343.446664062	1343.447997396	38000.000	81000.000	1.0000
2176	Waveform 1	1	1343.533330729	1343.534664063	38000.000	81000.000	1.0000
2176	Spectrogram 1	1	1343.533330729	1343.534664063	38000.000	81000.000	1.0000
2177	Waveform 1	1	1343.651997396	1343.661330729	38000.000	81000.000	0.5000
2177	Spectrogram 1	1	1343.651997396	1343.661330729	38000.000	81000.000	0.5000
2178	Waveform 1	1	1343.751997396	1343.757330729	38000.000	81000.000	0.3750
2178	Spectrogram 1	1	1343.751997396	1343.757330729	38000.000	81000.000	0.3750
2179	Waveform 1	1	1343.846664062	1343.869997396	38000.000	81000.000	0.2857
2179	Spectrogram 1	1	1343.846664062	1343.869997396	38000.000	81000.000	0.2857
2180	Waveform 1	1	1344.063330729	1344.072664062	38000.000	81000.000	0.5000
2180	Spectrogram 1	1	1344.063330729	1344.072664062	38000.000	81000.000	0.5000
2181	Waveform 1	1	1344.289997396	1344.292664062	38000.000	81000.000	0.7500
2181	Spectrogram 1	1	1344.289997396	1344.292664062	38000.000	81000.000	0.7500
2182	Waveform 1	1	1344.333997396	1344.335330729	38000.000	81000.000	1.0000
2182	Spectrogram 1	1	1344.333997396	1344.335330729	38000.000	81000.000	1.0000
2183	Waveform 1	1	1344.397330729	1344.407997396	38000.000	81000.000	0.4375
2183	Spectrogram 1	1	1344.397330729	1344.407997396	38000.000	81000.000	0.4375
2184	Waveform 1	1	1344.431997396	1344.433997396	38000.000	81000.000	1.0000
2184	Spectrogram 1	1	1344.431997396	1344.433997396	38000.000	81000.000	1.0000
2185	Waveform 1	1	1344.615997396	1344.638664062	38000.000	81000.000	0.2059
2185	Spectrogram 1	1	1344.615997396	1344.638664062	38000.000	81000.000	0.2059
2186	Waveform 1	1	1344.717997396	1344.731330729	38000.000	81000.000	0.4000
2186	Spectrogram 1	1	1344.717997396	1344.731330729	38000.000	81000.000	0.4000
2187	Waveform 1	1	1344.919330729	1344.923330729	38000.000	81000.000	1.0000
2187	Spectrogram 1	1	1344.919330729	1344.923330729	38000.000	81000.000	1.0000
2188	Waveform 1	1	1345.118664062	1345.125997396	38000.000	81000.000	0.6364
2188	Spectrogram 1	1	1345.118664062	1345.125997396	38000.000	81000.000	0.6364
2189	Waveform 1	1	1345.173330729	1345.181330729	38000.000	81000.000	0.5833
2189	Spectrogram 1	1	1345.173330729	1345.181330729	38000.000	81000.000	0.5833
2190	Waveform 1	1	1345.392664062	1345.394664062	38000.000	81000.000	1.0000
