Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
888	Spectrogram 1	1	1333.175330729	1333.177330729	38000.000	81000.000	1.0000
889	Waveform 1	1	1333.948664063	1333.949997396	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1333.948664063	1333.949997396	38000.000	81000.000	1.0000
890	Waveform 1	1	1336.474664062	1336.475997396	38000.000	81000.000	1.0000
890	Spectrogram 1	1	1336.474664062	1336.475997396	38000.000	81000.000	1.0000
891	Waveform 1	1	1336.693330729	1336.695330729	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1336.693330729	1336.695330729	38000.000	81000.000	1.0000
892	Waveform 1	1	1352.824664063	1352.825997396	38000.000	81000.000	1.0000
892	Spectrogram 1	1	1352.824664063	1352.825997396	38000.000	81000.000	1.0000
893	Waveform 1	1	1352.913330729	1352.915330729	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1352.913330729	1352.915330729	38000.000	81000.000	1.0000
894	Waveform 1	1	1401.533997396	1401.535330729	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1401.533997396	1401.535330729	38000.000	81000.000	1.0000
895	Waveform 1	1	1407.650664063	1407.651997396	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1407.650664063	1407.651997396	38000.000	81000.000	1.0000
896	Waveform 1	1	1409.801330729	1409.803330729	38000.000	81000.000	0.6667
896	Spectrogram 1	1	1409.801330729	1409.803330729	38000.000	81000.000	0.6667
897	Waveform 1	1	1410.701330729	1410.702664062	38000.000	81000.000	1.0000
897	Spectrogram 1	1	1410.701330729	1410.702664062	38000.000	81000.000	1.0000
898	Waveform 1	1	1428.632664062	1428.633997396	38000.000	81000.000	1.0000
898	Spectrogram 1	1	1428.632664062	1428.633997396	38000.000	81000.000	1.0000
899	Waveform 1	1	1430.586664062	1430.587997396	38000.000	81000.000	1.0000
899	Spectrogram 1	1	1430.586664062	1430.587997396	38000.000	81000.000	1.0000
900	Waveform 1	1	1435.777997396	1435.779997396	38000.000	81000.000	0.6667
900	Spectrogram 1	1	1435.777997396	1435.779997396	38000.000	81000.000	0.6667
901	Waveform 1	1	1439.447330729	1439.448664063	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1439.447330729	1439.448664063	38000.000	81000.000	1.0000
902	Waveform 1	1	1441.305997396	1441.307330729	38000.000	81000.000	1.0000
902	Spectrogram 1	1	1441.305997396	1441.307330729	38000.000	81000.000	1.0000
903	Waveform 1	1	1441.499330729	1441.500664062	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1441.499330729	1441.500664062	38000.000	81000.000	1.0000
904	Waveform 1	1	1442.417330729	1442.419330729	38000.000	81000.000	0.6667
904	Spectrogram 1	1	1442.417330729	1442.419330729	38000.000	81000.000	0.6667
905	Waveform 1	1	1442.870664062	1442.871997396	38000.000	81000.000	1.0000
905	Spectrogram 1	1	1442.870664062	1442.871997396	38000.000	81000.000	1.0000
906	Waveform 1	1	1445.043330729	1445.045330729	38000.000	81000.000	1.0000
906	Spectrogram 1	1	1445.043330729	1445.045330729	38000.000	81000.000	1.0000
907	Waveform 1	1	1445.147330729	1445.149330729	38000.000	81000.000	1.0000
907	Spectrogram 1	1	1445.147330729	1445.149330729	38000.000	81000.000	1.0000
908	Waveform 1	1	1445.459997396	1445.461330729	38000.000	81000.000	1.0000
908	Spectrogram 1	1	1445.459997396	1445.461330729	38000.000	81000.000	1.0000
909	Waveform 1	1	1446.437330729	1446.438664063	38000.000	81000.000	1.0000
909	Spectrogram 1	1	1446.437330729	1446.438664063	38000.000	81000.000	1.0000
910	Waveform 1	1	1482.562664062	1482.564664063	38000.000	81000.000	1.0000
910	Spectrogram 1	1	1482.562664062	1482.564664063	38000.000	81000.000	1.0000
911	Waveform 1	1	1482.775997396	1482.777330729	38000.000	81000.000	1.0000
911	Spectrogram 1	1	1482.775997396	1482.777330729	38000.000	81000.000	1.0000
912	Waveform 1	1	1528.457330729	1528.458664063	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1528.457330729	1528.458664063	38000.000	81000.000	1.0000
913	Waveform 1	1	1529.183330729	1529.184664062	38000.000	81000.000	1.0000
913	Spectrogram 1	1	1529.183330729	1529.184664062	38000.000	81000.000	1.0000
914	Waveform 1	1	1529.399330729	1529.400664063	38000.000	81000.000	1.0000
914	Spectrogram 1	1	1529.399330729	1529.400664063	38000.000	81000.000	1.0000
915	Waveform 1	1	1529.982664062	1529.983997396	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1529.982664062	1529.983997396	38000.000	81000.000	1.0000
916	Waveform 1	1	1531.139997396	1531.141997396	38000.000	81000.000	1.0000
916	Spectrogram 1	1	1531.139997396	1531.141997396	38000.000	81000.000	1.0000
917	Waveform 1	1	1533.407330729	1533.408664062	38000.000	81000.000	1.0000
917	Spectrogram 1	1	1533.407330729	1533.408664062	38000.000	81000.000	1.0000
918	Waveform 1	1	1534.582664063	1534.583997396	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1534.582664063	1534.583997396	38000.000	81000.000	1.0000
919	Waveform 1	1	1541.479330729	1541.480664062	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1541.479330729	1541.480664062	38000.000	81000.000	1.0000
920	Waveform 1	1	1541.563330729	1541.564664063	38000.000	81000.000	1.0000
920	Spectrogram 1	1	1541.563330729	1541.564664063	38000.000	81000.000	1.0000
921	Waveform 1	1	1542.409330729	1542.410664063	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1542.409330729	1542.410664063	38000.000	81000.000	1.0000
922	Waveform 1	1	1542.612664063	1542.613997396	38000.000	81000.000	1.0000
922	Spectrogram 1	1	1542.612664063	1542.613997396	38000.000	81000.000	1.0000
923	Waveform 1	1	1546.001330729	1546.002664062	38000.000	81000.000	1.0000
923	Spectrogram 1	1	1546.001330729	1546.002664062	38000.000	81000.000	1.0000
924	Waveform 1	1	1546.105330729	1546.106664062	38000.000	81000.000	1.0000
924	Spectrogram 1	1	1546.105330729	1546.106664062	38000.000	81000.000	1.0000
925	Waveform 1	1	1548.465330729	1548.467997396	38000.000	81000.000	0.7500
925	Spectrogram 1	1	1548.465330729	1548.467997396	38000.000	81000.000	0.7500
926	Waveform 1	1	1548.693997396	1548.695330729	38000.000	81000.000	1.0000
926	Spectrogram 1	1	1548.693997396	1548.695330729	38000.000	81000.000	1.0000
927	Waveform 1	1	1549.705330729	1549.707330729	38000.000	81000.000	1.0000
927	Spectrogram 1	1	1549.705330729	1549.707330729	38000.000	81000.000	1.0000
928	Waveform 1	1	1550.237997396	1550.239997396	38000.000	81000.000	1.0000
928	Spectrogram 1	1	1550.237997396	1550.239997396	38000.000	81000.000	1.0000
929	Waveform 1	1	1550.687330729	1550.688664063	38000.000	81000.000	1.0000
929	Spectrogram 1	1	1550.687330729	1550.688664063	38000.000	81000.000	1.0000
930	Waveform 1	1	1550.797997396	1550.799330729	38000.000	81000.000	1.0000
930	Spectrogram 1	1	1550.797997396	1550.799330729	38000.000	81000.000	1.0000
931	Waveform 1	1	1551.111997396	1551.113330729	38000.000	81000.000	1.0000
931	Spectrogram 1	1	1551.111997396	1551.113330729	38000.000	81000.000	1.0000
932	Waveform 1	1	1551.331330729	1551.332664063	38000.000	81000.000	1.0000
932	Spectrogram 1	1	1551.331330729	1551.332664063	38000.000	81000.000	1.0000
933	Waveform 1	1	1551.567330729	1551.568664062	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1551.567330729	1551.568664062	38000.000	81000.000	1.0000
934	Waveform 1	1	1557.057330729	1557.058664062	38000.000	81000.000	1.0000
934	Spectrogram 1	1	1557.057330729	1557.058664062	38000.000	81000.000	1.0000
935	Waveform 1	1	1557.522664062	1557.525330729	38000.000	81000.000	1.0000
935	Spectrogram 1	1	1557.522664062	1557.525330729	38000.000	81000.000	1.0000
936	Waveform 1	1	1557.823330729	1557.824664063	38000.000	81000.000	1.0000
936	Spectrogram 1	1	1557.823330729	1557.824664063	38000.000	81000.000	1.0000
937	Waveform 1	1	1558.031330729	1558.032664062	38000.000	81000.000	1.0000
937	Spectrogram 1	1	1558.031330729	1558.032664062	38000.000	81000.000	1.0000
938	Waveform 1	1	1558.236664063	1558.238664062	38000.000	81000.000	1.0000
938	Spectrogram 1	1	1558.236664063	1558.238664062	38000.000	81000.000	1.0000
939	Waveform 1	1	1558.979997396	1558.981330729	38000.000	81000.000	1.0000
939	Spectrogram 1	1	1558.979997396	1558.981330729	38000.000	81000.000	1.0000
940	Waveform 1	1	1559.065997396	1559.067330729	38000.000	81000.000	1.0000
940	Spectrogram 1	1	1559.065997396	1559.067330729	38000.000	81000.000	1.0000
941	Waveform 1	1	1559.355997396	1559.357330729	38000.000	81000.000	1.0000
941	Spectrogram 1	1	1559.355997396	1559.357330729	38000.000	81000.000	1.0000
942	Waveform 1	1	1559.549330729	1559.550664062	38000.000	81000.000	1.0000
942	Spectrogram 1	1	1559.549330729	1559.550664062	38000.000	81000.000	1.0000
943	Waveform 1	1	1559.749997396	1559.751330729	38000.000	81000.000	1.0000
943	Spectrogram 1	1	1559.749997396	1559.751330729	38000.000	81000.000	1.0000
944	Waveform 1	1	1560.025330729	1560.026664063	38000.000	81000.000	1.0000
944	Spectrogram 1	1	1560.025330729	1560.026664063	38000.000	81000.000	1.0000
945	Waveform 1	1	1560.330664062	1560.331997396	38000.000	81000.000	1.0000
945	Spectrogram 1	1	1560.330664062	1560.331997396	38000.000	81000.000	1.0000
946	Waveform 1	1	1560.853330729	1560.854664062	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1560.853330729	1560.854664062	38000.000	81000.000	1.0000
947	Waveform 1	1	1562.171997396	1562.173330729	38000.000	81000.000	1.0000
947	Spectrogram 1	1	1562.171997396	1562.173330729	38000.000	81000.000	1.0000
948	Waveform 1	1	1562.545997396	1562.547330729	38000.000	81000.000	1.0000
948	Spectrogram 1	1	1562.545997396	1562.547330729	38000.000	81000.000	1.0000
949	Waveform 1	1	1562.744664062	1562.745997396	38000.000	81000.000	1.0000
949	Spectrogram 1	1	1562.744664062	1562.745997396	38000.000	81000.000	1.0000
950	Waveform 1	1	1562.936664062	1562.939330729	38000.000	81000.000	1.0000
950	Spectrogram 1	1	1562.936664062	1562.939330729	38000.000	81000.000	1.0000
951	Waveform 1	1	1563.353330729	1563.354664062	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1563.353330729	1563.354664062	38000.000	81000.000	1.0000
952	Waveform 1	1	1565.103330729	1565.105330729	38000.000	81000.000	1.0000
952	Spectrogram 1	1	1565.103330729	1565.105330729	38000.000	81000.000	1.0000
953	Waveform 1	1	1584.819330729	1584.820664062	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1584.819330729	1584.820664062	38000.000	81000.000	1.0000
954	Waveform 1	1	1599.157330729	1599.158664062	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1599.157330729	1599.158664062	38000.000	81000.000	1.0000
955	Waveform 1	1	1599.450664062	1599.451997396	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1599.450664062	1599.451997396	38000.000	81000.000	1.0000
956	Waveform 1	1	1602.161997396	1602.163330729	38000.000	81000.000	1.0000
956	Spectrogram 1	1	1602.161997396	1602.163330729	38000.000	81000.000	1.0000
957	Waveform 1	1	1602.334664062	1602.335997396	38000.000	81000.000	1.0000
957	Spectrogram 1	1	1602.334664062	1602.335997396	38000.000	81000.000	1.0000
958	Waveform 1	1	1602.567330729	1602.568664062	38000.000	81000.000	1.0000
958	Spectrogram 1	1	1602.567330729	1602.568664062	38000.000	81000.000	1.0000
959	Waveform 1	1	1602.842664063	1602.843997396	38000.000	81000.000	1.0000
959	Spectrogram 1	1	1602.842664063	1602.843997396	38000.000	81000.000	1.0000
960	Waveform 1	1	1603.123330729	1603.125330729	38000.000	81000.000	1.0000
960	Spectrogram 1	1	1603.123330729	1603.125330729	38000.000	81000.000	1.0000
961	Waveform 1	1	1604.015330729	1604.016664063	38000.000	81000.000	1.0000
961	Spectrogram 1	1	1604.015330729	1604.016664063	38000.000	81000.000	1.0000
962	Waveform 1	1	1605.117330729	1605.118664062	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1605.117330729	1605.118664062	38000.000	81000.000	1.0000
963	Waveform 1	1	1605.545330729	1605.546664062	38000.000	81000.000	1.0000
963	Spectrogram 1	1	1605.545330729	1605.546664062	38000.000	81000.000	1.0000
964	Waveform 1	1	1605.769997396	1605.771330729	38000.000	81000.000	1.0000
964	Spectrogram 1	1	1605.769997396	1605.771330729	38000.000	81000.000	1.0000
965	Waveform 1	1	1606.085330729	1606.086664062	38000.000	81000.000	1.0000
965	Spectrogram 1	1	1606.085330729	1606.086664062	38000.000	81000.000	1.0000
966	Waveform 1	1	1606.869997396	1606.871330729	38000.000	81000.000	1.0000
966	Spectrogram 1	1	1606.869997396	1606.871330729	38000.000	81000.000	1.0000
967	Waveform 1	1	1609.279330729	1609.280664062	38000.000	81000.000	1.0000
967	Spectrogram 1	1	1609.279330729	1609.280664062	38000.000	81000.000	1.0000
968	Waveform 1	1	1625.469997396	1625.471330729	38000.000	81000.000	1.0000
968	Spectrogram 1	1	1625.469997396	1625.471330729	38000.000	81000.000	1.0000
969	Waveform 1	1	1625.570664062	1625.571997396	38000.000	81000.000	1.0000
969	Spectrogram 1	1	1625.570664062	1625.571997396	38000.000	81000.000	1.0000
970	Waveform 1	1	1625.788664062	1625.789997396	38000.000	81000.000	1.0000
970	Spectrogram 1	1	1625.788664062	1625.789997396	38000.000	81000.000	1.0000
971	Waveform 1	1	1626.011997396	1626.013997396	38000.000	81000.000	1.0000
971	Spectrogram 1	1	1626.011997396	1626.013997396	38000.000	81000.000	1.0000
972	Waveform 1	1	1626.118664062	1626.119997396	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1626.118664062	1626.119997396	38000.000	81000.000	1.0000
973	Waveform 1	1	1626.234664062	1626.235997396	38000.000	81000.000	1.0000
973	Spectrogram 1	1	1626.234664062	1626.235997396	38000.000	81000.000	1.0000
974	Waveform 1	1	1626.670664063	1626.671997396	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1626.670664063	1626.671997396	38000.000	81000.000	1.0000
975	Waveform 1	1	1628.019330729	1628.020664062	38000.000	81000.000	1.0000
975	Spectrogram 1	1	1628.019330729	1628.020664062	38000.000	81000.000	1.0000
976	Waveform 1	1	1628.129997396	1628.131330729	38000.000	81000.000	1.0000
976	Spectrogram 1	1	1628.129997396	1628.131330729	38000.000	81000.000	1.0000
977	Waveform 1	1	1629.977997396	1629.979330729	38000.000	81000.000	1.0000
977	Spectrogram 1	1	1629.977997396	1629.979330729	38000.000	81000.000	1.0000
978	Waveform 1	1	1630.073997396	1630.075330729	38000.000	81000.000	1.0000
978	Spectrogram 1	1	1630.073997396	1630.075330729	38000.000	81000.000	1.0000
979	Waveform 1	1	1630.171997396	1630.179330729	38000.000	81000.000	0.2727
979	Spectrogram 1	1	1630.171997396	1630.179330729	38000.000	81000.000	0.2727
980	Waveform 1	1	1630.373997396	1630.375330729	38000.000	81000.000	1.0000
980	Spectrogram 1	1	1630.373997396	1630.375330729	38000.000	81000.000	1.0000
981	Waveform 1	1	1630.581997396	1630.583330729	38000.000	81000.000	1.0000
981	Spectrogram 1	1	1630.581997396	1630.583330729	38000.000	81000.000	1.0000
982	Waveform 1	1	1636.458664063	1636.459997396	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1636.458664063	1636.459997396	38000.000	81000.000	1.0000
983	Waveform 1	1	1637.628664062	1637.629997396	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1637.628664062	1637.629997396	38000.000	81000.000	1.0000
984	Waveform 1	1	1649.020664062	1649.021997396	38000.000	81000.000	1.0000
984	Spectrogram 1	1	1649.020664062	1649.021997396	38000.000	81000.000	1.0000
985	Waveform 1	1	1649.232664062	1649.233997396	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1649.232664062	1649.233997396	38000.000	81000.000	1.0000
986	Waveform 1	1	1649.554664063	1649.555997396	38000.000	81000.000	1.0000
986	Spectrogram 1	1	1649.554664063	1649.555997396	38000.000	81000.000	1.0000
987	Waveform 1	1	1650.741997396	1650.743330729	38000.000	81000.000	1.0000
987	Spectrogram 1	1	1650.741997396	1650.743330729	38000.000	81000.000	1.0000
988	Waveform 1	1	1650.905997396	1650.907997396	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1650.905997396	1650.907997396	38000.000	81000.000	1.0000
989	Waveform 1	1	1650.999997396	1651.001330729	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1650.999997396	1651.001330729	38000.000	81000.000	1.0000
990	Waveform 1	1	1651.097330729	1651.103330729	38000.000	81000.000	0.3333
990	Spectrogram 1	1	1651.097330729	1651.103330729	38000.000	81000.000	0.3333
991	Waveform 1	1	1651.291997396	1651.293330729	38000.000	81000.000	1.0000
991	Spectrogram 1	1	1651.291997396	1651.293330729	38000.000	81000.000	1.0000
992	Waveform 1	1	1651.479997396	1651.481330729	38000.000	81000.000	1.0000
992	Spectrogram 1	1	1651.479997396	1651.481330729	38000.000	81000.000	1.0000
993	Waveform 1	1	1651.980664062	1651.981997396	38000.000	81000.000	1.0000
993	Spectrogram 1	1	1651.980664062	1651.981997396	38000.000	81000.000	1.0000
994	Waveform 1	1	1652.188664063	1652.189997396	38000.000	81000.000	1.0000
994	Spectrogram 1	1	1652.188664063	1652.189997396	38000.000	81000.000	1.0000
995	Waveform 1	1	1664.143997396	1664.145997396	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1664.143997396	1664.145997396	38000.000	81000.000	1.0000
996	Waveform 1	1	1664.375997396	1664.377997396	38000.000	81000.000	0.6667
996	Spectrogram 1	1	1664.375997396	1664.377997396	38000.000	81000.000	0.6667
997	Waveform 1	1	1700.164664062	1700.165997396	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1700.164664062	1700.165997396	38000.000	81000.000	1.0000
998	Waveform 1	1	1701.008664062	1701.009997396	38000.000	81000.000	1.0000
998	Spectrogram 1	1	1701.008664062	1701.009997396	38000.000	81000.000	1.0000
999	Waveform 1	1	1717.157997396	1717.159330729	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1717.157997396	1717.159330729	38000.000	81000.000	1.0000
