Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
919	Waveform 1	1	1105.584664062	1105.585997396	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1105.584664062	1105.585997396	38000.000	81000.000	1.0000
920	Waveform 1	1	1106.837997396	1106.839330729	38000.000	81000.000	1.0000
920	Spectrogram 1	1	1106.837997396	1106.839330729	38000.000	81000.000	1.0000
921	Waveform 1	1	1106.997330729	1106.999997396	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1106.997330729	1106.999997396	38000.000	81000.000	1.0000
922	Waveform 1	1	1107.179330729	1107.180664062	38000.000	81000.000	1.0000
922	Spectrogram 1	1	1107.179330729	1107.180664062	38000.000	81000.000	1.0000
923	Waveform 1	1	1107.275997396	1107.277997396	38000.000	81000.000	1.0000
923	Spectrogram 1	1	1107.275997396	1107.277997396	38000.000	81000.000	1.0000
924	Waveform 1	1	1107.372664063	1107.381997396	38000.000	81000.000	0.2143
924	Spectrogram 1	1	1107.372664063	1107.381997396	38000.000	81000.000	0.2143
925	Waveform 1	1	1107.531997396	1107.533997396	38000.000	81000.000	1.0000
925	Spectrogram 1	1	1107.531997396	1107.533997396	38000.000	81000.000	1.0000
926	Waveform 1	1	1107.664664062	1107.665997396	38000.000	81000.000	1.0000
926	Spectrogram 1	1	1107.664664062	1107.665997396	38000.000	81000.000	1.0000
927	Waveform 1	1	1107.863997396	1107.865330729	38000.000	81000.000	1.0000
927	Spectrogram 1	1	1107.863997396	1107.865330729	38000.000	81000.000	1.0000
928	Waveform 1	1	1107.963330729	1107.965330729	38000.000	81000.000	1.0000
928	Spectrogram 1	1	1107.963330729	1107.965330729	38000.000	81000.000	1.0000
929	Waveform 1	1	1108.169997396	1108.171330729	38000.000	81000.000	1.0000
929	Spectrogram 1	1	1108.169997396	1108.171330729	38000.000	81000.000	1.0000
930	Waveform 1	1	1108.573997396	1108.576664062	38000.000	81000.000	1.0000
930	Spectrogram 1	1	1108.573997396	1108.576664062	38000.000	81000.000	1.0000
931	Waveform 1	1	1108.787997396	1108.789330729	38000.000	81000.000	1.0000
931	Spectrogram 1	1	1108.787997396	1108.789330729	38000.000	81000.000	1.0000
932	Waveform 1	1	1109.312664062	1109.313997396	38000.000	81000.000	1.0000
932	Spectrogram 1	1	1109.312664062	1109.313997396	38000.000	81000.000	1.0000
933	Waveform 1	1	1109.524664062	1109.525997396	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1109.524664062	1109.525997396	38000.000	81000.000	1.0000
934	Waveform 1	1	1110.588664062	1110.589997396	38000.000	81000.000	1.0000
934	Spectrogram 1	1	1110.588664062	1110.589997396	38000.000	81000.000	1.0000
935	Waveform 1	1	1111.325997396	1111.327330729	38000.000	81000.000	1.0000
935	Spectrogram 1	1	1111.325997396	1111.327330729	38000.000	81000.000	1.0000
936	Waveform 1	1	1114.463330729	1114.465330729	38000.000	81000.000	1.0000
936	Spectrogram 1	1	1114.463330729	1114.465330729	38000.000	81000.000	1.0000
937	Waveform 1	1	1114.675330729	1114.676664062	38000.000	81000.000	1.0000
937	Spectrogram 1	1	1114.675330729	1114.676664062	38000.000	81000.000	1.0000
938	Waveform 1	1	1114.887997396	1114.889997396	38000.000	81000.000	1.0000
938	Spectrogram 1	1	1114.887997396	1114.889997396	38000.000	81000.000	1.0000
939	Waveform 1	1	1114.990664062	1114.992664062	38000.000	81000.000	1.0000
939	Spectrogram 1	1	1114.990664062	1114.992664062	38000.000	81000.000	1.0000
940	Waveform 1	1	1115.204664062	1115.205997396	38000.000	81000.000	1.0000
940	Spectrogram 1	1	1115.204664062	1115.205997396	38000.000	81000.000	1.0000
941	Waveform 1	1	1115.851330729	1115.853330729	38000.000	81000.000	0.6667
941	Spectrogram 1	1	1115.851330729	1115.853330729	38000.000	81000.000	0.6667
942	Waveform 1	1	1116.371997396	1116.373330729	38000.000	81000.000	1.0000
942	Spectrogram 1	1	1116.371997396	1116.373330729	38000.000	81000.000	1.0000
943	Waveform 1	1	1116.477997396	1116.479330729	38000.000	81000.000	1.0000
943	Spectrogram 1	1	1116.477997396	1116.479330729	38000.000	81000.000	1.0000
944	Waveform 1	1	1116.583330729	1116.584664062	38000.000	81000.000	1.0000
944	Spectrogram 1	1	1116.583330729	1116.584664062	38000.000	81000.000	1.0000
945	Waveform 1	1	1117.635997396	1117.637330729	38000.000	81000.000	1.0000
945	Spectrogram 1	1	1117.635997396	1117.637330729	38000.000	81000.000	1.0000
946	Waveform 1	1	1118.555330729	1118.556664062	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1118.555330729	1118.556664062	38000.000	81000.000	1.0000
947	Waveform 1	1	1118.797330729	1118.798664062	38000.000	81000.000	1.0000
947	Spectrogram 1	1	1118.797330729	1118.798664062	38000.000	81000.000	1.0000
948	Waveform 1	1	1119.319330729	1119.320664062	38000.000	81000.000	1.0000
948	Spectrogram 1	1	1119.319330729	1119.320664062	38000.000	81000.000	1.0000
949	Waveform 1	1	1119.481330729	1119.482664062	38000.000	81000.000	1.0000
949	Spectrogram 1	1	1119.481330729	1119.482664062	38000.000	81000.000	1.0000
950	Waveform 1	1	1120.037997396	1120.039330729	38000.000	81000.000	1.0000
950	Spectrogram 1	1	1120.037997396	1120.039330729	38000.000	81000.000	1.0000
951	Waveform 1	1	1122.863997396	1122.865330729	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1122.863997396	1122.865330729	38000.000	81000.000	1.0000
952	Waveform 1	1	1123.607330729	1123.608664062	38000.000	81000.000	1.0000
952	Spectrogram 1	1	1123.607330729	1123.608664062	38000.000	81000.000	1.0000
953	Waveform 1	1	1123.711330729	1123.712664062	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1123.711330729	1123.712664062	38000.000	81000.000	1.0000
954	Waveform 1	1	1123.754664062	1123.755997396	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1123.754664062	1123.755997396	38000.000	81000.000	1.0000
955	Waveform 1	1	1123.937997396	1123.939330729	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1123.937997396	1123.939330729	38000.000	81000.000	1.0000
956	Waveform 1	1	1124.405997396	1124.407330729	38000.000	81000.000	1.0000
956	Spectrogram 1	1	1124.405997396	1124.407330729	38000.000	81000.000	1.0000
957	Waveform 1	1	1124.691330729	1124.698664063	38000.000	81000.000	0.2727
957	Spectrogram 1	1	1124.691330729	1124.698664063	38000.000	81000.000	0.2727
958	Waveform 1	1	1125.481997396	1125.483330729	38000.000	81000.000	1.0000
958	Spectrogram 1	1	1125.481997396	1125.483330729	38000.000	81000.000	1.0000
959	Waveform 1	1	1126.445997396	1126.455330729	38000.000	81000.000	0.2857
959	Spectrogram 1	1	1126.445997396	1126.455330729	38000.000	81000.000	0.2857
960	Waveform 1	1	1126.893997396	1126.895997396	38000.000	81000.000	0.6667
960	Spectrogram 1	1	1126.893997396	1126.895997396	38000.000	81000.000	0.6667
961	Waveform 1	1	1128.067997396	1128.069330729	38000.000	81000.000	1.0000
961	Spectrogram 1	1	1128.067997396	1128.069330729	38000.000	81000.000	1.0000
962	Waveform 1	1	1128.616664062	1128.617997396	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1128.616664062	1128.617997396	38000.000	81000.000	1.0000
963	Waveform 1	1	1128.742664062	1128.743997396	38000.000	81000.000	1.0000
963	Spectrogram 1	1	1128.742664062	1128.743997396	38000.000	81000.000	1.0000
964	Waveform 1	1	1129.317330729	1129.321997396	38000.000	81000.000	0.4286
964	Spectrogram 1	1	1129.317330729	1129.321997396	38000.000	81000.000	0.4286
965	Waveform 1	1	1129.501997396	1129.503330729	38000.000	81000.000	1.0000
965	Spectrogram 1	1	1129.501997396	1129.503330729	38000.000	81000.000	1.0000
966	Waveform 1	1	1129.883997396	1129.885330729	38000.000	81000.000	1.0000
966	Spectrogram 1	1	1129.883997396	1129.885330729	38000.000	81000.000	1.0000
967	Waveform 1	1	1130.396664062	1130.397997396	38000.000	81000.000	1.0000
967	Spectrogram 1	1	1130.396664062	1130.397997396	38000.000	81000.000	1.0000
968	Waveform 1	1	1130.479330729	1130.488664062	38000.000	81000.000	0.2857
968	Spectrogram 1	1	1130.479330729	1130.488664062	38000.000	81000.000	0.2857
969	Waveform 1	1	1130.664664062	1130.665997396	38000.000	81000.000	1.0000
969	Spectrogram 1	1	1130.664664062	1130.665997396	38000.000	81000.000	1.0000
970	Waveform 1	1	1130.752664062	1130.753997396	38000.000	81000.000	1.0000
970	Spectrogram 1	1	1130.752664062	1130.753997396	38000.000	81000.000	1.0000
971	Waveform 1	1	1131.759997396	1131.761330729	38000.000	81000.000	1.0000
971	Spectrogram 1	1	1131.759997396	1131.761330729	38000.000	81000.000	1.0000
972	Waveform 1	1	1131.963330729	1131.964664062	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1131.963330729	1131.964664062	38000.000	81000.000	1.0000
973	Waveform 1	1	1132.257330729	1132.258664062	38000.000	81000.000	1.0000
973	Spectrogram 1	1	1132.257330729	1132.258664062	38000.000	81000.000	1.0000
974	Waveform 1	1	1132.439997396	1132.441997396	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1132.439997396	1132.441997396	38000.000	81000.000	1.0000
975	Waveform 1	1	1132.735997396	1132.737330729	38000.000	81000.000	1.0000
975	Spectrogram 1	1	1132.735997396	1132.737330729	38000.000	81000.000	1.0000
976	Waveform 1	1	1132.933330729	1132.934664062	38000.000	81000.000	1.0000
976	Spectrogram 1	1	1132.933330729	1132.934664062	38000.000	81000.000	1.0000
977	Waveform 1	1	1133.335330729	1133.336664062	38000.000	81000.000	1.0000
977	Spectrogram 1	1	1133.335330729	1133.336664062	38000.000	81000.000	1.0000
978	Waveform 1	1	1133.433997396	1133.443997396	38000.000	81000.000	0.2000
978	Spectrogram 1	1	1133.433997396	1133.443997396	38000.000	81000.000	0.2000
979	Waveform 1	1	1133.629997396	1133.637997396	38000.000	81000.000	0.3333
979	Spectrogram 1	1	1133.629997396	1133.637997396	38000.000	81000.000	0.3333
980	Waveform 1	1	1133.731997396	1133.733330729	38000.000	81000.000	1.0000
980	Spectrogram 1	1	1133.731997396	1133.733330729	38000.000	81000.000	1.0000
981	Waveform 1	1	1133.924664062	1133.935330729	38000.000	81000.000	0.2500
981	Spectrogram 1	1	1133.924664062	1133.935330729	38000.000	81000.000	0.2500
982	Waveform 1	1	1134.117330729	1134.118664062	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1134.117330729	1134.118664062	38000.000	81000.000	1.0000
983	Waveform 1	1	1134.327330729	1134.328664062	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1134.327330729	1134.328664062	38000.000	81000.000	1.0000
984	Waveform 1	1	1134.630664063	1134.631997396	38000.000	81000.000	1.0000
984	Spectrogram 1	1	1134.630664063	1134.631997396	38000.000	81000.000	1.0000
985	Waveform 1	1	1134.841997396	1134.843997396	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1134.841997396	1134.843997396	38000.000	81000.000	1.0000
986	Waveform 1	1	1135.049997396	1135.051997396	38000.000	81000.000	1.0000
986	Spectrogram 1	1	1135.049997396	1135.051997396	38000.000	81000.000	1.0000
987	Waveform 1	1	1135.257997396	1135.259330729	38000.000	81000.000	1.0000
987	Spectrogram 1	1	1135.257997396	1135.259330729	38000.000	81000.000	1.0000
988	Waveform 1	1	1135.463330729	1135.464664062	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1135.463330729	1135.464664062	38000.000	81000.000	1.0000
989	Waveform 1	1	1135.559997396	1135.561330729	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1135.559997396	1135.561330729	38000.000	81000.000	1.0000
990	Waveform 1	1	1135.761997396	1135.763997396	38000.000	81000.000	1.0000
990	Spectrogram 1	1	1135.761997396	1135.763997396	38000.000	81000.000	1.0000
991	Waveform 1	1	1135.863330729	1135.864664062	38000.000	81000.000	1.0000
991	Spectrogram 1	1	1135.863330729	1135.864664062	38000.000	81000.000	1.0000
992	Waveform 1	1	1139.817997396	1139.819330729	38000.000	81000.000	1.0000
992	Spectrogram 1	1	1139.817997396	1139.819330729	38000.000	81000.000	1.0000
993	Waveform 1	1	1140.835330729	1140.840664062	38000.000	81000.000	0.3750
993	Spectrogram 1	1	1140.835330729	1140.840664062	38000.000	81000.000	0.3750
994	Waveform 1	1	1141.232664062	1141.239997396	38000.000	81000.000	0.3636
994	Spectrogram 1	1	1141.232664062	1141.239997396	38000.000	81000.000	0.3636
995	Waveform 1	1	1141.333997396	1141.335330729	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1141.333997396	1141.335330729	38000.000	81000.000	1.0000
996	Waveform 1	1	1141.603330729	1141.605997396	38000.000	81000.000	1.0000
996	Spectrogram 1	1	1141.603330729	1141.605997396	38000.000	81000.000	1.0000
997	Waveform 1	1	1141.663330729	1141.664664062	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1141.663330729	1141.664664062	38000.000	81000.000	1.0000
998	Waveform 1	1	1141.847330729	1141.848664062	38000.000	81000.000	1.0000
998	Spectrogram 1	1	1141.847330729	1141.848664062	38000.000	81000.000	1.0000
999	Waveform 1	1	1141.907997396	1141.909997396	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1141.907997396	1141.909997396	38000.000	81000.000	1.0000
1000	Waveform 1	1	1142.316664062	1142.317997396	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	1142.316664062	1142.317997396	38000.000	81000.000	1.0000
1001	Waveform 1	1	1143.101330729	1143.102664063	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	1143.101330729	1143.102664063	38000.000	81000.000	1.0000
1002	Waveform 1	1	1143.693997396	1143.696664062	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	1143.693997396	1143.696664062	38000.000	81000.000	1.0000
1003	Waveform 1	1	1143.990664062	1143.991997396	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	1143.990664062	1143.991997396	38000.000	81000.000	1.0000
1004	Waveform 1	1	1144.418664062	1144.420664063	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	1144.418664062	1144.420664063	38000.000	81000.000	1.0000
1005	Waveform 1	1	1144.512664062	1144.514664062	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	1144.512664062	1144.514664062	38000.000	81000.000	1.0000
1006	Waveform 1	1	1144.727997396	1144.729997396	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1144.727997396	1144.729997396	38000.000	81000.000	1.0000
1007	Waveform 1	1	1144.826664062	1144.829997396	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	1144.826664062	1144.829997396	38000.000	81000.000	1.0000
1008	Waveform 1	1	1145.053330729	1145.055330729	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1145.053330729	1145.055330729	38000.000	81000.000	1.0000
1009	Waveform 1	1	1145.361997396	1145.363997396	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	1145.361997396	1145.363997396	38000.000	81000.000	1.0000
1010	Waveform 1	1	1145.666664062	1145.668664062	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	1145.666664062	1145.668664062	38000.000	81000.000	1.0000
1011	Waveform 1	1	1145.856664062	1145.857997396	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	1145.856664062	1145.857997396	38000.000	81000.000	1.0000
1012	Waveform 1	1	1165.236664063	1165.237997396	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	1165.236664063	1165.237997396	38000.000	81000.000	1.0000
1013	Waveform 1	1	1165.694664062	1165.695997396	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	1165.694664062	1165.695997396	38000.000	81000.000	1.0000
1014	Waveform 1	1	1172.895330729	1172.896664062	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1172.895330729	1172.896664062	38000.000	81000.000	1.0000
1015	Waveform 1	1	1175.363330729	1175.364664062	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1175.363330729	1175.364664062	38000.000	81000.000	1.0000
1016	Waveform 1	1	1175.495330729	1175.496664063	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	1175.495330729	1175.496664063	38000.000	81000.000	1.0000
1017	Waveform 1	1	1176.175330729	1176.176664062	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	1176.175330729	1176.176664062	38000.000	81000.000	1.0000
1018	Waveform 1	1	1176.724664062	1176.725997396	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	1176.724664062	1176.725997396	38000.000	81000.000	1.0000
1019	Waveform 1	1	1176.891330729	1176.892664062	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1176.891330729	1176.892664062	38000.000	81000.000	1.0000
1020	Waveform 1	1	1176.929330729	1176.930664062	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	1176.929330729	1176.930664062	38000.000	81000.000	1.0000
1021	Waveform 1	1	1177.235330729	1177.236664063	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	1177.235330729	1177.236664063	38000.000	81000.000	1.0000
1022	Waveform 1	1	1178.567997396	1178.569330729	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	1178.567997396	1178.569330729	38000.000	81000.000	1.0000
1023	Waveform 1	1	1178.721330729	1178.723330729	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	1178.721330729	1178.723330729	38000.000	81000.000	1.0000
1024	Waveform 1	1	1179.003330729	1179.004664062	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	1179.003330729	1179.004664062	38000.000	81000.000	1.0000
1025	Waveform 1	1	1180.267330729	1180.269997396	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	1180.267330729	1180.269997396	38000.000	81000.000	1.0000
1026	Waveform 1	1	1180.565997396	1180.567997396	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	1180.565997396	1180.567997396	38000.000	81000.000	1.0000
1027	Waveform 1	1	1182.337997396	1182.339997396	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	1182.337997396	1182.339997396	38000.000	81000.000	1.0000
1028	Waveform 1	1	1184.468664063	1184.469997396	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	1184.468664063	1184.469997396	38000.000	81000.000	1.0000
1029	Waveform 1	1	1184.863997396	1184.865997396	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	1184.863997396	1184.865997396	38000.000	81000.000	1.0000
1030	Waveform 1	1	1186.399330729	1186.400664063	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	1186.399330729	1186.400664063	38000.000	81000.000	1.0000
1031	Waveform 1	1	1186.861997396	1186.863330729	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	1186.861997396	1186.863330729	38000.000	81000.000	1.0000
1032	Waveform 1	1	1187.258664062	1187.259997396	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	1187.258664062	1187.259997396	38000.000	81000.000	1.0000
1033	Waveform 1	1	1188.099330729	1188.100664062	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	1188.099330729	1188.100664062	38000.000	81000.000	1.0000
1034	Waveform 1	1	1188.203330729	1188.204664062	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	1188.203330729	1188.204664062	38000.000	81000.000	1.0000
1035	Waveform 1	1	1188.429330729	1188.431330729	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	1188.429330729	1188.431330729	38000.000	81000.000	1.0000
1036	Waveform 1	1	1188.537997396	1188.539330729	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	1188.537997396	1188.539330729	38000.000	81000.000	1.0000
1037	Waveform 1	1	1188.611330729	1188.612664063	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	1188.611330729	1188.612664063	38000.000	81000.000	1.0000
1038	Waveform 1	1	1189.742664062	1189.744664062	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	1189.742664062	1189.744664062	38000.000	81000.000	1.0000
1039	Waveform 1	1	1191.171330729	1191.172664062	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	1191.171330729	1191.172664062	38000.000	81000.000	1.0000
1040	Waveform 1	1	1191.332664063	1191.333997396	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1191.332664063	1191.333997396	38000.000	81000.000	1.0000
1041	Waveform 1	1	1191.621997396	1191.629997396	38000.000	81000.000	0.2500
1041	Spectrogram 1	1	1191.621997396	1191.629997396	38000.000	81000.000	0.2500
1042	Waveform 1	1	1192.040664062	1192.050664062	38000.000	81000.000	0.2000
1042	Spectrogram 1	1	1192.040664062	1192.050664062	38000.000	81000.000	0.2000
1043	Waveform 1	1	1192.358664062	1192.360664062	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	1192.358664062	1192.360664062	38000.000	81000.000	1.0000
1044	Waveform 1	1	1192.515997396	1192.517330729	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	1192.515997396	1192.517330729	38000.000	81000.000	1.0000
