Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2509	Waveform 1	1	781.802664063	781.809997396	38000.000	81000.000	0.4545
2509	Spectrogram 1	1	781.802664063	781.809997396	38000.000	81000.000	0.4545
2510	Waveform 1	1	782.202664063	782.204664063	38000.000	81000.000	1.0000
2510	Spectrogram 1	1	782.202664063	782.204664063	38000.000	81000.000	1.0000
2511	Waveform 1	1	782.836664063	782.838664063	38000.000	81000.000	1.0000
2511	Spectrogram 1	1	782.836664063	782.838664063	38000.000	81000.000	1.0000
2512	Waveform 1	1	783.174664063	783.175997396	38000.000	81000.000	1.0000
2512	Spectrogram 1	1	783.174664063	783.175997396	38000.000	81000.000	1.0000
2513	Waveform 1	1	784.871997396	784.873330729	38000.000	81000.000	1.0000
2513	Spectrogram 1	1	784.871997396	784.873330729	38000.000	81000.000	1.0000
2514	Waveform 1	1	785.611330729	785.612664063	38000.000	81000.000	1.0000
2514	Spectrogram 1	1	785.611330729	785.612664063	38000.000	81000.000	1.0000
2515	Waveform 1	1	785.696664063	785.697997396	38000.000	81000.000	1.0000
2515	Spectrogram 1	1	785.696664063	785.697997396	38000.000	81000.000	1.0000
2516	Waveform 1	1	785.885330729	785.886664063	38000.000	81000.000	1.0000
2516	Spectrogram 1	1	785.885330729	785.886664063	38000.000	81000.000	1.0000
2517	Waveform 1	1	785.978664063	785.979997396	38000.000	81000.000	1.0000
2517	Spectrogram 1	1	785.978664063	785.979997396	38000.000	81000.000	1.0000
2518	Waveform 1	1	787.379997396	787.381330729	38000.000	81000.000	1.0000
2518	Spectrogram 1	1	787.379997396	787.381330729	38000.000	81000.000	1.0000
2519	Waveform 1	1	787.576664063	787.577997396	38000.000	81000.000	1.0000
2519	Spectrogram 1	1	787.576664063	787.577997396	38000.000	81000.000	1.0000
2520	Waveform 1	1	787.676664063	787.677997396	38000.000	81000.000	1.0000
2520	Spectrogram 1	1	787.676664063	787.677997396	38000.000	81000.000	1.0000
2521	Waveform 1	1	787.857997396	787.859330729	38000.000	81000.000	1.0000
2521	Spectrogram 1	1	787.857997396	787.859330729	38000.000	81000.000	1.0000
2522	Waveform 1	1	788.039997396	788.043330729	38000.000	81000.000	0.8000
2522	Spectrogram 1	1	788.039997396	788.043330729	38000.000	81000.000	0.8000
2523	Waveform 1	1	788.135330729	788.141330729	38000.000	81000.000	0.5556
2523	Spectrogram 1	1	788.135330729	788.141330729	38000.000	81000.000	0.5556
2524	Waveform 1	1	788.225997396	788.231997396	38000.000	81000.000	0.3333
2524	Spectrogram 1	1	788.225997396	788.231997396	38000.000	81000.000	0.3333
2525	Waveform 1	1	788.312664063	788.316664063	38000.000	81000.000	1.0000
2525	Spectrogram 1	1	788.312664063	788.316664063	38000.000	81000.000	1.0000
2526	Waveform 1	1	788.420664063	788.429330729	38000.000	81000.000	0.3846
2526	Spectrogram 1	1	788.420664063	788.429330729	38000.000	81000.000	0.3846
2527	Waveform 1	1	788.525330729	788.527997396	38000.000	81000.000	1.0000
2527	Spectrogram 1	1	788.525330729	788.527997396	38000.000	81000.000	1.0000
2528	Waveform 1	1	788.676664063	788.691997396	38000.000	81000.000	0.3478
2528	Spectrogram 1	1	788.676664063	788.691997396	38000.000	81000.000	0.3478
2529	Waveform 1	1	788.783997396	788.787330729	38000.000	81000.000	1.0000
2529	Spectrogram 1	1	788.783997396	788.787330729	38000.000	81000.000	1.0000
2530	Waveform 1	1	788.849997396	788.851997396	38000.000	81000.000	1.0000
2530	Spectrogram 1	1	788.849997396	788.851997396	38000.000	81000.000	1.0000
2531	Waveform 1	1	789.589330729	789.601997396	38000.000	81000.000	0.4211
2531	Spectrogram 1	1	789.589330729	789.601997396	38000.000	81000.000	0.4211
2532	Waveform 1	1	789.667997396	789.677330729	38000.000	81000.000	0.3571
2532	Spectrogram 1	1	789.667997396	789.677330729	38000.000	81000.000	0.3571
2533	Waveform 1	1	789.755330729	789.773330729	38000.000	81000.000	0.2593
2533	Spectrogram 1	1	789.755330729	789.773330729	38000.000	81000.000	0.2593
2534	Waveform 1	1	789.849330729	789.852664063	38000.000	81000.000	1.0000
2534	Spectrogram 1	1	789.849330729	789.852664063	38000.000	81000.000	1.0000
2535	Waveform 1	1	790.105997396	790.108664062	38000.000	81000.000	1.0000
2535	Spectrogram 1	1	790.105997396	790.108664062	38000.000	81000.000	1.0000
2536	Waveform 1	1	790.354664063	790.356664063	38000.000	81000.000	1.0000
2536	Spectrogram 1	1	790.354664063	790.356664063	38000.000	81000.000	1.0000
2537	Waveform 1	1	790.445997396	790.453330729	38000.000	81000.000	0.4545
2537	Spectrogram 1	1	790.445997396	790.453330729	38000.000	81000.000	0.4545
2538	Waveform 1	1	790.994664063	790.999997396	38000.000	81000.000	0.5000
2538	Spectrogram 1	1	790.994664063	790.999997396	38000.000	81000.000	0.5000
2539	Waveform 1	1	792.508664063	792.515997396	38000.000	81000.000	0.5455
2539	Spectrogram 1	1	792.508664063	792.515997396	38000.000	81000.000	0.5455
2540	Waveform 1	1	792.599330729	792.606664063	38000.000	81000.000	0.5455
2540	Spectrogram 1	1	792.599330729	792.606664063	38000.000	81000.000	0.5455
2541	Waveform 1	1	792.701997396	792.707330729	38000.000	81000.000	0.6250
2541	Spectrogram 1	1	792.701997396	792.707330729	38000.000	81000.000	0.6250
2542	Waveform 1	1	792.793997396	792.800664063	38000.000	81000.000	0.4000
2542	Spectrogram 1	1	792.793997396	792.800664063	38000.000	81000.000	0.4000
2543	Waveform 1	1	792.890664063	792.898664063	38000.000	81000.000	0.3333
2543	Spectrogram 1	1	792.890664063	792.898664063	38000.000	81000.000	0.3333
2544	Waveform 1	1	792.985997396	792.987330729	38000.000	81000.000	1.0000
2544	Spectrogram 1	1	792.985997396	792.987330729	38000.000	81000.000	1.0000
2545	Waveform 1	1	793.153997396	793.167997396	38000.000	81000.000	0.2381
2545	Spectrogram 1	1	793.153997396	793.167997396	38000.000	81000.000	0.2381
2546	Waveform 1	1	793.253997396	793.255330729	38000.000	81000.000	1.0000
2546	Spectrogram 1	1	793.253997396	793.255330729	38000.000	81000.000	1.0000
2547	Waveform 1	1	793.429330729	793.431330729	38000.000	81000.000	1.0000
2547	Spectrogram 1	1	793.429330729	793.431330729	38000.000	81000.000	1.0000
2548	Waveform 1	1	793.525330729	793.535330729	38000.000	81000.000	0.4667
2548	Spectrogram 1	1	793.525330729	793.535330729	38000.000	81000.000	0.4667
2549	Waveform 1	1	793.608664062	793.616664063	38000.000	81000.000	0.5000
2549	Spectrogram 1	1	793.608664062	793.616664063	38000.000	81000.000	0.5000
2550	Waveform 1	1	793.677330729	793.685330729	38000.000	81000.000	0.8333
2550	Spectrogram 1	1	793.677330729	793.685330729	38000.000	81000.000	0.8333
2551	Waveform 1	1	793.778664063	793.785330729	38000.000	81000.000	0.4000
2551	Spectrogram 1	1	793.778664063	793.785330729	38000.000	81000.000	0.4000
2552	Waveform 1	1	793.939997396	793.947330729	38000.000	81000.000	0.5455
2552	Spectrogram 1	1	793.939997396	793.947330729	38000.000	81000.000	0.5455
2553	Waveform 1	1	794.008664063	794.021997396	38000.000	81000.000	0.4500
2553	Spectrogram 1	1	794.008664063	794.021997396	38000.000	81000.000	0.4500
2554	Waveform 1	1	794.082664063	794.083997396	38000.000	81000.000	1.0000
2554	Spectrogram 1	1	794.082664063	794.083997396	38000.000	81000.000	1.0000
2555	Waveform 1	1	794.563997396	794.573997396	38000.000	81000.000	0.5333
2555	Spectrogram 1	1	794.563997396	794.573997396	38000.000	81000.000	0.5333
2556	Waveform 1	1	794.643997396	794.645330729	38000.000	81000.000	1.0000
2556	Spectrogram 1	1	794.643997396	794.645330729	38000.000	81000.000	1.0000
2557	Waveform 1	1	795.118664063	795.130664063	38000.000	81000.000	0.5000
2557	Spectrogram 1	1	795.118664063	795.130664063	38000.000	81000.000	0.5000
2558	Waveform 1	1	795.762664062	795.764664063	38000.000	81000.000	0.6667
2558	Spectrogram 1	1	795.762664062	795.764664063	38000.000	81000.000	0.6667
2559	Waveform 1	1	796.485330729	796.486664063	38000.000	81000.000	1.0000
2559	Spectrogram 1	1	796.485330729	796.486664063	38000.000	81000.000	1.0000
2560	Waveform 1	1	796.777997396	796.779330729	38000.000	81000.000	1.0000
2560	Spectrogram 1	1	796.777997396	796.779330729	38000.000	81000.000	1.0000
2561	Waveform 1	1	797.895330729	797.897330729	38000.000	81000.000	1.0000
2561	Spectrogram 1	1	797.895330729	797.897330729	38000.000	81000.000	1.0000
2562	Waveform 1	1	797.979330729	797.981330729	38000.000	81000.000	1.0000
2562	Spectrogram 1	1	797.979330729	797.981330729	38000.000	81000.000	1.0000
2563	Waveform 1	1	798.065997396	798.067997396	38000.000	81000.000	1.0000
2563	Spectrogram 1	1	798.065997396	798.067997396	38000.000	81000.000	1.0000
2564	Waveform 1	1	798.232664063	798.234664063	38000.000	81000.000	1.0000
2564	Spectrogram 1	1	798.232664063	798.234664063	38000.000	81000.000	1.0000
2565	Waveform 1	1	798.328664063	798.330664063	38000.000	81000.000	0.6667
2565	Spectrogram 1	1	798.328664063	798.330664063	38000.000	81000.000	0.6667
2566	Waveform 1	1	798.509997396	798.512664062	38000.000	81000.000	0.5000
2566	Spectrogram 1	1	798.509997396	798.512664062	38000.000	81000.000	0.5000
2567	Waveform 1	1	798.788664063	798.789997396	38000.000	81000.000	1.0000
2567	Spectrogram 1	1	798.788664063	798.789997396	38000.000	81000.000	1.0000
2568	Waveform 1	1	798.889997396	798.891997396	38000.000	81000.000	0.6667
2568	Spectrogram 1	1	798.889997396	798.891997396	38000.000	81000.000	0.6667
2569	Waveform 1	1	799.189997396	799.192664063	38000.000	81000.000	1.0000
2569	Spectrogram 1	1	799.189997396	799.192664063	38000.000	81000.000	1.0000
2570	Waveform 1	1	799.383997396	799.410664063	38000.000	81000.000	0.2000
2570	Spectrogram 1	1	799.383997396	799.410664063	38000.000	81000.000	0.2000
2571	Waveform 1	1	799.486664063	799.497330729	38000.000	81000.000	0.3750
2571	Spectrogram 1	1	799.486664063	799.497330729	38000.000	81000.000	0.3750
2572	Waveform 1	1	799.577997396	799.579330729	38000.000	81000.000	1.0000
2572	Spectrogram 1	1	799.577997396	799.579330729	38000.000	81000.000	1.0000
2573	Waveform 1	1	799.678664063	799.681997396	38000.000	81000.000	0.8000
2573	Spectrogram 1	1	799.678664063	799.681997396	38000.000	81000.000	0.8000
2574	Waveform 1	1	799.786664062	799.788664063	38000.000	81000.000	1.0000
2574	Spectrogram 1	1	799.786664062	799.788664063	38000.000	81000.000	1.0000
2575	Waveform 1	1	799.989997396	799.999330729	38000.000	81000.000	0.4286
2575	Spectrogram 1	1	799.989997396	799.999330729	38000.000	81000.000	0.4286
2576	Waveform 1	1	800.100664063	800.103330729	38000.000	81000.000	1.0000
2576	Spectrogram 1	1	800.100664063	800.103330729	38000.000	81000.000	1.0000
2577	Waveform 1	1	800.283330729	800.285997396	38000.000	81000.000	1.0000
2577	Spectrogram 1	1	800.283330729	800.285997396	38000.000	81000.000	1.0000
2578	Waveform 1	1	800.391330729	800.399997396	38000.000	81000.000	0.3846
2578	Spectrogram 1	1	800.391330729	800.399997396	38000.000	81000.000	0.3846
2579	Waveform 1	1	800.438664063	800.439997396	38000.000	81000.000	1.0000
2579	Spectrogram 1	1	800.438664063	800.439997396	38000.000	81000.000	1.0000
2580	Waveform 1	1	800.493330729	800.495997396	38000.000	81000.000	1.0000
2580	Spectrogram 1	1	800.493330729	800.495997396	38000.000	81000.000	1.0000
2581	Waveform 1	1	800.533330729	800.535330729	38000.000	81000.000	1.0000
2581	Spectrogram 1	1	800.533330729	800.535330729	38000.000	81000.000	1.0000
2582	Waveform 1	1	800.624664063	800.627330729	38000.000	81000.000	0.7500
2582	Spectrogram 1	1	800.624664063	800.627330729	38000.000	81000.000	0.7500
2583	Waveform 1	1	800.799330729	800.801330729	38000.000	81000.000	1.0000
2583	Spectrogram 1	1	800.799330729	800.801330729	38000.000	81000.000	1.0000
2584	Waveform 1	1	800.895997396	800.897330729	38000.000	81000.000	1.0000
2584	Spectrogram 1	1	800.895997396	800.897330729	38000.000	81000.000	1.0000
2585	Waveform 1	1	801.063330729	801.070664063	38000.000	81000.000	0.4545
2585	Spectrogram 1	1	801.063330729	801.070664063	38000.000	81000.000	0.4545
2586	Waveform 1	1	801.319997396	801.321997396	38000.000	81000.000	1.0000
2586	Spectrogram 1	1	801.319997396	801.321997396	38000.000	81000.000	1.0000
2587	Waveform 1	1	801.499997396	801.507330729	38000.000	81000.000	0.3636
2587	Spectrogram 1	1	801.499997396	801.507330729	38000.000	81000.000	0.3636
2588	Waveform 1	1	801.710664063	801.711997396	38000.000	81000.000	1.0000
2588	Spectrogram 1	1	801.710664063	801.711997396	38000.000	81000.000	1.0000
2589	Waveform 1	1	801.753330729	801.761997396	38000.000	81000.000	0.3077
2589	Spectrogram 1	1	801.753330729	801.761997396	38000.000	81000.000	0.3077
2590	Waveform 1	1	802.073330729	802.077997396	38000.000	81000.000	0.2857
2590	Spectrogram 1	1	802.073330729	802.077997396	38000.000	81000.000	0.2857
2591	Waveform 1	1	802.319997396	802.321330729	38000.000	81000.000	1.0000
2591	Spectrogram 1	1	802.319997396	802.321330729	38000.000	81000.000	1.0000
2592	Waveform 1	1	803.089997396	803.091330729	38000.000	81000.000	1.0000
2592	Spectrogram 1	1	803.089997396	803.091330729	38000.000	81000.000	1.0000
2593	Waveform 1	1	803.542664063	803.543997396	38000.000	81000.000	1.0000
2593	Spectrogram 1	1	803.542664063	803.543997396	38000.000	81000.000	1.0000
2594	Waveform 1	1	804.637330729	804.638664063	38000.000	81000.000	1.0000
2594	Spectrogram 1	1	804.637330729	804.638664063	38000.000	81000.000	1.0000
2595	Waveform 1	1	806.857330729	806.859330729	38000.000	81000.000	1.0000
2595	Spectrogram 1	1	806.857330729	806.859330729	38000.000	81000.000	1.0000
2596	Waveform 1	1	807.273997396	807.275330729	38000.000	81000.000	1.0000
2596	Spectrogram 1	1	807.273997396	807.275330729	38000.000	81000.000	1.0000
2597	Waveform 1	1	807.316664063	807.317997396	38000.000	81000.000	1.0000
2597	Spectrogram 1	1	807.316664063	807.317997396	38000.000	81000.000	1.0000
2598	Waveform 1	1	807.433330729	807.435330729	38000.000	81000.000	1.0000
2598	Spectrogram 1	1	807.433330729	807.435330729	38000.000	81000.000	1.0000
2599	Waveform 1	1	807.633997396	807.635330729	38000.000	81000.000	1.0000
2599	Spectrogram 1	1	807.633997396	807.635330729	38000.000	81000.000	1.0000
2600	Waveform 1	1	807.719330729	807.725997396	38000.000	81000.000	0.4000
2600	Spectrogram 1	1	807.719330729	807.725997396	38000.000	81000.000	0.4000
2601	Waveform 1	1	807.821330729	807.822664063	38000.000	81000.000	1.0000
2601	Spectrogram 1	1	807.821330729	807.822664063	38000.000	81000.000	1.0000
2602	Waveform 1	1	807.917997396	807.919997396	38000.000	81000.000	1.0000
2602	Spectrogram 1	1	807.917997396	807.919997396	38000.000	81000.000	1.0000
2603	Waveform 1	1	808.190664063	808.191997396	38000.000	81000.000	1.0000
2603	Spectrogram 1	1	808.190664063	808.191997396	38000.000	81000.000	1.0000
2604	Waveform 1	1	808.289330729	808.290664063	38000.000	81000.000	1.0000
2604	Spectrogram 1	1	808.289330729	808.290664063	38000.000	81000.000	1.0000
2605	Waveform 1	1	808.365330729	808.372664063	38000.000	81000.000	0.2727
2605	Spectrogram 1	1	808.365330729	808.372664063	38000.000	81000.000	0.2727
2606	Waveform 1	1	809.382664062	809.383997396	38000.000	81000.000	1.0000
2606	Spectrogram 1	1	809.382664062	809.383997396	38000.000	81000.000	1.0000
2607	Waveform 1	1	810.343330729	810.345330729	38000.000	81000.000	1.0000
2607	Spectrogram 1	1	810.343330729	810.345330729	38000.000	81000.000	1.0000
2608	Waveform 1	1	811.761997396	811.763330729	38000.000	81000.000	1.0000
2608	Spectrogram 1	1	811.761997396	811.763330729	38000.000	81000.000	1.0000
2609	Waveform 1	1	812.043330729	812.044664063	38000.000	81000.000	1.0000
2609	Spectrogram 1	1	812.043330729	812.044664063	38000.000	81000.000	1.0000
2610	Waveform 1	1	812.366664063	812.368664063	38000.000	81000.000	1.0000
2610	Spectrogram 1	1	812.366664063	812.368664063	38000.000	81000.000	1.0000
2611	Waveform 1	1	812.448664063	812.449997396	38000.000	81000.000	1.0000
2611	Spectrogram 1	1	812.448664063	812.449997396	38000.000	81000.000	1.0000
2612	Waveform 1	1	812.543997396	812.546664063	38000.000	81000.000	1.0000
2612	Spectrogram 1	1	812.543997396	812.546664063	38000.000	81000.000	1.0000
2613	Waveform 1	1	812.637997396	812.644664063	38000.000	81000.000	0.4000
2613	Spectrogram 1	1	812.637997396	812.644664063	38000.000	81000.000	0.4000
2614	Waveform 1	1	812.741997396	812.743330729	38000.000	81000.000	1.0000
2614	Spectrogram 1	1	812.741997396	812.743330729	38000.000	81000.000	1.0000
2615	Waveform 1	1	813.133330729	813.134664063	38000.000	81000.000	1.0000
2615	Spectrogram 1	1	813.133330729	813.134664063	38000.000	81000.000	1.0000
2616	Waveform 1	1	813.286664062	813.290664063	38000.000	81000.000	0.5000
2616	Spectrogram 1	1	813.286664062	813.290664063	38000.000	81000.000	0.5000
2617	Waveform 1	1	813.377997396	813.379330729	38000.000	81000.000	1.0000
2617	Spectrogram 1	1	813.377997396	813.379330729	38000.000	81000.000	1.0000
2618	Waveform 1	1	813.476664063	813.477997396	38000.000	81000.000	1.0000
2618	Spectrogram 1	1	813.476664063	813.477997396	38000.000	81000.000	1.0000
2619	Waveform 1	1	813.570664063	813.572664063	38000.000	81000.000	1.0000
2619	Spectrogram 1	1	813.570664063	813.572664063	38000.000	81000.000	1.0000
2620	Waveform 1	1	813.671330729	813.673330729	38000.000	81000.000	1.0000
2620	Spectrogram 1	1	813.671330729	813.673330729	38000.000	81000.000	1.0000
2621	Waveform 1	1	813.769330729	813.771330729	38000.000	81000.000	1.0000
2621	Spectrogram 1	1	813.769330729	813.771330729	38000.000	81000.000	1.0000
2622	Waveform 1	1	813.870664063	813.871997396	38000.000	81000.000	1.0000
2622	Spectrogram 1	1	813.870664063	813.871997396	38000.000	81000.000	1.0000
2623	Waveform 1	1	813.967330729	813.969330729	38000.000	81000.000	1.0000
2623	Spectrogram 1	1	813.967330729	813.969330729	38000.000	81000.000	1.0000
2624	Waveform 1	1	814.071330729	814.073330729	38000.000	81000.000	1.0000
2624	Spectrogram 1	1	814.071330729	814.073330729	38000.000	81000.000	1.0000
2625	Waveform 1	1	814.177997396	814.179997396	38000.000	81000.000	1.0000
2625	Spectrogram 1	1	814.177997396	814.179997396	38000.000	81000.000	1.0000
2626	Waveform 1	1	814.296664063	814.298664063	38000.000	81000.000	1.0000
2626	Spectrogram 1	1	814.296664063	814.298664063	38000.000	81000.000	1.0000
2627	Waveform 1	1	814.404664063	814.413997396	38000.000	81000.000	0.2857
2627	Spectrogram 1	1	814.404664063	814.413997396	38000.000	81000.000	0.2857
2628	Waveform 1	1	814.609997396	814.612664063	38000.000	81000.000	1.0000
2628	Spectrogram 1	1	814.609997396	814.612664063	38000.000	81000.000	1.0000
2629	Waveform 1	1	814.645330729	814.652664063	38000.000	81000.000	0.4545
2629	Spectrogram 1	1	814.645330729	814.652664063	38000.000	81000.000	0.4545
2630	Waveform 1	1	814.791330729	814.792664063	38000.000	81000.000	1.0000
2630	Spectrogram 1	1	814.791330729	814.792664063	38000.000	81000.000	1.0000
2631	Waveform 1	1	814.825330729	814.838664063	38000.000	81000.000	0.2000
2631	Spectrogram 1	1	814.825330729	814.838664063	38000.000	81000.000	0.2000
2632	Waveform 1	1	814.861330729	814.863997396	38000.000	81000.000	1.0000
2632	Spectrogram 1	1	814.861330729	814.863997396	38000.000	81000.000	1.0000
2633	Waveform 1	1	815.021330729	815.023330729	38000.000	81000.000	1.0000
2633	Spectrogram 1	1	815.021330729	815.023330729	38000.000	81000.000	1.0000
2634	Waveform 1	1	815.096664063	815.097997396	38000.000	81000.000	1.0000
2634	Spectrogram 1	1	815.096664063	815.097997396	38000.000	81000.000	1.0000
2635	Waveform 1	1	815.119330729	815.122664063	38000.000	81000.000	1.0000
2635	Spectrogram 1	1	815.119330729	815.122664063	38000.000	81000.000	1.0000
2636	Waveform 1	1	815.223997396	815.226664063	38000.000	81000.000	1.0000
2636	Spectrogram 1	1	815.223997396	815.226664063	38000.000	81000.000	1.0000
2637	Waveform 1	1	815.281997396	815.305330729	38000.000	81000.000	0.4000
