Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
877	Waveform 1	1	1147.379330729	1147.380664063	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1147.379330729	1147.380664063	38000.000	81000.000	1.0000
878	Waveform 1	1	1147.451330729	1147.453330729	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1147.451330729	1147.453330729	38000.000	81000.000	1.0000
879	Waveform 1	1	1147.557997396	1147.559997396	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1147.557997396	1147.559997396	38000.000	81000.000	1.0000
880	Waveform 1	1	1147.750664062	1147.751997396	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1147.750664062	1147.751997396	38000.000	81000.000	1.0000
881	Waveform 1	1	1147.852664063	1147.855330729	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1147.852664063	1147.855330729	38000.000	81000.000	1.0000
882	Waveform 1	1	1149.108664062	1149.109997396	38000.000	81000.000	1.0000
882	Spectrogram 1	1	1149.108664062	1149.109997396	38000.000	81000.000	1.0000
883	Waveform 1	1	1149.360664062	1149.365997396	38000.000	81000.000	0.3750
883	Spectrogram 1	1	1149.360664062	1149.365997396	38000.000	81000.000	0.3750
884	Waveform 1	1	1149.993330729	1149.999330729	38000.000	81000.000	0.3333
884	Spectrogram 1	1	1149.993330729	1149.999330729	38000.000	81000.000	0.3333
885	Waveform 1	1	1150.154664062	1150.166664062	38000.000	81000.000	0.4444
885	Spectrogram 1	1	1150.154664062	1150.166664062	38000.000	81000.000	0.4444
886	Waveform 1	1	1150.329997396	1150.331997396	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1150.329997396	1150.331997396	38000.000	81000.000	1.0000
887	Waveform 1	1	1150.425997396	1150.427330729	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1150.425997396	1150.427330729	38000.000	81000.000	1.0000
888	Waveform 1	1	1150.518664062	1150.533997396	38000.000	81000.000	0.2609
888	Spectrogram 1	1	1150.518664062	1150.533997396	38000.000	81000.000	0.2609
889	Waveform 1	1	1150.729330729	1150.730664062	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1150.729330729	1150.730664062	38000.000	81000.000	1.0000
890	Waveform 1	1	1150.833330729	1150.853330729	38000.000	81000.000	0.2000
890	Spectrogram 1	1	1150.833330729	1150.853330729	38000.000	81000.000	0.2000
891	Waveform 1	1	1151.056664062	1151.059330729	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1151.056664062	1151.059330729	38000.000	81000.000	1.0000
892	Waveform 1	1	1151.265997396	1151.268664062	38000.000	81000.000	1.0000
892	Spectrogram 1	1	1151.265997396	1151.268664062	38000.000	81000.000	1.0000
893	Waveform 1	1	1151.495330729	1151.497997396	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1151.495330729	1151.497997396	38000.000	81000.000	1.0000
894	Waveform 1	1	1151.704664062	1151.707330729	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1151.704664062	1151.707330729	38000.000	81000.000	1.0000
895	Waveform 1	1	1151.922664062	1151.925330729	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1151.922664062	1151.925330729	38000.000	81000.000	1.0000
896	Waveform 1	1	1152.143330729	1152.145330729	38000.000	81000.000	1.0000
896	Spectrogram 1	1	1152.143330729	1152.145330729	38000.000	81000.000	1.0000
897	Waveform 1	1	1152.359997396	1152.376664062	38000.000	81000.000	0.2000
897	Spectrogram 1	1	1152.359997396	1152.376664062	38000.000	81000.000	0.2000
898	Waveform 1	1	1152.572664062	1152.581997396	38000.000	81000.000	0.2857
898	Spectrogram 1	1	1152.572664062	1152.581997396	38000.000	81000.000	0.2857
899	Waveform 1	1	1152.785330729	1152.786664062	38000.000	81000.000	1.0000
899	Spectrogram 1	1	1152.785330729	1152.786664062	38000.000	81000.000	1.0000
900	Waveform 1	1	1153.197997396	1153.199997396	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1153.197997396	1153.199997396	38000.000	81000.000	1.0000
901	Waveform 1	1	1153.485330729	1153.486664063	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1153.485330729	1153.486664063	38000.000	81000.000	1.0000
902	Waveform 1	1	1155.694664062	1155.695997396	38000.000	81000.000	1.0000
902	Spectrogram 1	1	1155.694664062	1155.695997396	38000.000	81000.000	1.0000
903	Waveform 1	1	1155.753330729	1155.754664062	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1155.753330729	1155.754664062	38000.000	81000.000	1.0000
904	Waveform 1	1	1155.809330729	1155.810664062	38000.000	81000.000	1.0000
904	Spectrogram 1	1	1155.809330729	1155.810664062	38000.000	81000.000	1.0000
905	Waveform 1	1	1157.212664062	1157.214664062	38000.000	81000.000	0.6667
905	Spectrogram 1	1	1157.212664062	1157.214664062	38000.000	81000.000	0.6667
906	Waveform 1	1	1157.289330729	1157.291330729	38000.000	81000.000	0.6667
906	Spectrogram 1	1	1157.289330729	1157.291330729	38000.000	81000.000	0.6667
907	Waveform 1	1	1157.446664062	1157.451330729	38000.000	81000.000	0.5714
907	Spectrogram 1	1	1157.446664062	1157.451330729	38000.000	81000.000	0.5714
908	Waveform 1	1	1157.531997396	1157.534664063	38000.000	81000.000	0.5000
908	Spectrogram 1	1	1157.531997396	1157.534664063	38000.000	81000.000	0.5000
909	Waveform 1	1	1157.619330729	1157.622664063	38000.000	81000.000	0.4000
909	Spectrogram 1	1	1157.619330729	1157.622664063	38000.000	81000.000	0.4000
910	Waveform 1	1	1157.711330729	1157.716664062	38000.000	81000.000	0.3750
910	Spectrogram 1	1	1157.711330729	1157.716664062	38000.000	81000.000	0.3750
911	Waveform 1	1	1157.804664063	1157.805997396	38000.000	81000.000	1.0000
911	Spectrogram 1	1	1157.804664063	1157.805997396	38000.000	81000.000	1.0000
912	Waveform 1	1	1157.899330729	1157.901330729	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1157.899330729	1157.901330729	38000.000	81000.000	1.0000
913	Waveform 1	1	1157.990664062	1157.995997396	38000.000	81000.000	0.5000
913	Spectrogram 1	1	1157.990664062	1157.995997396	38000.000	81000.000	0.5000
914	Waveform 1	1	1158.085330729	1158.095330729	38000.000	81000.000	0.3333
914	Spectrogram 1	1	1158.085330729	1158.095330729	38000.000	81000.000	0.3333
915	Waveform 1	1	1158.182664062	1158.184664062	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1158.182664062	1158.184664062	38000.000	81000.000	1.0000
916	Waveform 1	1	1158.278664062	1158.291997396	38000.000	81000.000	0.3000
916	Spectrogram 1	1	1158.278664062	1158.291997396	38000.000	81000.000	0.3000
917	Waveform 1	1	1158.375330729	1158.386664062	38000.000	81000.000	0.4118
917	Spectrogram 1	1	1158.375330729	1158.386664062	38000.000	81000.000	0.4118
918	Waveform 1	1	1158.471997396	1158.487330729	38000.000	81000.000	0.2609
918	Spectrogram 1	1	1158.471997396	1158.487330729	38000.000	81000.000	0.2609
919	Waveform 1	1	1158.565330729	1158.586664062	38000.000	81000.000	0.2188
919	Spectrogram 1	1	1158.565330729	1158.586664062	38000.000	81000.000	0.2188
920	Waveform 1	1	1158.751330729	1158.767330729	38000.000	81000.000	0.2917
920	Spectrogram 1	1	1158.751330729	1158.767330729	38000.000	81000.000	0.2917
921	Waveform 1	1	1158.847330729	1158.863997396	38000.000	81000.000	0.2400
921	Spectrogram 1	1	1158.847330729	1158.863997396	38000.000	81000.000	0.2400
922	Waveform 1	1	1158.943330729	1158.963997396	38000.000	81000.000	0.2581
922	Spectrogram 1	1	1158.943330729	1158.963997396	38000.000	81000.000	0.2581
923	Waveform 1	1	1159.036664062	1159.053330729	38000.000	81000.000	0.2000
923	Spectrogram 1	1	1159.036664062	1159.053330729	38000.000	81000.000	0.2000
924	Waveform 1	1	1159.131330729	1159.146664062	38000.000	81000.000	0.2609
924	Spectrogram 1	1	1159.131330729	1159.146664062	38000.000	81000.000	0.2609
925	Waveform 1	1	1159.225330729	1159.227997396	38000.000	81000.000	1.0000
925	Spectrogram 1	1	1159.225330729	1159.227997396	38000.000	81000.000	1.0000
926	Waveform 1	1	1159.322664062	1159.325997396	38000.000	81000.000	1.0000
926	Spectrogram 1	1	1159.322664062	1159.325997396	38000.000	81000.000	1.0000
927	Waveform 1	1	1159.417997396	1159.421330729	38000.000	81000.000	1.0000
927	Spectrogram 1	1	1159.417997396	1159.421330729	38000.000	81000.000	1.0000
928	Waveform 1	1	1159.510664062	1159.514664062	38000.000	81000.000	1.0000
928	Spectrogram 1	1	1159.510664062	1159.514664062	38000.000	81000.000	1.0000
929	Waveform 1	1	1159.596664062	1159.608664062	38000.000	81000.000	0.2222
929	Spectrogram 1	1	1159.596664062	1159.608664062	38000.000	81000.000	0.2222
930	Waveform 1	1	1159.696664062	1159.712664062	38000.000	81000.000	0.2083
930	Spectrogram 1	1	1159.696664062	1159.712664062	38000.000	81000.000	0.2083
931	Waveform 1	1	1159.791997396	1159.799997396	38000.000	81000.000	0.4167
931	Spectrogram 1	1	1159.791997396	1159.799997396	38000.000	81000.000	0.4167
932	Waveform 1	1	1159.887330729	1159.900664063	38000.000	81000.000	0.2500
932	Spectrogram 1	1	1159.887330729	1159.900664063	38000.000	81000.000	0.2500
933	Waveform 1	1	1160.006664063	1160.008664062	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1160.006664063	1160.008664062	38000.000	81000.000	1.0000
934	Waveform 1	1	1160.090664062	1160.091997396	38000.000	81000.000	1.0000
934	Spectrogram 1	1	1160.090664062	1160.091997396	38000.000	81000.000	1.0000
935	Waveform 1	1	1160.179997396	1160.192664062	38000.000	81000.000	0.3158
935	Spectrogram 1	1	1160.179997396	1160.192664062	38000.000	81000.000	0.3158
936	Waveform 1	1	1160.375997396	1160.389997396	38000.000	81000.000	0.2857
936	Spectrogram 1	1	1160.375997396	1160.389997396	38000.000	81000.000	0.2857
937	Waveform 1	1	1160.576664062	1160.578664062	38000.000	81000.000	1.0000
937	Spectrogram 1	1	1160.576664062	1160.578664062	38000.000	81000.000	1.0000
938	Waveform 1	1	1160.774664062	1160.776664063	38000.000	81000.000	1.0000
938	Spectrogram 1	1	1160.774664062	1160.776664063	38000.000	81000.000	1.0000
939	Waveform 1	1	1161.062664062	1161.064664063	38000.000	81000.000	1.0000
939	Spectrogram 1	1	1161.062664062	1161.064664063	38000.000	81000.000	1.0000
940	Waveform 1	1	1162.856664062	1162.860664062	38000.000	81000.000	0.5000
940	Spectrogram 1	1	1162.856664062	1162.860664062	38000.000	81000.000	0.5000
941	Waveform 1	1	1162.929997396	1162.937997396	38000.000	81000.000	0.3333
941	Spectrogram 1	1	1162.929997396	1162.937997396	38000.000	81000.000	0.3333
942	Waveform 1	1	1163.003330729	1163.010664062	38000.000	81000.000	0.3636
942	Spectrogram 1	1	1163.003330729	1163.010664062	38000.000	81000.000	0.3636
943	Waveform 1	1	1163.081997396	1163.088664062	38000.000	81000.000	0.3000
943	Spectrogram 1	1	1163.081997396	1163.088664062	38000.000	81000.000	0.3000
944	Waveform 1	1	1163.168664062	1163.175997396	38000.000	81000.000	0.3636
944	Spectrogram 1	1	1163.168664062	1163.175997396	38000.000	81000.000	0.3636
945	Waveform 1	1	1163.257997396	1163.259997396	38000.000	81000.000	1.0000
945	Spectrogram 1	1	1163.257997396	1163.259997396	38000.000	81000.000	1.0000
946	Waveform 1	1	1163.348664062	1163.363330729	38000.000	81000.000	0.3182
946	Spectrogram 1	1	1163.348664062	1163.363330729	38000.000	81000.000	0.3182
947	Waveform 1	1	1163.441997396	1163.444664062	38000.000	81000.000	0.7500
947	Spectrogram 1	1	1163.441997396	1163.444664062	38000.000	81000.000	0.7500
948	Waveform 1	1	1163.529997396	1163.538664062	38000.000	81000.000	0.4615
948	Spectrogram 1	1	1163.529997396	1163.538664062	38000.000	81000.000	0.4615
949	Waveform 1	1	1163.626664062	1163.628664062	38000.000	81000.000	1.0000
949	Spectrogram 1	1	1163.626664062	1163.628664062	38000.000	81000.000	1.0000
950	Waveform 1	1	1163.798664062	1163.815997396	38000.000	81000.000	0.2308
950	Spectrogram 1	1	1163.798664062	1163.815997396	38000.000	81000.000	0.2308
951	Waveform 1	1	1163.893997396	1163.896664062	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1163.893997396	1163.896664062	38000.000	81000.000	1.0000
952	Waveform 1	1	1164.185330729	1164.197330729	38000.000	81000.000	0.2222
952	Spectrogram 1	1	1164.185330729	1164.197330729	38000.000	81000.000	0.2222
953	Waveform 1	1	1164.278664062	1164.279997396	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1164.278664062	1164.279997396	38000.000	81000.000	1.0000
954	Waveform 1	1	1164.453330729	1164.458664063	38000.000	81000.000	0.3750
954	Spectrogram 1	1	1164.453330729	1164.458664063	38000.000	81000.000	0.3750
955	Waveform 1	1	1171.202664062	1171.205330729	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1171.202664062	1171.205330729	38000.000	81000.000	1.0000
956	Waveform 1	1	1171.301997396	1171.303997396	38000.000	81000.000	1.0000
956	Spectrogram 1	1	1171.301997396	1171.303997396	38000.000	81000.000	1.0000
957	Waveform 1	1	1171.494664062	1171.496664063	38000.000	81000.000	1.0000
957	Spectrogram 1	1	1171.494664062	1171.496664063	38000.000	81000.000	1.0000
958	Waveform 1	1	1171.597997396	1171.599997396	38000.000	81000.000	1.0000
958	Spectrogram 1	1	1171.597997396	1171.599997396	38000.000	81000.000	1.0000
959	Waveform 1	1	1171.774664062	1171.776664063	38000.000	81000.000	1.0000
959	Spectrogram 1	1	1171.774664062	1171.776664063	38000.000	81000.000	1.0000
960	Waveform 1	1	1171.877997396	1171.879330729	38000.000	81000.000	1.0000
960	Spectrogram 1	1	1171.877997396	1171.879330729	38000.000	81000.000	1.0000
961	Waveform 1	1	1172.071330729	1172.078664062	38000.000	81000.000	0.3636
961	Spectrogram 1	1	1172.071330729	1172.078664062	38000.000	81000.000	0.3636
962	Waveform 1	1	1172.179997396	1172.181330729	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1172.179997396	1172.181330729	38000.000	81000.000	1.0000
963	Waveform 1	1	1172.373997396	1172.375330729	38000.000	81000.000	1.0000
963	Spectrogram 1	1	1172.373997396	1172.375330729	38000.000	81000.000	1.0000
964	Waveform 1	1	1172.663330729	1172.665330729	38000.000	81000.000	1.0000
964	Spectrogram 1	1	1172.663330729	1172.665330729	38000.000	81000.000	1.0000
965	Waveform 1	1	1172.769330729	1172.785330729	38000.000	81000.000	0.2500
965	Spectrogram 1	1	1172.769330729	1172.785330729	38000.000	81000.000	0.2500
966	Waveform 1	1	1173.267997396	1173.271330729	38000.000	81000.000	1.0000
966	Spectrogram 1	1	1173.267997396	1173.271330729	38000.000	81000.000	1.0000
967	Waveform 1	1	1173.376664062	1173.377997396	38000.000	81000.000	1.0000
967	Spectrogram 1	1	1173.376664062	1173.377997396	38000.000	81000.000	1.0000
968	Waveform 1	1	1174.115330729	1174.117330729	38000.000	81000.000	1.0000
968	Spectrogram 1	1	1174.115330729	1174.117330729	38000.000	81000.000	1.0000
969	Waveform 1	1	1174.277330729	1174.278664062	38000.000	81000.000	1.0000
969	Spectrogram 1	1	1174.277330729	1174.278664062	38000.000	81000.000	1.0000
970	Waveform 1	1	1174.451330729	1174.452664062	38000.000	81000.000	1.0000
970	Spectrogram 1	1	1174.451330729	1174.452664062	38000.000	81000.000	1.0000
971	Waveform 1	1	1175.016664063	1175.017997396	38000.000	81000.000	1.0000
971	Spectrogram 1	1	1175.016664063	1175.017997396	38000.000	81000.000	1.0000
972	Waveform 1	1	1175.107330729	1175.111997396	38000.000	81000.000	0.4286
972	Spectrogram 1	1	1175.107330729	1175.111997396	38000.000	81000.000	0.4286
973	Waveform 1	1	1175.196664062	1175.200664062	38000.000	81000.000	0.5000
973	Spectrogram 1	1	1175.196664062	1175.200664062	38000.000	81000.000	0.5000
974	Waveform 1	1	1175.602664063	1175.603997396	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1175.602664063	1175.603997396	38000.000	81000.000	1.0000
975	Waveform 1	1	1175.885997396	1175.896664062	38000.000	81000.000	0.3125
975	Spectrogram 1	1	1175.885997396	1175.896664062	38000.000	81000.000	0.3125
976	Waveform 1	1	1175.981330729	1175.990664062	38000.000	81000.000	0.3571
976	Spectrogram 1	1	1175.981330729	1175.990664062	38000.000	81000.000	0.3571
977	Waveform 1	1	1176.085997396	1176.098664062	38000.000	81000.000	0.3158
977	Spectrogram 1	1	1176.085997396	1176.098664062	38000.000	81000.000	0.3158
978	Waveform 1	1	1176.177330729	1176.183997396	38000.000	81000.000	0.5000
978	Spectrogram 1	1	1176.177330729	1176.183997396	38000.000	81000.000	0.5000
979	Waveform 1	1	1176.274664062	1176.277330729	38000.000	81000.000	1.0000
979	Spectrogram 1	1	1176.274664062	1176.277330729	38000.000	81000.000	1.0000
980	Waveform 1	1	1176.369997396	1176.371997396	38000.000	81000.000	1.0000
980	Spectrogram 1	1	1176.369997396	1176.371997396	38000.000	81000.000	1.0000
981	Waveform 1	1	1176.461997396	1176.465330729	38000.000	81000.000	1.0000
981	Spectrogram 1	1	1176.461997396	1176.465330729	38000.000	81000.000	1.0000
982	Waveform 1	1	1176.648664062	1176.651997396	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1176.648664062	1176.651997396	38000.000	81000.000	1.0000
983	Waveform 1	1	1176.753330729	1176.762664062	38000.000	81000.000	0.2857
983	Spectrogram 1	1	1176.753330729	1176.762664062	38000.000	81000.000	0.2857
984	Waveform 1	1	1176.937330729	1176.960664062	38000.000	81000.000	0.2286
984	Spectrogram 1	1	1176.937330729	1176.960664062	38000.000	81000.000	0.2286
985	Waveform 1	1	1177.115330729	1177.116664062	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1177.115330729	1177.116664062	38000.000	81000.000	1.0000
986	Waveform 1	1	1177.184664062	1177.185997396	38000.000	81000.000	1.0000
986	Spectrogram 1	1	1177.184664062	1177.185997396	38000.000	81000.000	1.0000
987	Waveform 1	1	1178.060664062	1178.076664062	38000.000	81000.000	0.2917
987	Spectrogram 1	1	1178.060664062	1178.076664062	38000.000	81000.000	0.2917
988	Waveform 1	1	1178.138664062	1178.142664062	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1178.138664062	1178.142664062	38000.000	81000.000	1.0000
989	Waveform 1	1	1178.289330729	1178.292664062	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1178.289330729	1178.292664062	38000.000	81000.000	1.0000
990	Waveform 1	1	1178.374664062	1178.377330729	38000.000	81000.000	1.0000
990	Spectrogram 1	1	1178.374664062	1178.377330729	38000.000	81000.000	1.0000
991	Waveform 1	1	1178.466664062	1178.468664063	38000.000	81000.000	1.0000
991	Spectrogram 1	1	1178.466664062	1178.468664063	38000.000	81000.000	1.0000
992	Waveform 1	1	1178.559997396	1178.561997396	38000.000	81000.000	1.0000
992	Spectrogram 1	1	1178.559997396	1178.561997396	38000.000	81000.000	1.0000
993	Waveform 1	1	1178.649330729	1178.651997396	38000.000	81000.000	1.0000
993	Spectrogram 1	1	1178.649330729	1178.651997396	38000.000	81000.000	1.0000
994	Waveform 1	1	1178.745330729	1178.747330729	38000.000	81000.000	1.0000
994	Spectrogram 1	1	1178.745330729	1178.747330729	38000.000	81000.000	1.0000
995	Waveform 1	1	1178.840664062	1178.842664063	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1178.840664062	1178.842664063	38000.000	81000.000	1.0000
996	Waveform 1	1	1178.938664063	1178.939997396	38000.000	81000.000	1.0000
996	Spectrogram 1	1	1178.938664063	1178.939997396	38000.000	81000.000	1.0000
997	Waveform 1	1	1179.030664062	1179.032664062	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1179.030664062	1179.032664062	38000.000	81000.000	1.0000
998	Waveform 1	1	1179.183330729	1179.197997396	38000.000	81000.000	0.3182
998	Spectrogram 1	1	1179.183330729	1179.197997396	38000.000	81000.000	0.3182
999	Waveform 1	1	1179.233997396	1179.241997396	38000.000	81000.000	0.4167
999	Spectrogram 1	1	1179.233997396	1179.241997396	38000.000	81000.000	0.4167
1000	Waveform 1	1	1179.533997396	1179.548664062	38000.000	81000.000	0.2727
1000	Spectrogram 1	1	1179.533997396	1179.548664062	38000.000	81000.000	0.2727
1001	Waveform 1	1	1179.614664062	1179.631330729	38000.000	81000.000	0.2000
1001	Spectrogram 1	1	1179.614664062	1179.631330729	38000.000	81000.000	0.2000
1002	Waveform 1	1	1179.801997396	1179.803997396	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	1179.801997396	1179.803997396	38000.000	81000.000	1.0000
1003	Waveform 1	1	1179.903330729	1179.905330729	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	1179.903330729	1179.905330729	38000.000	81000.000	1.0000
1004	Waveform 1	1	1180.201330729	1180.202664062	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	1180.201330729	1180.202664062	38000.000	81000.000	1.0000
1005	Waveform 1	1	1180.503330729	1180.504664062	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	1180.503330729	1180.504664062	38000.000	81000.000	1.0000
1006	Waveform 1	1	1180.807330729	1180.808664062	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1180.807330729	1180.808664062	38000.000	81000.000	1.0000
1007	Waveform 1	1	1181.012664062	1181.013997396	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	1181.012664062	1181.013997396	38000.000	81000.000	1.0000
1008	Waveform 1	1	1181.528664062	1181.529997396	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1181.528664062	1181.529997396	38000.000	81000.000	1.0000
1009	Waveform 1	1	1182.243997396	1182.245330729	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	1182.243997396	1182.245330729	38000.000	81000.000	1.0000
1010	Waveform 1	1	1184.519330729	1184.520664062	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	1184.519330729	1184.520664062	38000.000	81000.000	1.0000
1011	Waveform 1	1	1184.915997396	1184.917330729	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	1184.915997396	1184.917330729	38000.000	81000.000	1.0000
1012	Waveform 1	1	1185.013330729	1185.019330729	38000.000	81000.000	0.5556
1012	Spectrogram 1	1	1185.013330729	1185.019330729	38000.000	81000.000	0.5556
1013	Waveform 1	1	1185.111330729	1185.119997396	38000.000	81000.000	0.3077
1013	Spectrogram 1	1	1185.111330729	1185.119997396	38000.000	81000.000	0.3077
1014	Waveform 1	1	1185.315330729	1185.323997396	38000.000	81000.000	0.3077
1014	Spectrogram 1	1	1185.315330729	1185.323997396	38000.000	81000.000	0.3077
1015	Waveform 1	1	1185.419330729	1185.422664062	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1185.419330729	1185.422664062	38000.000	81000.000	1.0000
1016	Waveform 1	1	1185.627330729	1185.639330729	38000.000	81000.000	0.2222
1016	Spectrogram 1	1	1185.627330729	1185.639330729	38000.000	81000.000	0.2222
1017	Waveform 1	1	1185.929997396	1185.933330729	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	1185.929997396	1185.933330729	38000.000	81000.000	1.0000
1018	Waveform 1	1	1186.023997396	1186.041330729	38000.000	81000.000	0.2692
1018	Spectrogram 1	1	1186.023997396	1186.041330729	38000.000	81000.000	0.2692
1019	Waveform 1	1	1186.107330729	1186.121330729	38000.000	81000.000	0.3810
1019	Spectrogram 1	1	1186.107330729	1186.121330729	38000.000	81000.000	0.3810
1020	Waveform 1	1	1186.189330729	1186.194664062	38000.000	81000.000	0.5000
1020	Spectrogram 1	1	1186.189330729	1186.194664062	38000.000	81000.000	0.5000
1021	Waveform 1	1	1186.267330729	1186.271997396	38000.000	81000.000	0.5714
1021	Spectrogram 1	1	1186.267330729	1186.271997396	38000.000	81000.000	0.5714
1022	Waveform 1	1	1187.091330729	1187.092664063	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	1187.091330729	1187.092664063	38000.000	81000.000	1.0000
1023	Waveform 1	1	1187.192664062	1187.193997396	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	1187.192664062	1187.193997396	38000.000	81000.000	1.0000
1024	Waveform 1	1	1187.377997396	1187.379330729	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	1187.377997396	1187.379330729	38000.000	81000.000	1.0000
1025	Waveform 1	1	1187.740664062	1187.741997396	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	1187.740664062	1187.741997396	38000.000	81000.000	1.0000
1026	Waveform 1	1	1188.183330729	1188.191330729	38000.000	81000.000	0.3333
1026	Spectrogram 1	1	1188.183330729	1188.191330729	38000.000	81000.000	0.3333
1027	Waveform 1	1	1188.255997396	1188.273997396	38000.000	81000.000	0.2593
1027	Spectrogram 1	1	1188.255997396	1188.273997396	38000.000	81000.000	0.2593
1028	Waveform 1	1	1188.368664062	1188.380664063	38000.000	81000.000	0.5556
1028	Spectrogram 1	1	1188.368664062	1188.380664063	38000.000	81000.000	0.5556
1029	Waveform 1	1	1188.465330729	1188.477330729	38000.000	81000.000	0.2778
1029	Spectrogram 1	1	1188.465330729	1188.477330729	38000.000	81000.000	0.2778
1030	Waveform 1	1	1188.559997396	1188.579997396	38000.000	81000.000	0.2667
1030	Spectrogram 1	1	1188.559997396	1188.579997396	38000.000	81000.000	0.2667
1031	Waveform 1	1	1188.657997396	1188.668664062	38000.000	81000.000	0.3750
1031	Spectrogram 1	1	1188.657997396	1188.668664062	38000.000	81000.000	0.3750
1032	Waveform 1	1	1188.839997396	1188.843997396	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	1188.839997396	1188.843997396	38000.000	81000.000	1.0000
1033	Waveform 1	1	1188.944664062	1188.957330729	38000.000	81000.000	0.2105
1033	Spectrogram 1	1	1188.944664062	1188.957330729	38000.000	81000.000	0.2105
1034	Waveform 1	1	1189.042664062	1189.068664062	38000.000	81000.000	0.2051
1034	Spectrogram 1	1	1189.042664062	1189.068664062	38000.000	81000.000	0.2051
1035	Waveform 1	1	1189.147997396	1189.149997396	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	1189.147997396	1189.149997396	38000.000	81000.000	1.0000
1036	Waveform 1	1	1189.248664062	1189.273997396	38000.000	81000.000	0.2368
1036	Spectrogram 1	1	1189.248664062	1189.273997396	38000.000	81000.000	0.2368
1037	Waveform 1	1	1189.355330729	1189.371997396	38000.000	81000.000	0.2800
1037	Spectrogram 1	1	1189.355330729	1189.371997396	38000.000	81000.000	0.2800
1038	Waveform 1	1	1189.556664062	1189.559330729	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	1189.556664062	1189.559330729	38000.000	81000.000	1.0000
1039	Waveform 1	1	1189.662664062	1189.663997396	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	1189.662664062	1189.663997396	38000.000	81000.000	1.0000
1040	Waveform 1	1	1189.761997396	1189.764664062	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1189.761997396	1189.764664062	38000.000	81000.000	1.0000
1041	Waveform 1	1	1189.984664062	1189.987997396	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	1189.984664062	1189.987997396	38000.000	81000.000	1.0000
1042	Waveform 1	1	1190.085997396	1190.090664062	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	1190.085997396	1190.090664062	38000.000	81000.000	1.0000
1043	Waveform 1	1	1190.290664062	1190.292664062	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	1190.290664062	1190.292664062	38000.000	81000.000	1.0000
1044	Waveform 1	1	1190.371997396	1190.373997396	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	1190.371997396	1190.373997396	38000.000	81000.000	1.0000
1045	Waveform 1	1	1190.506664063	1190.507997396	38000.000	81000.000	1.0000
