Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
816	Waveform 1	1	615.508664063	615.509997396	38000.000	81000.000	1.0000
816	Spectrogram 1	1	615.508664063	615.509997396	38000.000	81000.000	1.0000
817	Waveform 1	1	615.787997396	615.789330729	38000.000	81000.000	1.0000
817	Spectrogram 1	1	615.787997396	615.789330729	38000.000	81000.000	1.0000
818	Waveform 1	1	615.983997396	615.985997396	38000.000	81000.000	1.0000
818	Spectrogram 1	1	615.983997396	615.985997396	38000.000	81000.000	1.0000
819	Waveform 1	1	616.079330729	616.080664063	38000.000	81000.000	1.0000
819	Spectrogram 1	1	616.079330729	616.080664063	38000.000	81000.000	1.0000
820	Waveform 1	1	616.169330729	616.171330729	38000.000	81000.000	1.0000
820	Spectrogram 1	1	616.169330729	616.171330729	38000.000	81000.000	1.0000
821	Waveform 1	1	616.354664063	616.356664063	38000.000	81000.000	1.0000
821	Spectrogram 1	1	616.354664063	616.356664063	38000.000	81000.000	1.0000
822	Waveform 1	1	616.538664063	616.539997396	38000.000	81000.000	1.0000
822	Spectrogram 1	1	616.538664063	616.539997396	38000.000	81000.000	1.0000
823	Waveform 1	1	616.622664063	616.623997396	38000.000	81000.000	1.0000
823	Spectrogram 1	1	616.622664063	616.623997396	38000.000	81000.000	1.0000
824	Waveform 1	1	616.697330729	616.698664063	38000.000	81000.000	1.0000
824	Spectrogram 1	1	616.697330729	616.698664063	38000.000	81000.000	1.0000
825	Waveform 1	1	618.915330729	618.916664063	38000.000	81000.000	1.0000
825	Spectrogram 1	1	618.915330729	618.916664063	38000.000	81000.000	1.0000
826	Waveform 1	1	618.989997396	618.991997396	38000.000	81000.000	1.0000
826	Spectrogram 1	1	618.989997396	618.991997396	38000.000	81000.000	1.0000
827	Waveform 1	1	619.169997396	619.171330729	38000.000	81000.000	1.0000
827	Spectrogram 1	1	619.169997396	619.171330729	38000.000	81000.000	1.0000
828	Waveform 1	1	619.261997396	619.263330729	38000.000	81000.000	1.0000
828	Spectrogram 1	1	619.261997396	619.263330729	38000.000	81000.000	1.0000
829	Waveform 1	1	619.351997396	619.359330729	38000.000	81000.000	0.2727
829	Spectrogram 1	1	619.351997396	619.359330729	38000.000	81000.000	0.2727
830	Waveform 1	1	619.441330729	619.442664063	38000.000	81000.000	1.0000
830	Spectrogram 1	1	619.441330729	619.442664063	38000.000	81000.000	1.0000
831	Waveform 1	1	619.528664063	619.529997396	38000.000	81000.000	1.0000
831	Spectrogram 1	1	619.528664063	619.529997396	38000.000	81000.000	1.0000
832	Waveform 1	1	619.619330729	619.620664063	38000.000	81000.000	1.0000
832	Spectrogram 1	1	619.619330729	619.620664063	38000.000	81000.000	1.0000
833	Waveform 1	1	619.785330729	619.786664062	38000.000	81000.000	1.0000
833	Spectrogram 1	1	619.785330729	619.786664062	38000.000	81000.000	1.0000
834	Waveform 1	1	620.883997396	620.885997396	38000.000	81000.000	1.0000
834	Spectrogram 1	1	620.883997396	620.885997396	38000.000	81000.000	1.0000
835	Waveform 1	1	620.980664063	620.982664063	38000.000	81000.000	1.0000
835	Spectrogram 1	1	620.980664063	620.982664063	38000.000	81000.000	1.0000
836	Waveform 1	1	621.220664063	621.222664063	38000.000	81000.000	0.6667
836	Spectrogram 1	1	621.220664063	621.222664063	38000.000	81000.000	0.6667
837	Waveform 1	1	621.313997396	621.315997396	38000.000	81000.000	0.6667
837	Spectrogram 1	1	621.313997396	621.315997396	38000.000	81000.000	0.6667
838	Waveform 1	1	621.389330729	621.391997396	38000.000	81000.000	1.0000
838	Spectrogram 1	1	621.389330729	621.391997396	38000.000	81000.000	1.0000
839	Waveform 1	1	621.461997396	621.463330729	38000.000	81000.000	1.0000
839	Spectrogram 1	1	621.461997396	621.463330729	38000.000	81000.000	1.0000
840	Waveform 1	1	621.546664063	621.557330729	38000.000	81000.000	0.3750
840	Spectrogram 1	1	621.546664063	621.557330729	38000.000	81000.000	0.3750
841	Waveform 1	1	621.925330729	621.931330729	38000.000	81000.000	0.6667
841	Spectrogram 1	1	621.925330729	621.931330729	38000.000	81000.000	0.6667
842	Waveform 1	1	622.018664063	622.021330729	38000.000	81000.000	1.0000
842	Spectrogram 1	1	622.018664063	622.021330729	38000.000	81000.000	1.0000
843	Waveform 1	1	622.109997396	622.121330729	38000.000	81000.000	0.3529
843	Spectrogram 1	1	622.109997396	622.121330729	38000.000	81000.000	0.3529
844	Waveform 1	1	622.869997396	622.871330729	38000.000	81000.000	1.0000
844	Spectrogram 1	1	622.869997396	622.871330729	38000.000	81000.000	1.0000
845	Waveform 1	1	623.038664063	623.039997396	38000.000	81000.000	1.0000
845	Spectrogram 1	1	623.038664063	623.039997396	38000.000	81000.000	1.0000
846	Waveform 1	1	623.462664063	623.464664063	38000.000	81000.000	1.0000
846	Spectrogram 1	1	623.462664063	623.464664063	38000.000	81000.000	1.0000
847	Waveform 1	1	624.245997396	624.247330729	38000.000	81000.000	1.0000
847	Spectrogram 1	1	624.245997396	624.247330729	38000.000	81000.000	1.0000
848	Waveform 1	1	624.500664063	624.501997396	38000.000	81000.000	1.0000
848	Spectrogram 1	1	624.500664063	624.501997396	38000.000	81000.000	1.0000
849	Waveform 1	1	624.763330729	624.764664063	38000.000	81000.000	1.0000
849	Spectrogram 1	1	624.763330729	624.764664063	38000.000	81000.000	1.0000
850	Waveform 1	1	624.848664063	624.851997396	38000.000	81000.000	0.6000
850	Spectrogram 1	1	624.848664063	624.851997396	38000.000	81000.000	0.6000
851	Waveform 1	1	625.109997396	625.112664063	38000.000	81000.000	1.0000
851	Spectrogram 1	1	625.109997396	625.112664063	38000.000	81000.000	1.0000
852	Waveform 1	1	625.204664063	625.208664063	38000.000	81000.000	0.8333
852	Spectrogram 1	1	625.204664063	625.208664063	38000.000	81000.000	0.8333
853	Waveform 1	1	625.292664063	625.294664063	38000.000	81000.000	1.0000
853	Spectrogram 1	1	625.292664063	625.294664063	38000.000	81000.000	1.0000
854	Waveform 1	1	625.351997396	625.353997396	38000.000	81000.000	1.0000
854	Spectrogram 1	1	625.351997396	625.353997396	38000.000	81000.000	1.0000
855	Waveform 1	1	625.403330729	625.404664063	38000.000	81000.000	1.0000
855	Spectrogram 1	1	625.403330729	625.404664063	38000.000	81000.000	1.0000
856	Waveform 1	1	626.121330729	626.129330729	38000.000	81000.000	0.6667
856	Spectrogram 1	1	626.121330729	626.129330729	38000.000	81000.000	0.6667
857	Waveform 1	1	626.213997396	626.215330729	38000.000	81000.000	1.0000
857	Spectrogram 1	1	626.213997396	626.215330729	38000.000	81000.000	1.0000
858	Waveform 1	1	626.300664063	626.305997396	38000.000	81000.000	0.3750
858	Spectrogram 1	1	626.300664063	626.305997396	38000.000	81000.000	0.3750
859	Waveform 1	1	626.373997396	626.394664063	38000.000	81000.000	0.3226
859	Spectrogram 1	1	626.373997396	626.394664063	38000.000	81000.000	0.3226
860	Waveform 1	1	626.566664063	626.575330729	38000.000	81000.000	0.4615
860	Spectrogram 1	1	626.566664063	626.575330729	38000.000	81000.000	0.4615
861	Waveform 1	1	626.667330729	626.668664063	38000.000	81000.000	1.0000
861	Spectrogram 1	1	626.667330729	626.668664063	38000.000	81000.000	1.0000
862	Waveform 1	1	626.865997396	626.870664063	38000.000	81000.000	0.5714
862	Spectrogram 1	1	626.865997396	626.870664063	38000.000	81000.000	0.5714
863	Waveform 1	1	629.012664062	629.018664063	38000.000	81000.000	0.2222
863	Spectrogram 1	1	629.012664062	629.018664063	38000.000	81000.000	0.2222
864	Waveform 1	1	629.183330729	629.191330729	38000.000	81000.000	0.5000
864	Spectrogram 1	1	629.183330729	629.191330729	38000.000	81000.000	0.5000
865	Waveform 1	1	629.263330729	629.281997396	38000.000	81000.000	0.3929
865	Spectrogram 1	1	629.263330729	629.281997396	38000.000	81000.000	0.3929
866	Waveform 1	1	629.350664063	629.364664063	38000.000	81000.000	0.4762
866	Spectrogram 1	1	629.350664063	629.364664063	38000.000	81000.000	0.4762
867	Waveform 1	1	629.424664063	629.443997396	38000.000	81000.000	0.2759
867	Spectrogram 1	1	629.424664063	629.443997396	38000.000	81000.000	0.2759
868	Waveform 1	1	629.546664063	629.550664063	38000.000	81000.000	0.3333
868	Spectrogram 1	1	629.546664063	629.550664063	38000.000	81000.000	0.3333
869	Waveform 1	1	629.630664063	629.649330729	38000.000	81000.000	0.6071
869	Spectrogram 1	1	629.630664063	629.649330729	38000.000	81000.000	0.6071
870	Waveform 1	1	629.699330729	629.715330729	38000.000	81000.000	0.4583
870	Spectrogram 1	1	629.699330729	629.715330729	38000.000	81000.000	0.4583
871	Waveform 1	1	629.805330729	629.815997396	38000.000	81000.000	0.4375
871	Spectrogram 1	1	629.805330729	629.815997396	38000.000	81000.000	0.4375
872	Waveform 1	1	629.890664063	629.892664063	38000.000	81000.000	1.0000
872	Spectrogram 1	1	629.890664063	629.892664063	38000.000	81000.000	1.0000
873	Waveform 1	1	630.177997396	630.179330729	38000.000	81000.000	1.0000
873	Spectrogram 1	1	630.177997396	630.179330729	38000.000	81000.000	1.0000
874	Waveform 1	1	630.703997396	630.707997396	38000.000	81000.000	1.0000
874	Spectrogram 1	1	630.703997396	630.707997396	38000.000	81000.000	1.0000
875	Waveform 1	1	630.865997396	630.883330729	38000.000	81000.000	0.3846
875	Spectrogram 1	1	630.865997396	630.883330729	38000.000	81000.000	0.3846
876	Waveform 1	1	631.141330729	631.148664063	38000.000	81000.000	0.7273
876	Spectrogram 1	1	631.141330729	631.148664063	38000.000	81000.000	0.7273
877	Waveform 1	1	631.677997396	631.679330729	38000.000	81000.000	1.0000
877	Spectrogram 1	1	631.677997396	631.679330729	38000.000	81000.000	1.0000
878	Waveform 1	1	631.774664063	631.775997396	38000.000	81000.000	1.0000
878	Spectrogram 1	1	631.774664063	631.775997396	38000.000	81000.000	1.0000
879	Waveform 1	1	632.241330729	632.242664063	38000.000	81000.000	1.0000
879	Spectrogram 1	1	632.241330729	632.242664063	38000.000	81000.000	1.0000
880	Waveform 1	1	632.267997396	632.269330729	38000.000	81000.000	1.0000
880	Spectrogram 1	1	632.267997396	632.269330729	38000.000	81000.000	1.0000
881	Waveform 1	1	632.541330729	632.542664063	38000.000	81000.000	1.0000
881	Spectrogram 1	1	632.541330729	632.542664063	38000.000	81000.000	1.0000
882	Waveform 1	1	632.860664063	632.861997396	38000.000	81000.000	1.0000
882	Spectrogram 1	1	632.860664063	632.861997396	38000.000	81000.000	1.0000
883	Waveform 1	1	633.805330729	633.806664063	38000.000	81000.000	1.0000
883	Spectrogram 1	1	633.805330729	633.806664063	38000.000	81000.000	1.0000
884	Waveform 1	1	638.755997396	638.763997396	38000.000	81000.000	0.2500
884	Spectrogram 1	1	638.755997396	638.763997396	38000.000	81000.000	0.2500
885	Waveform 1	1	638.977330729	638.979330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	638.977330729	638.979330729	38000.000	81000.000	1.0000
886	Waveform 1	1	639.218664063	639.219997396	38000.000	81000.000	1.0000
886	Spectrogram 1	1	639.218664063	639.219997396	38000.000	81000.000	1.0000
887	Waveform 1	1	639.392664063	639.394664063	38000.000	81000.000	0.6667
887	Spectrogram 1	1	639.392664063	639.394664063	38000.000	81000.000	0.6667
888	Waveform 1	1	639.580664063	639.581997396	38000.000	81000.000	1.0000
888	Spectrogram 1	1	639.580664063	639.581997396	38000.000	81000.000	1.0000
889	Waveform 1	1	639.743330729	639.744664063	38000.000	81000.000	1.0000
889	Spectrogram 1	1	639.743330729	639.744664063	38000.000	81000.000	1.0000
890	Waveform 1	1	645.536664062	645.537997396	38000.000	81000.000	1.0000
890	Spectrogram 1	1	645.536664062	645.537997396	38000.000	81000.000	1.0000
891	Waveform 1	1	645.691997396	645.693330729	38000.000	81000.000	1.0000
891	Spectrogram 1	1	645.691997396	645.693330729	38000.000	81000.000	1.0000
892	Waveform 1	1	651.127997396	651.129330729	38000.000	81000.000	1.0000
892	Spectrogram 1	1	651.127997396	651.129330729	38000.000	81000.000	1.0000
893	Waveform 1	1	651.221997396	651.223330729	38000.000	81000.000	1.0000
893	Spectrogram 1	1	651.221997396	651.223330729	38000.000	81000.000	1.0000
894	Waveform 1	1	651.309997396	651.311330729	38000.000	81000.000	1.0000
894	Spectrogram 1	1	651.309997396	651.311330729	38000.000	81000.000	1.0000
895	Waveform 1	1	651.593997396	651.595330729	38000.000	81000.000	1.0000
895	Spectrogram 1	1	651.593997396	651.595330729	38000.000	81000.000	1.0000
896	Waveform 1	1	652.209330729	652.210664063	38000.000	81000.000	1.0000
896	Spectrogram 1	1	652.209330729	652.210664063	38000.000	81000.000	1.0000
897	Waveform 1	1	653.589997396	653.591330729	38000.000	81000.000	1.0000
897	Spectrogram 1	1	653.589997396	653.591330729	38000.000	81000.000	1.0000
898	Waveform 1	1	653.765997396	653.767330729	38000.000	81000.000	1.0000
898	Spectrogram 1	1	653.765997396	653.767330729	38000.000	81000.000	1.0000
899	Waveform 1	1	653.837997396	653.839330729	38000.000	81000.000	1.0000
899	Spectrogram 1	1	653.837997396	653.839330729	38000.000	81000.000	1.0000
900	Waveform 1	1	653.954664063	653.955997396	38000.000	81000.000	1.0000
900	Spectrogram 1	1	653.954664063	653.955997396	38000.000	81000.000	1.0000
901	Waveform 1	1	654.033997396	654.035330729	38000.000	81000.000	1.0000
901	Spectrogram 1	1	654.033997396	654.035330729	38000.000	81000.000	1.0000
902	Waveform 1	1	654.243997396	654.245330729	38000.000	81000.000	1.0000
902	Spectrogram 1	1	654.243997396	654.245330729	38000.000	81000.000	1.0000
903	Waveform 1	1	654.797330729	654.798664063	38000.000	81000.000	1.0000
903	Spectrogram 1	1	654.797330729	654.798664063	38000.000	81000.000	1.0000
904	Waveform 1	1	655.988664063	655.989997396	38000.000	81000.000	1.0000
904	Spectrogram 1	1	655.988664063	655.989997396	38000.000	81000.000	1.0000
905	Waveform 1	1	656.458664063	656.460664063	38000.000	81000.000	1.0000
905	Spectrogram 1	1	656.458664063	656.460664063	38000.000	81000.000	1.0000
906	Waveform 1	1	656.714664063	656.715997396	38000.000	81000.000	1.0000
906	Spectrogram 1	1	656.714664063	656.715997396	38000.000	81000.000	1.0000
907	Waveform 1	1	656.735997396	656.737330729	38000.000	81000.000	1.0000
907	Spectrogram 1	1	656.735997396	656.737330729	38000.000	81000.000	1.0000
908	Waveform 1	1	657.614664063	657.615997396	38000.000	81000.000	1.0000
908	Spectrogram 1	1	657.614664063	657.615997396	38000.000	81000.000	1.0000
909	Waveform 1	1	657.788664063	657.790664063	38000.000	81000.000	0.6667
909	Spectrogram 1	1	657.788664063	657.790664063	38000.000	81000.000	0.6667
910	Waveform 1	1	657.837330729	657.838664063	38000.000	81000.000	1.0000
910	Spectrogram 1	1	657.837330729	657.838664063	38000.000	81000.000	1.0000
911	Waveform 1	1	657.879330729	657.880664063	38000.000	81000.000	1.0000
911	Spectrogram 1	1	657.879330729	657.880664063	38000.000	81000.000	1.0000
912	Waveform 1	1	657.933997396	657.935330729	38000.000	81000.000	1.0000
912	Spectrogram 1	1	657.933997396	657.935330729	38000.000	81000.000	1.0000
913	Waveform 1	1	658.329997396	658.331330729	38000.000	81000.000	1.0000
913	Spectrogram 1	1	658.329997396	658.331330729	38000.000	81000.000	1.0000
914	Waveform 1	1	665.168664063	665.169997396	38000.000	81000.000	1.0000
914	Spectrogram 1	1	665.168664063	665.169997396	38000.000	81000.000	1.0000
915	Waveform 1	1	665.994664063	665.995997396	38000.000	81000.000	1.0000
915	Spectrogram 1	1	665.994664063	665.995997396	38000.000	81000.000	1.0000
916	Waveform 1	1	666.354664063	666.356664063	38000.000	81000.000	1.0000
916	Spectrogram 1	1	666.354664063	666.356664063	38000.000	81000.000	1.0000
917	Waveform 1	1	676.195330729	676.197330729	38000.000	81000.000	0.6667
917	Spectrogram 1	1	676.195330729	676.197330729	38000.000	81000.000	0.6667
918	Waveform 1	1	677.524664063	677.525997396	38000.000	81000.000	1.0000
918	Spectrogram 1	1	677.524664063	677.525997396	38000.000	81000.000	1.0000
919	Waveform 1	1	687.635997396	687.637330729	38000.000	81000.000	1.0000
919	Spectrogram 1	1	687.635997396	687.637330729	38000.000	81000.000	1.0000
920	Waveform 1	1	687.837997396	687.839330729	38000.000	81000.000	1.0000
920	Spectrogram 1	1	687.837997396	687.839330729	38000.000	81000.000	1.0000
921	Waveform 1	1	687.937997396	687.939997396	38000.000	81000.000	1.0000
921	Spectrogram 1	1	687.937997396	687.939997396	38000.000	81000.000	1.0000
922	Waveform 1	1	688.083330729	688.084664062	38000.000	81000.000	1.0000
922	Spectrogram 1	1	688.083330729	688.084664062	38000.000	81000.000	1.0000
923	Waveform 1	1	688.631997396	688.633330729	38000.000	81000.000	1.0000
923	Spectrogram 1	1	688.631997396	688.633330729	38000.000	81000.000	1.0000
924	Waveform 1	1	727.259997396	727.261997396	38000.000	81000.000	1.0000
924	Spectrogram 1	1	727.259997396	727.261997396	38000.000	81000.000	1.0000
925	Waveform 1	1	727.356664063	727.357997396	38000.000	81000.000	1.0000
925	Spectrogram 1	1	727.356664063	727.357997396	38000.000	81000.000	1.0000
926	Waveform 1	1	727.651997396	727.653330729	38000.000	81000.000	1.0000
926	Spectrogram 1	1	727.651997396	727.653330729	38000.000	81000.000	1.0000
927	Waveform 1	1	728.327330729	728.328664063	38000.000	81000.000	1.0000
927	Spectrogram 1	1	728.327330729	728.328664063	38000.000	81000.000	1.0000
928	Waveform 1	1	728.429330729	728.430664062	38000.000	81000.000	1.0000
928	Spectrogram 1	1	728.429330729	728.430664062	38000.000	81000.000	1.0000
929	Waveform 1	1	728.520664063	728.521997396	38000.000	81000.000	1.0000
929	Spectrogram 1	1	728.520664063	728.521997396	38000.000	81000.000	1.0000
930	Waveform 1	1	728.714664063	728.715997396	38000.000	81000.000	1.0000
930	Spectrogram 1	1	728.714664063	728.715997396	38000.000	81000.000	1.0000
931	Waveform 1	1	728.805997396	728.807997396	38000.000	81000.000	1.0000
931	Spectrogram 1	1	728.805997396	728.807997396	38000.000	81000.000	1.0000
932	Waveform 1	1	728.906664062	728.908664063	38000.000	81000.000	1.0000
932	Spectrogram 1	1	728.906664062	728.908664063	38000.000	81000.000	1.0000
933	Waveform 1	1	729.091997396	729.093330729	38000.000	81000.000	1.0000
933	Spectrogram 1	1	729.091997396	729.093330729	38000.000	81000.000	1.0000
934	Waveform 1	1	729.179330729	729.181330729	38000.000	81000.000	1.0000
934	Spectrogram 1	1	729.179330729	729.181330729	38000.000	81000.000	1.0000
935	Waveform 1	1	729.427997396	729.429330729	38000.000	81000.000	1.0000
935	Spectrogram 1	1	729.427997396	729.429330729	38000.000	81000.000	1.0000
936	Waveform 1	1	729.995997396	729.997330729	38000.000	81000.000	1.0000
936	Spectrogram 1	1	729.995997396	729.997330729	38000.000	81000.000	1.0000
937	Waveform 1	1	731.679997396	731.681330729	38000.000	81000.000	1.0000
937	Spectrogram 1	1	731.679997396	731.681330729	38000.000	81000.000	1.0000
938	Waveform 1	1	733.681330729	733.682664063	38000.000	81000.000	1.0000
938	Spectrogram 1	1	733.681330729	733.682664063	38000.000	81000.000	1.0000
939	Waveform 1	1	734.163997396	734.165330729	38000.000	81000.000	1.0000
939	Spectrogram 1	1	734.163997396	734.165330729	38000.000	81000.000	1.0000
940	Waveform 1	1	734.452664063	734.453997396	38000.000	81000.000	1.0000
940	Spectrogram 1	1	734.452664063	734.453997396	38000.000	81000.000	1.0000
941	Waveform 1	1	734.645330729	734.646664063	38000.000	81000.000	1.0000
941	Spectrogram 1	1	734.645330729	734.646664063	38000.000	81000.000	1.0000
942	Waveform 1	1	734.668664063	734.669997396	38000.000	81000.000	1.0000
942	Spectrogram 1	1	734.668664063	734.669997396	38000.000	81000.000	1.0000
943	Waveform 1	1	735.006664063	735.008664063	38000.000	81000.000	1.0000
943	Spectrogram 1	1	735.006664063	735.008664063	38000.000	81000.000	1.0000
