Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1028	Spectrogram 1	1	1419.396664062	1419.397997396	38000.000	81000.000	1.0000
1029	Waveform 1	1	1419.777330729	1419.778664062	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	1419.777330729	1419.778664062	38000.000	81000.000	1.0000
1030	Waveform 1	1	1419.866664062	1419.867997396	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	1419.866664062	1419.867997396	38000.000	81000.000	1.0000
1031	Waveform 1	1	1420.236664063	1420.237997396	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	1420.236664063	1420.237997396	38000.000	81000.000	1.0000
1032	Waveform 1	1	1420.437997396	1420.439997396	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	1420.437997396	1420.439997396	38000.000	81000.000	1.0000
1033	Waveform 1	1	1420.534664063	1420.538664062	38000.000	81000.000	0.5000
1033	Spectrogram 1	1	1420.534664063	1420.538664062	38000.000	81000.000	0.5000
1034	Waveform 1	1	1420.625997396	1420.630664063	38000.000	81000.000	0.5714
1034	Spectrogram 1	1	1420.625997396	1420.630664063	38000.000	81000.000	0.5714
1035	Waveform 1	1	1420.699330729	1420.703997396	38000.000	81000.000	0.5714
1035	Spectrogram 1	1	1420.699330729	1420.703997396	38000.000	81000.000	0.5714
1036	Waveform 1	1	1420.763997396	1420.773997396	38000.000	81000.000	0.3333
1036	Spectrogram 1	1	1420.763997396	1420.773997396	38000.000	81000.000	0.3333
1037	Waveform 1	1	1420.841997396	1420.843997396	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	1420.841997396	1420.843997396	38000.000	81000.000	1.0000
1038	Waveform 1	1	1420.934664062	1420.945330729	38000.000	81000.000	0.2500
1038	Spectrogram 1	1	1420.934664062	1420.945330729	38000.000	81000.000	0.2500
1039	Waveform 1	1	1421.023997396	1421.037997396	38000.000	81000.000	0.3333
1039	Spectrogram 1	1	1421.023997396	1421.037997396	38000.000	81000.000	0.3333
1040	Waveform 1	1	1421.123330729	1421.125997396	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1421.123330729	1421.125997396	38000.000	81000.000	1.0000
1041	Waveform 1	1	1421.221330729	1421.235997396	38000.000	81000.000	0.2727
1041	Spectrogram 1	1	1421.221330729	1421.235997396	38000.000	81000.000	0.2727
1042	Waveform 1	1	1421.325330729	1421.336664062	38000.000	81000.000	0.2941
1042	Spectrogram 1	1	1421.325330729	1421.336664062	38000.000	81000.000	0.2941
1043	Waveform 1	1	1421.430664062	1421.448664063	38000.000	81000.000	0.3333
1043	Spectrogram 1	1	1421.430664062	1421.448664063	38000.000	81000.000	0.3333
1044	Waveform 1	1	1421.643997396	1421.646664062	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	1421.643997396	1421.646664062	38000.000	81000.000	1.0000
1045	Waveform 1	1	1421.753997396	1421.755997396	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	1421.753997396	1421.755997396	38000.000	81000.000	1.0000
1046	Waveform 1	1	1421.861997396	1421.865330729	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	1421.861997396	1421.865330729	38000.000	81000.000	1.0000
1047	Waveform 1	1	1421.973330729	1421.974664062	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	1421.973330729	1421.974664062	38000.000	81000.000	1.0000
1048	Waveform 1	1	1422.068664062	1422.070664062	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	1422.068664062	1422.070664062	38000.000	81000.000	1.0000
1049	Waveform 1	1	1422.139330729	1422.147997396	38000.000	81000.000	0.3077
1049	Spectrogram 1	1	1422.139330729	1422.147997396	38000.000	81000.000	0.3077
1050	Waveform 1	1	1422.203330729	1422.215997396	38000.000	81000.000	0.3684
1050	Spectrogram 1	1	1422.203330729	1422.215997396	38000.000	81000.000	0.3684
1051	Waveform 1	1	1422.307997396	1422.310664062	38000.000	81000.000	0.7500
1051	Spectrogram 1	1	1422.307997396	1422.310664062	38000.000	81000.000	0.7500
1052	Waveform 1	1	1422.415997396	1422.417330729	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	1422.415997396	1422.417330729	38000.000	81000.000	1.0000
1053	Waveform 1	1	1422.525997396	1422.527330729	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	1422.525997396	1422.527330729	38000.000	81000.000	1.0000
1054	Waveform 1	1	1422.626664062	1422.629330729	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	1422.626664062	1422.629330729	38000.000	81000.000	1.0000
1055	Waveform 1	1	1422.731997396	1422.733330729	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	1422.731997396	1422.733330729	38000.000	81000.000	1.0000
1056	Waveform 1	1	1422.835330729	1422.837997396	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	1422.835330729	1422.837997396	38000.000	81000.000	1.0000
1057	Waveform 1	1	1422.945330729	1422.947997396	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	1422.945330729	1422.947997396	38000.000	81000.000	1.0000
1058	Waveform 1	1	1423.057330729	1423.060664062	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	1423.057330729	1423.060664062	38000.000	81000.000	1.0000
1059	Waveform 1	1	1423.080664062	1423.081997396	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	1423.080664062	1423.081997396	38000.000	81000.000	1.0000
1060	Waveform 1	1	1423.251330729	1423.255330729	38000.000	81000.000	0.8333
1060	Spectrogram 1	1	1423.251330729	1423.255330729	38000.000	81000.000	0.8333
1061	Waveform 1	1	1423.439997396	1423.443330729	38000.000	81000.000	0.8000
1061	Spectrogram 1	1	1423.439997396	1423.443330729	38000.000	81000.000	0.8000
1062	Waveform 1	1	1423.541997396	1423.543997396	38000.000	81000.000	1.0000
1062	Spectrogram 1	1	1423.541997396	1423.543997396	38000.000	81000.000	1.0000
1063	Waveform 1	1	1423.643330729	1423.645997396	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	1423.643330729	1423.645997396	38000.000	81000.000	1.0000
1064	Waveform 1	1	1423.849330729	1423.852664063	38000.000	81000.000	1.0000
1064	Spectrogram 1	1	1423.849330729	1423.852664063	38000.000	81000.000	1.0000
1065	Waveform 1	1	1423.951997396	1423.953330729	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	1423.951997396	1423.953330729	38000.000	81000.000	1.0000
1066	Waveform 1	1	1424.050664062	1424.059330729	38000.000	81000.000	0.3846
1066	Spectrogram 1	1	1424.050664062	1424.059330729	38000.000	81000.000	0.3846
1067	Waveform 1	1	1424.156664062	1424.157997396	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	1424.156664062	1424.157997396	38000.000	81000.000	1.0000
1068	Waveform 1	1	1424.262664062	1424.264664062	38000.000	81000.000	1.0000
1068	Spectrogram 1	1	1424.262664062	1424.264664062	38000.000	81000.000	1.0000
1069	Waveform 1	1	1424.488664062	1424.490664062	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	1424.488664062	1424.490664062	38000.000	81000.000	1.0000
1070	Waveform 1	1	1424.706664062	1424.709330729	38000.000	81000.000	1.0000
1070	Spectrogram 1	1	1424.706664062	1424.709330729	38000.000	81000.000	1.0000
1071	Waveform 1	1	1425.023330729	1425.024664062	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	1425.023330729	1425.024664062	38000.000	81000.000	1.0000
1072	Waveform 1	1	1425.135997396	1425.137330729	38000.000	81000.000	1.0000
1072	Spectrogram 1	1	1425.135997396	1425.137330729	38000.000	81000.000	1.0000
1073	Waveform 1	1	1425.248664062	1425.250664062	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	1425.248664062	1425.250664062	38000.000	81000.000	1.0000
1074	Waveform 1	1	1425.685330729	1425.691330729	38000.000	81000.000	0.4444
1074	Spectrogram 1	1	1425.685330729	1425.691330729	38000.000	81000.000	0.4444
1075	Waveform 1	1	1426.014664062	1426.016664063	38000.000	81000.000	1.0000
1075	Spectrogram 1	1	1426.014664062	1426.016664063	38000.000	81000.000	1.0000
1076	Waveform 1	1	1426.331330729	1426.337997396	38000.000	81000.000	0.4000
1076	Spectrogram 1	1	1426.331330729	1426.337997396	38000.000	81000.000	0.4000
1077	Waveform 1	1	1426.535997396	1426.537330729	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	1426.535997396	1426.537330729	38000.000	81000.000	1.0000
1078	Waveform 1	1	1426.641997396	1426.643997396	38000.000	81000.000	1.0000
1078	Spectrogram 1	1	1426.641997396	1426.643997396	38000.000	81000.000	1.0000
1079	Waveform 1	1	1426.857997396	1426.859330729	38000.000	81000.000	1.0000
1079	Spectrogram 1	1	1426.857997396	1426.859330729	38000.000	81000.000	1.0000
1080	Waveform 1	1	1427.077330729	1427.078664062	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	1427.077330729	1427.078664062	38000.000	81000.000	1.0000
1081	Waveform 1	1	1427.303330729	1427.305330729	38000.000	81000.000	0.6667
1081	Spectrogram 1	1	1427.303330729	1427.305330729	38000.000	81000.000	0.6667
1082	Waveform 1	1	1445.058664062	1445.059997396	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	1445.058664062	1445.059997396	38000.000	81000.000	1.0000
1083	Waveform 1	1	1571.786664062	1571.787997396	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	1571.786664062	1571.787997396	38000.000	81000.000	1.0000
1084	Waveform 1	1	1572.159330729	1572.160664063	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	1572.159330729	1572.160664063	38000.000	81000.000	1.0000
1085	Waveform 1	1	1573.981997396	1573.983330729	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	1573.981997396	1573.983330729	38000.000	81000.000	1.0000
1086	Waveform 1	1	1574.084664062	1574.089997396	38000.000	81000.000	0.3750
1086	Spectrogram 1	1	1574.084664062	1574.089997396	38000.000	81000.000	0.3750
1087	Waveform 1	1	1574.182664062	1574.183997396	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	1574.182664062	1574.183997396	38000.000	81000.000	1.0000
1088	Waveform 1	1	1574.277997396	1574.279997396	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1574.277997396	1574.279997396	38000.000	81000.000	1.0000
1089	Waveform 1	1	1574.370664062	1574.375997396	38000.000	81000.000	0.2500
1089	Spectrogram 1	1	1574.370664062	1574.375997396	38000.000	81000.000	0.2500
1090	Waveform 1	1	1574.464664062	1574.469997396	38000.000	81000.000	0.3750
1090	Spectrogram 1	1	1574.464664062	1574.469997396	38000.000	81000.000	0.3750
1091	Waveform 1	1	1574.561997396	1574.564664063	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	1574.561997396	1574.564664063	38000.000	81000.000	1.0000
1092	Waveform 1	1	1574.756664063	1574.758664062	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	1574.756664063	1574.758664062	38000.000	81000.000	1.0000
1093	Waveform 1	1	1574.850664062	1574.859997396	38000.000	81000.000	0.2143
1093	Spectrogram 1	1	1574.850664062	1574.859997396	38000.000	81000.000	0.2143
1094	Waveform 1	1	1574.944664062	1574.957330729	38000.000	81000.000	0.2632
1094	Spectrogram 1	1	1574.944664062	1574.957330729	38000.000	81000.000	0.2632
1095	Waveform 1	1	1575.131330729	1575.147997396	38000.000	81000.000	0.2400
1095	Spectrogram 1	1	1575.131330729	1575.147997396	38000.000	81000.000	0.2400
1096	Waveform 1	1	1575.344664062	1575.359330729	38000.000	81000.000	0.3636
1096	Spectrogram 1	1	1575.344664062	1575.359330729	38000.000	81000.000	0.3636
1097	Waveform 1	1	1575.419997396	1575.428664063	38000.000	81000.000	0.2308
1097	Spectrogram 1	1	1575.419997396	1575.428664063	38000.000	81000.000	0.2308
1098	Waveform 1	1	1575.494664062	1575.499330729	38000.000	81000.000	0.4286
1098	Spectrogram 1	1	1575.494664062	1575.499330729	38000.000	81000.000	0.4286
1099	Waveform 1	1	1575.833330729	1575.837330729	38000.000	81000.000	0.3333
1099	Spectrogram 1	1	1575.833330729	1575.837330729	38000.000	81000.000	0.3333
1100	Waveform 1	1	1575.937330729	1575.941997396	38000.000	81000.000	0.5714
1100	Spectrogram 1	1	1575.937330729	1575.941997396	38000.000	81000.000	0.5714
1101	Waveform 1	1	1575.987330729	1575.989330729	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	1575.987330729	1575.989330729	38000.000	81000.000	1.0000
1102	Waveform 1	1	1576.030664062	1576.032664062	38000.000	81000.000	0.6667
1102	Spectrogram 1	1	1576.030664062	1576.032664062	38000.000	81000.000	0.6667
1103	Waveform 1	1	1576.072664062	1576.073997396	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	1576.072664062	1576.073997396	38000.000	81000.000	1.0000
1104	Waveform 1	1	1576.679997396	1576.685997396	38000.000	81000.000	0.3333
1104	Spectrogram 1	1	1576.679997396	1576.685997396	38000.000	81000.000	0.3333
1105	Waveform 1	1	1576.799330729	1576.809330729	38000.000	81000.000	0.2000
1105	Spectrogram 1	1	1576.799330729	1576.809330729	38000.000	81000.000	0.2000
1106	Waveform 1	1	1576.937330729	1576.956664062	38000.000	81000.000	0.2069
1106	Spectrogram 1	1	1576.937330729	1576.956664062	38000.000	81000.000	0.2069
1107	Waveform 1	1	1577.190664062	1577.191997396	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	1577.190664062	1577.191997396	38000.000	81000.000	1.0000
1108	Waveform 1	1	1692.683330729	1692.684664062	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	1692.683330729	1692.684664062	38000.000	81000.000	1.0000
1109	Waveform 1	1	1692.903330729	1692.904664062	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1692.903330729	1692.904664062	38000.000	81000.000	1.0000
1110	Waveform 1	1	1693.013330729	1693.014664062	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	1693.013330729	1693.014664062	38000.000	81000.000	1.0000
1111	Waveform 1	1	1693.354664062	1693.356664062	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	1693.354664062	1693.356664062	38000.000	81000.000	1.0000
1112	Waveform 1	1	1693.473997396	1693.475330729	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	1693.473997396	1693.475330729	38000.000	81000.000	1.0000
1113	Waveform 1	1	1693.924664062	1693.931330729	38000.000	81000.000	0.5000
1113	Spectrogram 1	1	1693.924664062	1693.931330729	38000.000	81000.000	0.5000
1114	Waveform 1	1	1694.041997396	1694.044664063	38000.000	81000.000	0.7500
1114	Spectrogram 1	1	1694.041997396	1694.044664063	38000.000	81000.000	0.7500
1115	Waveform 1	1	1694.268664062	1694.272664062	38000.000	81000.000	0.8333
1115	Spectrogram 1	1	1694.268664062	1694.272664062	38000.000	81000.000	0.8333
1116	Waveform 1	1	1694.675997396	1694.677997396	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	1694.675997396	1694.677997396	38000.000	81000.000	1.0000
1117	Waveform 1	1	1706.246664063	1706.248664062	38000.000	81000.000	0.6667
1117	Spectrogram 1	1	1706.246664063	1706.248664062	38000.000	81000.000	0.6667
1118	Waveform 1	1	1715.253997396	1715.255330729	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	1715.253997396	1715.255330729	38000.000	81000.000	1.0000
1119	Waveform 1	1	1715.899997396	1715.901330729	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1715.899997396	1715.901330729	38000.000	81000.000	1.0000
1120	Waveform 1	1	1717.338664062	1717.340664062	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1717.338664062	1717.340664062	38000.000	81000.000	1.0000
1121	Waveform 1	1	1717.415997396	1717.417330729	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	1717.415997396	1717.417330729	38000.000	81000.000	1.0000
1122	Waveform 1	1	1717.502664062	1717.504664062	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	1717.502664062	1717.504664062	38000.000	81000.000	1.0000
1123	Waveform 1	1	1717.596664062	1717.598664062	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	1717.596664062	1717.598664062	38000.000	81000.000	1.0000
1124	Waveform 1	1	1718.017997396	1718.026664063	38000.000	81000.000	0.4615
1124	Spectrogram 1	1	1718.017997396	1718.026664063	38000.000	81000.000	0.4615
1125	Waveform 1	1	1718.453330729	1718.464664062	38000.000	81000.000	0.5294
1125	Spectrogram 1	1	1718.453330729	1718.464664062	38000.000	81000.000	0.5294
1126	Waveform 1	1	1718.920664063	1718.921997396	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	1718.920664063	1718.921997396	38000.000	81000.000	1.0000
1127	Waveform 1	1	1719.153330729	1719.155330729	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	1719.153330729	1719.155330729	38000.000	81000.000	1.0000
1128	Waveform 1	1	1719.670664063	1719.671997396	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	1719.670664063	1719.671997396	38000.000	81000.000	1.0000
1129	Waveform 1	1	1720.208664063	1720.210664062	38000.000	81000.000	0.6667
1129	Spectrogram 1	1	1720.208664063	1720.210664062	38000.000	81000.000	0.6667
1130	Waveform 1	1	1720.585330729	1720.586664062	38000.000	81000.000	1.0000
1130	Spectrogram 1	1	1720.585330729	1720.586664062	38000.000	81000.000	1.0000
1131	Waveform 1	1	1721.143997396	1721.145330729	38000.000	81000.000	1.0000
1131	Spectrogram 1	1	1721.143997396	1721.145330729	38000.000	81000.000	1.0000
1132	Waveform 1	1	1721.233997396	1721.243997396	38000.000	81000.000	0.7333
1132	Spectrogram 1	1	1721.233997396	1721.243997396	38000.000	81000.000	0.7333
1133	Waveform 1	1	1721.329330729	1721.331997396	38000.000	81000.000	1.0000
1133	Spectrogram 1	1	1721.329330729	1721.331997396	38000.000	81000.000	1.0000
1134	Waveform 1	1	1721.423330729	1721.432664062	38000.000	81000.000	0.4286
1134	Spectrogram 1	1	1721.423330729	1721.432664062	38000.000	81000.000	0.4286
1135	Waveform 1	1	1721.680664062	1721.687330729	38000.000	81000.000	0.6000
1135	Spectrogram 1	1	1721.680664062	1721.687330729	38000.000	81000.000	0.6000
1136	Waveform 1	1	1721.873330729	1721.874664062	38000.000	81000.000	1.0000
1136	Spectrogram 1	1	1721.873330729	1721.874664062	38000.000	81000.000	1.0000
1137	Waveform 1	1	1722.135997396	1722.137997396	38000.000	81000.000	1.0000
1137	Spectrogram 1	1	1722.135997396	1722.137997396	38000.000	81000.000	1.0000
