Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1512	Waveform 1	1	1233.738664062	1233.747997396	38000.000	81000.000	0.3571
1512	Spectrogram 1	1	1233.738664062	1233.747997396	38000.000	81000.000	0.3571
1513	Waveform 1	1	1233.977330729	1233.981997396	38000.000	81000.000	0.5714
1513	Spectrogram 1	1	1233.977330729	1233.981997396	38000.000	81000.000	0.5714
1514	Waveform 1	1	1234.069330729	1234.073330729	38000.000	81000.000	0.3333
1514	Spectrogram 1	1	1234.069330729	1234.073330729	38000.000	81000.000	0.3333
1515	Waveform 1	1	1234.357330729	1234.360664062	38000.000	81000.000	1.0000
1515	Spectrogram 1	1	1234.357330729	1234.360664062	38000.000	81000.000	1.0000
1516	Waveform 1	1	1234.659997396	1234.661330729	38000.000	81000.000	1.0000
1516	Spectrogram 1	1	1234.659997396	1234.661330729	38000.000	81000.000	1.0000
1517	Waveform 1	1	1235.046664062	1235.053997396	38000.000	81000.000	0.2727
1517	Spectrogram 1	1	1235.046664062	1235.053997396	38000.000	81000.000	0.2727
1518	Waveform 1	1	1235.393330729	1235.394664062	38000.000	81000.000	1.0000
1518	Spectrogram 1	1	1235.393330729	1235.394664062	38000.000	81000.000	1.0000
1519	Waveform 1	1	1236.625997396	1236.627997396	38000.000	81000.000	0.6667
1519	Spectrogram 1	1	1236.625997396	1236.627997396	38000.000	81000.000	0.6667
1520	Waveform 1	1	1236.827330729	1236.828664062	38000.000	81000.000	1.0000
1520	Spectrogram 1	1	1236.827330729	1236.828664062	38000.000	81000.000	1.0000
1521	Waveform 1	1	1237.135997396	1237.137330729	38000.000	81000.000	1.0000
1521	Spectrogram 1	1	1237.135997396	1237.137330729	38000.000	81000.000	1.0000
1522	Waveform 1	1	1237.209330729	1237.212664062	38000.000	81000.000	0.4000
1522	Spectrogram 1	1	1237.209330729	1237.212664062	38000.000	81000.000	0.4000
1523	Waveform 1	1	1237.709997396	1237.711330729	38000.000	81000.000	1.0000
1523	Spectrogram 1	1	1237.709997396	1237.711330729	38000.000	81000.000	1.0000
1524	Waveform 1	1	1237.809997396	1237.811330729	38000.000	81000.000	1.0000
1524	Spectrogram 1	1	1237.809997396	1237.811330729	38000.000	81000.000	1.0000
1525	Waveform 1	1	1237.913330729	1237.914664062	38000.000	81000.000	1.0000
1525	Spectrogram 1	1	1237.913330729	1237.914664062	38000.000	81000.000	1.0000
1526	Waveform 1	1	1238.569330729	1238.570664062	38000.000	81000.000	1.0000
1526	Spectrogram 1	1	1238.569330729	1238.570664062	38000.000	81000.000	1.0000
1527	Waveform 1	1	1239.821997396	1239.823330729	38000.000	81000.000	1.0000
1527	Spectrogram 1	1	1239.821997396	1239.823330729	38000.000	81000.000	1.0000
1528	Waveform 1	1	1239.910664063	1239.911997396	38000.000	81000.000	1.0000
1528	Spectrogram 1	1	1239.910664063	1239.911997396	38000.000	81000.000	1.0000
1529	Waveform 1	1	1240.094664062	1240.095997396	38000.000	81000.000	1.0000
1529	Spectrogram 1	1	1240.094664062	1240.095997396	38000.000	81000.000	1.0000
1530	Waveform 1	1	1240.184664062	1240.185997396	38000.000	81000.000	1.0000
1530	Spectrogram 1	1	1240.184664062	1240.185997396	38000.000	81000.000	1.0000
1531	Waveform 1	1	1240.278664062	1240.284664063	38000.000	81000.000	0.3333
1531	Spectrogram 1	1	1240.278664062	1240.284664063	38000.000	81000.000	0.3333
1532	Waveform 1	1	1240.471330729	1240.472664062	38000.000	81000.000	1.0000
1532	Spectrogram 1	1	1240.471330729	1240.472664062	38000.000	81000.000	1.0000
1533	Waveform 1	1	1240.569997396	1240.583330729	38000.000	81000.000	0.4500
1533	Spectrogram 1	1	1240.569997396	1240.583330729	38000.000	81000.000	0.4500
1534	Waveform 1	1	1240.862664063	1240.875330729	38000.000	81000.000	0.3158
1534	Spectrogram 1	1	1240.862664063	1240.875330729	38000.000	81000.000	0.3158
1535	Waveform 1	1	1241.166664062	1241.169330729	38000.000	81000.000	1.0000
1535	Spectrogram 1	1	1241.166664062	1241.169330729	38000.000	81000.000	1.0000
1536	Waveform 1	1	1241.698664063	1241.699997396	38000.000	81000.000	1.0000
1536	Spectrogram 1	1	1241.698664063	1241.699997396	38000.000	81000.000	1.0000
1537	Waveform 1	1	1242.605997396	1242.607330729	38000.000	81000.000	1.0000
1537	Spectrogram 1	1	1242.605997396	1242.607330729	38000.000	81000.000	1.0000
1538	Waveform 1	1	1243.252664062	1243.253997396	38000.000	81000.000	1.0000
1538	Spectrogram 1	1	1243.252664062	1243.253997396	38000.000	81000.000	1.0000
1539	Waveform 1	1	1243.868664062	1243.869997396	38000.000	81000.000	1.0000
1539	Spectrogram 1	1	1243.868664062	1243.869997396	38000.000	81000.000	1.0000
1540	Waveform 1	1	1248.590664062	1248.592664063	38000.000	81000.000	1.0000
1540	Spectrogram 1	1	1248.590664062	1248.592664063	38000.000	81000.000	1.0000
1541	Waveform 1	1	1248.800664062	1248.802664062	38000.000	81000.000	1.0000
1541	Spectrogram 1	1	1248.800664062	1248.802664062	38000.000	81000.000	1.0000
1542	Waveform 1	1	1248.993997396	1248.995997396	38000.000	81000.000	1.0000
1542	Spectrogram 1	1	1248.993997396	1248.995997396	38000.000	81000.000	1.0000
1543	Waveform 1	1	1249.683330729	1249.684664062	38000.000	81000.000	1.0000
1543	Spectrogram 1	1	1249.683330729	1249.684664062	38000.000	81000.000	1.0000
1544	Waveform 1	1	1249.775330729	1249.776664063	38000.000	81000.000	1.0000
1544	Spectrogram 1	1	1249.775330729	1249.776664063	38000.000	81000.000	1.0000
1545	Waveform 1	1	1249.965997396	1249.967330729	38000.000	81000.000	1.0000
1545	Spectrogram 1	1	1249.965997396	1249.967330729	38000.000	81000.000	1.0000
1546	Waveform 1	1	1250.168664062	1250.169997396	38000.000	81000.000	1.0000
1546	Spectrogram 1	1	1250.168664062	1250.169997396	38000.000	81000.000	1.0000
1547	Waveform 1	1	1255.506664063	1255.507997396	38000.000	81000.000	1.0000
1547	Spectrogram 1	1	1255.506664063	1255.507997396	38000.000	81000.000	1.0000
1548	Waveform 1	1	1255.733330729	1255.734664062	38000.000	81000.000	1.0000
1548	Spectrogram 1	1	1255.733330729	1255.734664062	38000.000	81000.000	1.0000
1549	Waveform 1	1	1255.836664062	1255.837997396	38000.000	81000.000	1.0000
1549	Spectrogram 1	1	1255.836664062	1255.837997396	38000.000	81000.000	1.0000
1550	Waveform 1	1	1256.166664062	1256.167997396	38000.000	81000.000	1.0000
1550	Spectrogram 1	1	1256.166664062	1256.167997396	38000.000	81000.000	1.0000
1551	Waveform 1	1	1256.477997396	1256.479330729	38000.000	81000.000	1.0000
1551	Spectrogram 1	1	1256.477997396	1256.479330729	38000.000	81000.000	1.0000
1552	Waveform 1	1	1256.564664063	1256.565997396	38000.000	81000.000	1.0000
1552	Spectrogram 1	1	1256.564664063	1256.565997396	38000.000	81000.000	1.0000
1553	Waveform 1	1	1256.755330729	1256.756664063	38000.000	81000.000	1.0000
1553	Spectrogram 1	1	1256.755330729	1256.756664063	38000.000	81000.000	1.0000
1554	Waveform 1	1	1257.467997396	1257.470664062	38000.000	81000.000	0.5000
1554	Spectrogram 1	1	1257.467997396	1257.470664062	38000.000	81000.000	0.5000
1555	Waveform 1	1	1257.533997396	1257.538664062	38000.000	81000.000	0.4286
1555	Spectrogram 1	1	1257.533997396	1257.538664062	38000.000	81000.000	0.4286
1556	Waveform 1	1	1257.924664062	1257.925997396	38000.000	81000.000	1.0000
1556	Spectrogram 1	1	1257.924664062	1257.925997396	38000.000	81000.000	1.0000
1557	Waveform 1	1	1258.008664062	1258.023330729	38000.000	81000.000	0.4545
1557	Spectrogram 1	1	1258.008664062	1258.023330729	38000.000	81000.000	0.4545
1558	Waveform 1	1	1258.150664063	1258.163997396	38000.000	81000.000	0.4000
1558	Spectrogram 1	1	1258.150664063	1258.163997396	38000.000	81000.000	0.4000
1559	Waveform 1	1	1258.247997396	1258.249330729	38000.000	81000.000	1.0000
1559	Spectrogram 1	1	1258.247997396	1258.249330729	38000.000	81000.000	1.0000
1560	Waveform 1	1	1258.436664062	1258.447997396	38000.000	81000.000	0.2353
1560	Spectrogram 1	1	1258.436664062	1258.447997396	38000.000	81000.000	0.2353
1561	Waveform 1	1	1258.645997396	1258.649997396	38000.000	81000.000	0.3333
1561	Spectrogram 1	1	1258.645997396	1258.649997396	38000.000	81000.000	0.3333
1562	Waveform 1	1	1259.095330729	1259.096664062	38000.000	81000.000	1.0000
1562	Spectrogram 1	1	1259.095330729	1259.096664062	38000.000	81000.000	1.0000
1563	Waveform 1	1	1259.126664062	1259.127997396	38000.000	81000.000	1.0000
1563	Spectrogram 1	1	1259.126664062	1259.127997396	38000.000	81000.000	1.0000
1564	Waveform 1	1	1259.201330729	1259.202664062	38000.000	81000.000	1.0000
1564	Spectrogram 1	1	1259.201330729	1259.202664062	38000.000	81000.000	1.0000
1565	Waveform 1	1	1259.288664062	1259.290664062	38000.000	81000.000	1.0000
1565	Spectrogram 1	1	1259.288664062	1259.290664062	38000.000	81000.000	1.0000
1566	Waveform 1	1	1259.375330729	1259.376664062	38000.000	81000.000	1.0000
1566	Spectrogram 1	1	1259.375330729	1259.376664062	38000.000	81000.000	1.0000
1567	Waveform 1	1	1259.491997396	1259.493330729	38000.000	81000.000	1.0000
1567	Spectrogram 1	1	1259.491997396	1259.493330729	38000.000	81000.000	1.0000
1568	Waveform 1	1	1259.791330729	1259.799330729	38000.000	81000.000	0.4167
1568	Spectrogram 1	1	1259.791330729	1259.799330729	38000.000	81000.000	0.4167
1569	Waveform 1	1	1259.835997396	1259.859997396	38000.000	81000.000	0.3056
1569	Spectrogram 1	1	1259.835997396	1259.859997396	38000.000	81000.000	0.3056
1570	Waveform 1	1	1259.924664062	1259.951997396	38000.000	81000.000	0.2683
1570	Spectrogram 1	1	1259.924664062	1259.951997396	38000.000	81000.000	0.2683
1571	Waveform 1	1	1260.026664063	1260.042664062	38000.000	81000.000	0.3333
1571	Spectrogram 1	1	1260.026664063	1260.042664062	38000.000	81000.000	0.3333
1572	Waveform 1	1	1260.121997396	1260.126664062	38000.000	81000.000	1.0000
1572	Spectrogram 1	1	1260.121997396	1260.126664062	38000.000	81000.000	1.0000
1573	Waveform 1	1	1260.215330729	1260.231330729	38000.000	81000.000	0.3333
1573	Spectrogram 1	1	1260.215330729	1260.231330729	38000.000	81000.000	0.3333
1574	Waveform 1	1	1260.314664063	1260.336664062	38000.000	81000.000	0.3333
1574	Spectrogram 1	1	1260.314664063	1260.336664062	38000.000	81000.000	0.3333
1575	Waveform 1	1	1260.417330729	1260.422664062	38000.000	81000.000	0.2500
1575	Spectrogram 1	1	1260.417330729	1260.422664062	38000.000	81000.000	0.2500
1576	Waveform 1	1	1260.514664062	1260.519330729	38000.000	81000.000	1.0000
1576	Spectrogram 1	1	1260.514664062	1260.519330729	38000.000	81000.000	1.0000
1577	Waveform 1	1	1260.626664062	1260.628664062	38000.000	81000.000	1.0000
1577	Spectrogram 1	1	1260.626664062	1260.628664062	38000.000	81000.000	1.0000
1578	Waveform 1	1	1260.728664063	1260.732664062	38000.000	81000.000	1.0000
1578	Spectrogram 1	1	1260.728664063	1260.732664062	38000.000	81000.000	1.0000
1579	Waveform 1	1	1260.832664063	1260.833997396	38000.000	81000.000	1.0000
1579	Spectrogram 1	1	1260.832664063	1260.833997396	38000.000	81000.000	1.0000
1580	Waveform 1	1	1260.938664063	1260.943997396	38000.000	81000.000	0.5000
1580	Spectrogram 1	1	1260.938664063	1260.943997396	38000.000	81000.000	0.5000
1581	Waveform 1	1	1261.049997396	1261.051997396	38000.000	81000.000	1.0000
1581	Spectrogram 1	1	1261.049997396	1261.051997396	38000.000	81000.000	1.0000
1582	Waveform 1	1	1261.185330729	1261.187997396	38000.000	81000.000	0.7500
1582	Spectrogram 1	1	1261.185330729	1261.187997396	38000.000	81000.000	0.7500
1583	Waveform 1	1	1261.427997396	1261.429330729	38000.000	81000.000	1.0000
1583	Spectrogram 1	1	1261.427997396	1261.429330729	38000.000	81000.000	1.0000
1584	Waveform 1	1	1261.483330729	1261.484664062	38000.000	81000.000	1.0000
1584	Spectrogram 1	1	1261.483330729	1261.484664062	38000.000	81000.000	1.0000
1585	Waveform 1	1	1261.695330729	1261.696664062	38000.000	81000.000	1.0000
1585	Spectrogram 1	1	1261.695330729	1261.696664062	38000.000	81000.000	1.0000
1586	Waveform 1	1	1261.793997396	1261.795997396	38000.000	81000.000	1.0000
1586	Spectrogram 1	1	1261.793997396	1261.795997396	38000.000	81000.000	1.0000
1587	Waveform 1	1	1261.885997396	1261.887330729	38000.000	81000.000	1.0000
1587	Spectrogram 1	1	1261.885997396	1261.887330729	38000.000	81000.000	1.0000
1588	Waveform 1	1	1262.401997396	1262.403330729	38000.000	81000.000	1.0000
1588	Spectrogram 1	1	1262.401997396	1262.403330729	38000.000	81000.000	1.0000
1589	Waveform 1	1	1266.025330729	1266.026664063	38000.000	81000.000	1.0000
1589	Spectrogram 1	1	1266.025330729	1266.026664063	38000.000	81000.000	1.0000
1590	Waveform 1	1	1266.228664063	1266.229997396	38000.000	81000.000	1.0000
1590	Spectrogram 1	1	1266.228664063	1266.229997396	38000.000	81000.000	1.0000
1591	Waveform 1	1	1266.321330729	1266.322664062	38000.000	81000.000	1.0000
1591	Spectrogram 1	1	1266.321330729	1266.322664062	38000.000	81000.000	1.0000
1592	Waveform 1	1	1266.503330729	1266.504664062	38000.000	81000.000	1.0000
1592	Spectrogram 1	1	1266.503330729	1266.504664062	38000.000	81000.000	1.0000
1593	Waveform 1	1	1266.601330729	1266.603330729	38000.000	81000.000	1.0000
1593	Spectrogram 1	1	1266.601330729	1266.603330729	38000.000	81000.000	1.0000
1594	Waveform 1	1	1266.701997396	1266.703997396	38000.000	81000.000	1.0000
1594	Spectrogram 1	1	1266.701997396	1266.703997396	38000.000	81000.000	1.0000
1595	Waveform 1	1	1266.978664063	1266.979997396	38000.000	81000.000	1.0000
1595	Spectrogram 1	1	1266.978664063	1266.979997396	38000.000	81000.000	1.0000
1596	Waveform 1	1	1269.199330729	1269.200664062	38000.000	81000.000	1.0000
1596	Spectrogram 1	1	1269.199330729	1269.200664062	38000.000	81000.000	1.0000
1597	Waveform 1	1	1269.294664063	1269.295997396	38000.000	81000.000	1.0000
1597	Spectrogram 1	1	1269.294664063	1269.295997396	38000.000	81000.000	1.0000
1598	Waveform 1	1	1269.635997396	1269.637997396	38000.000	81000.000	1.0000
1598	Spectrogram 1	1	1269.635997396	1269.637997396	38000.000	81000.000	1.0000
1599	Waveform 1	1	1269.834664062	1269.835997396	38000.000	81000.000	1.0000
1599	Spectrogram 1	1	1269.834664062	1269.835997396	38000.000	81000.000	1.0000
1600	Waveform 1	1	1269.933330729	1269.935330729	38000.000	81000.000	1.0000
1600	Spectrogram 1	1	1269.933330729	1269.935330729	38000.000	81000.000	1.0000
1601	Waveform 1	1	1270.069330729	1270.071330729	38000.000	81000.000	1.0000
1601	Spectrogram 1	1	1270.069330729	1270.071330729	38000.000	81000.000	1.0000
1602	Waveform 1	1	1270.161330729	1270.170664063	38000.000	81000.000	0.2857
1602	Spectrogram 1	1	1270.161330729	1270.170664063	38000.000	81000.000	0.2857
1603	Waveform 1	1	1270.250664062	1270.253997396	38000.000	81000.000	1.0000
1603	Spectrogram 1	1	1270.250664062	1270.253997396	38000.000	81000.000	1.0000
1604	Waveform 1	1	1270.345997396	1270.347330729	38000.000	81000.000	1.0000
1604	Spectrogram 1	1	1270.345997396	1270.347330729	38000.000	81000.000	1.0000
1605	Waveform 1	1	1270.436664062	1270.451330729	38000.000	81000.000	0.2273
1605	Spectrogram 1	1	1270.436664062	1270.451330729	38000.000	81000.000	0.2273
1606	Waveform 1	1	1270.527330729	1270.528664062	38000.000	81000.000	1.0000
1606	Spectrogram 1	1	1270.527330729	1270.528664062	38000.000	81000.000	1.0000
1607	Waveform 1	1	1270.622664063	1270.623997396	38000.000	81000.000	1.0000
1607	Spectrogram 1	1	1270.622664063	1270.623997396	38000.000	81000.000	1.0000
1608	Waveform 1	1	1270.647997396	1270.649997396	38000.000	81000.000	1.0000
1608	Spectrogram 1	1	1270.647997396	1270.649997396	38000.000	81000.000	1.0000
1609	Waveform 1	1	1270.753997396	1270.755330729	38000.000	81000.000	1.0000
1609	Spectrogram 1	1	1270.753997396	1270.755330729	38000.000	81000.000	1.0000
1610	Waveform 1	1	1270.851330729	1270.853330729	38000.000	81000.000	0.6667
1610	Spectrogram 1	1	1270.851330729	1270.853330729	38000.000	81000.000	0.6667
1611	Waveform 1	1	1270.985330729	1270.986664063	38000.000	81000.000	1.0000
1611	Spectrogram 1	1	1270.985330729	1270.986664063	38000.000	81000.000	1.0000
1612	Waveform 1	1	1271.051997396	1271.076664062	38000.000	81000.000	0.2162
1612	Spectrogram 1	1	1271.051997396	1271.076664062	38000.000	81000.000	0.2162
1613	Waveform 1	1	1271.153997396	1271.155997396	38000.000	81000.000	1.0000
1613	Spectrogram 1	1	1271.153997396	1271.155997396	38000.000	81000.000	1.0000
1614	Waveform 1	1	1271.248664062	1271.249997396	38000.000	81000.000	1.0000
1614	Spectrogram 1	1	1271.248664062	1271.249997396	38000.000	81000.000	1.0000
1615	Waveform 1	1	1271.333997396	1271.351330729	38000.000	81000.000	0.3462
1615	Spectrogram 1	1	1271.333997396	1271.351330729	38000.000	81000.000	0.3462
1616	Waveform 1	1	1271.471330729	1271.475330729	38000.000	81000.000	0.6667
1616	Spectrogram 1	1	1271.471330729	1271.475330729	38000.000	81000.000	0.6667
1617	Waveform 1	1	1271.525330729	1271.526664063	38000.000	81000.000	1.0000
1617	Spectrogram 1	1	1271.525330729	1271.526664063	38000.000	81000.000	1.0000
1618	Waveform 1	1	1271.560664062	1271.564664063	38000.000	81000.000	0.6667
1618	Spectrogram 1	1	1271.560664062	1271.564664063	38000.000	81000.000	0.6667
1619	Waveform 1	1	1271.625997396	1271.627330729	38000.000	81000.000	1.0000
1619	Spectrogram 1	1	1271.625997396	1271.627330729	38000.000	81000.000	1.0000
1620	Waveform 1	1	1271.661330729	1271.671330729	38000.000	81000.000	0.3333
1620	Spectrogram 1	1	1271.661330729	1271.671330729	38000.000	81000.000	0.3333
1621	Waveform 1	1	1271.723997396	1271.725330729	38000.000	81000.000	1.0000
1621	Spectrogram 1	1	1271.723997396	1271.725330729	38000.000	81000.000	1.0000
1622	Waveform 1	1	1271.765330729	1271.779330729	38000.000	81000.000	0.4762
1622	Spectrogram 1	1	1271.765330729	1271.779330729	38000.000	81000.000	0.4762
1623	Waveform 1	1	1271.912664062	1271.914664062	38000.000	81000.000	1.0000
1623	Spectrogram 1	1	1271.912664062	1271.914664062	38000.000	81000.000	1.0000
1624	Waveform 1	1	1271.971997396	1271.986664063	38000.000	81000.000	0.4545
1624	Spectrogram 1	1	1271.971997396	1271.986664063	38000.000	81000.000	0.4545
1625	Waveform 1	1	1272.011330729	1272.012664062	38000.000	81000.000	1.0000
1625	Spectrogram 1	1	1272.011330729	1272.012664062	38000.000	81000.000	1.0000
1626	Waveform 1	1	1272.073330729	1272.076664062	38000.000	81000.000	1.0000
1626	Spectrogram 1	1	1272.073330729	1272.076664062	38000.000	81000.000	1.0000
1627	Waveform 1	1	1272.101330729	1272.102664063	38000.000	81000.000	1.0000
1627	Spectrogram 1	1	1272.101330729	1272.102664063	38000.000	81000.000	1.0000
1628	Waveform 1	1	1272.175330729	1272.191997396	38000.000	81000.000	0.4000
1628	Spectrogram 1	1	1272.175330729	1272.191997396	38000.000	81000.000	0.4000
1629	Waveform 1	1	1272.276664063	1272.291997396	38000.000	81000.000	0.3478
1629	Spectrogram 1	1	1272.276664063	1272.291997396	38000.000	81000.000	0.3478
1630	Waveform 1	1	1272.379330729	1272.380664063	38000.000	81000.000	1.0000
1630	Spectrogram 1	1	1272.379330729	1272.380664063	38000.000	81000.000	1.0000
1631	Waveform 1	1	1272.473997396	1272.485330729	38000.000	81000.000	0.4118
1631	Spectrogram 1	1	1272.473997396	1272.485330729	38000.000	81000.000	0.4118
1632	Waveform 1	1	1272.585330729	1272.600664062	38000.000	81000.000	0.3913
1632	Spectrogram 1	1	1272.585330729	1272.600664062	38000.000	81000.000	0.3913
1633	Waveform 1	1	1272.635997396	1272.637330729	38000.000	81000.000	1.0000
1633	Spectrogram 1	1	1272.635997396	1272.637330729	38000.000	81000.000	1.0000
1634	Waveform 1	1	1272.680664062	1272.685330729	38000.000	81000.000	1.0000
1634	Spectrogram 1	1	1272.680664062	1272.685330729	38000.000	81000.000	1.0000
1635	Waveform 1	1	1272.722664062	1272.723997396	38000.000	81000.000	1.0000
1635	Spectrogram 1	1	1272.722664062	1272.723997396	38000.000	81000.000	1.0000
1636	Waveform 1	1	1272.775997396	1272.805997396	38000.000	81000.000	0.2222
1636	Spectrogram 1	1	1272.775997396	1272.805997396	38000.000	81000.000	0.2222
1637	Waveform 1	1	1272.959330729	1272.963330729	38000.000	81000.000	0.8333
1637	Spectrogram 1	1	1272.959330729	1272.963330729	38000.000	81000.000	0.8333
1638	Waveform 1	1	1273.061330729	1273.065997396	38000.000	81000.000	0.8571
1638	Spectrogram 1	1	1273.061330729	1273.065997396	38000.000	81000.000	0.8571
1639	Waveform 1	1	1273.167997396	1273.171997396	38000.000	81000.000	1.0000
1639	Spectrogram 1	1	1273.167997396	1273.171997396	38000.000	81000.000	1.0000
1640	Waveform 1	1	1273.358664062	1273.373330729	38000.000	81000.000	0.3182
