Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2491	Spectrogram 1	1	580.061997396	580.065330729	38000.000	81000.000	0.4000
2492	Waveform 1	1	580.131997396	580.145997396	38000.000	81000.000	0.2857
2492	Spectrogram 1	1	580.131997396	580.145997396	38000.000	81000.000	0.2857
2493	Waveform 1	1	580.305997396	580.307997396	38000.000	81000.000	1.0000
2493	Spectrogram 1	1	580.305997396	580.307997396	38000.000	81000.000	1.0000
2494	Waveform 1	1	580.667330729	580.669330729	38000.000	81000.000	1.0000
2494	Spectrogram 1	1	580.667330729	580.669330729	38000.000	81000.000	1.0000
2495	Waveform 1	1	580.841330729	580.842664063	38000.000	81000.000	1.0000
2495	Spectrogram 1	1	580.841330729	580.842664063	38000.000	81000.000	1.0000
2496	Waveform 1	1	581.199997396	581.201330729	38000.000	81000.000	1.0000
2496	Spectrogram 1	1	581.199997396	581.201330729	38000.000	81000.000	1.0000
2497	Waveform 1	1	581.488664063	581.489997396	38000.000	81000.000	1.0000
2497	Spectrogram 1	1	581.488664063	581.489997396	38000.000	81000.000	1.0000
2498	Waveform 1	1	587.440664063	587.441997396	38000.000	81000.000	1.0000
2498	Spectrogram 1	1	587.440664063	587.441997396	38000.000	81000.000	1.0000
2499	Waveform 1	1	587.850664063	587.852664063	38000.000	81000.000	1.0000
2499	Spectrogram 1	1	587.850664063	587.852664063	38000.000	81000.000	1.0000
2500	Waveform 1	1	587.952664063	587.953997396	38000.000	81000.000	1.0000
2500	Spectrogram 1	1	587.952664063	587.953997396	38000.000	81000.000	1.0000
2501	Waveform 1	1	588.156664062	588.157997396	38000.000	81000.000	1.0000
2501	Spectrogram 1	1	588.156664062	588.157997396	38000.000	81000.000	1.0000
2502	Waveform 1	1	591.805330729	591.806664063	38000.000	81000.000	1.0000
2502	Spectrogram 1	1	591.805330729	591.806664063	38000.000	81000.000	1.0000
2503	Waveform 1	1	591.904664063	591.905997396	38000.000	81000.000	1.0000
2503	Spectrogram 1	1	591.904664063	591.905997396	38000.000	81000.000	1.0000
2504	Waveform 1	1	591.984664063	591.985997396	38000.000	81000.000	1.0000
2504	Spectrogram 1	1	591.984664063	591.985997396	38000.000	81000.000	1.0000
2505	Waveform 1	1	592.146664063	592.147997396	38000.000	81000.000	1.0000
2505	Spectrogram 1	1	592.146664063	592.147997396	38000.000	81000.000	1.0000
2506	Waveform 1	1	592.239330729	592.240664063	38000.000	81000.000	1.0000
2506	Spectrogram 1	1	592.239330729	592.240664063	38000.000	81000.000	1.0000
2507	Waveform 1	1	592.421330729	592.422664063	38000.000	81000.000	1.0000
2507	Spectrogram 1	1	592.421330729	592.422664063	38000.000	81000.000	1.0000
2508	Waveform 1	1	592.628664063	592.631997396	38000.000	81000.000	1.0000
2508	Spectrogram 1	1	592.628664063	592.631997396	38000.000	81000.000	1.0000
2509	Waveform 1	1	592.731330729	592.733997396	38000.000	81000.000	1.0000
2509	Spectrogram 1	1	592.731330729	592.733997396	38000.000	81000.000	1.0000
2510	Waveform 1	1	592.940664063	592.941997396	38000.000	81000.000	1.0000
2510	Spectrogram 1	1	592.940664063	592.941997396	38000.000	81000.000	1.0000
2511	Waveform 1	1	593.127330729	593.128664063	38000.000	81000.000	1.0000
2511	Spectrogram 1	1	593.127330729	593.128664063	38000.000	81000.000	1.0000
2512	Waveform 1	1	593.223330729	593.224664063	38000.000	81000.000	1.0000
2512	Spectrogram 1	1	593.223330729	593.224664063	38000.000	81000.000	1.0000
2513	Waveform 1	1	594.213330729	594.217997396	38000.000	81000.000	0.5714
2513	Spectrogram 1	1	594.213330729	594.217997396	38000.000	81000.000	0.5714
2514	Waveform 1	1	594.302664063	594.303997396	38000.000	81000.000	1.0000
2514	Spectrogram 1	1	594.302664063	594.303997396	38000.000	81000.000	1.0000
2515	Waveform 1	1	594.485330729	594.488664063	38000.000	81000.000	1.0000
2515	Spectrogram 1	1	594.485330729	594.488664063	38000.000	81000.000	1.0000
2516	Waveform 1	1	594.583330729	594.584664062	38000.000	81000.000	1.0000
2516	Spectrogram 1	1	594.583330729	594.584664062	38000.000	81000.000	1.0000
2517	Waveform 1	1	594.675997396	594.677997396	38000.000	81000.000	1.0000
2517	Spectrogram 1	1	594.675997396	594.677997396	38000.000	81000.000	1.0000
2518	Waveform 1	1	594.771997396	594.775330729	38000.000	81000.000	1.0000
2518	Spectrogram 1	1	594.771997396	594.775330729	38000.000	81000.000	1.0000
2519	Waveform 1	1	594.868664063	594.870664063	38000.000	81000.000	1.0000
2519	Spectrogram 1	1	594.868664063	594.870664063	38000.000	81000.000	1.0000
2520	Waveform 1	1	594.953330729	594.958664063	38000.000	81000.000	0.5000
2520	Spectrogram 1	1	594.953330729	594.958664063	38000.000	81000.000	0.5000
2521	Waveform 1	1	595.042664063	595.047997396	38000.000	81000.000	0.6250
2521	Spectrogram 1	1	595.042664063	595.047997396	38000.000	81000.000	0.6250
2522	Waveform 1	1	595.203330729	595.213330729	38000.000	81000.000	0.4667
2522	Spectrogram 1	1	595.203330729	595.213330729	38000.000	81000.000	0.4667
2523	Waveform 1	1	595.292664063	595.297330729	38000.000	81000.000	0.5714
2523	Spectrogram 1	1	595.292664063	595.297330729	38000.000	81000.000	0.5714
2524	Waveform 1	1	595.389330729	595.398664063	38000.000	81000.000	0.5000
2524	Spectrogram 1	1	595.389330729	595.398664063	38000.000	81000.000	0.5000
2525	Waveform 1	1	595.496664063	595.502664063	38000.000	81000.000	0.4444
2525	Spectrogram 1	1	595.496664063	595.502664063	38000.000	81000.000	0.4444
2526	Waveform 1	1	595.583997396	595.591330729	38000.000	81000.000	0.4545
2526	Spectrogram 1	1	595.583997396	595.591330729	38000.000	81000.000	0.4545
2527	Waveform 1	1	595.690664063	595.704664063	38000.000	81000.000	0.3333
2527	Spectrogram 1	1	595.690664063	595.704664063	38000.000	81000.000	0.3333
2528	Waveform 1	1	595.791330729	595.793330729	38000.000	81000.000	1.0000
2528	Spectrogram 1	1	595.791330729	595.793330729	38000.000	81000.000	1.0000
2529	Waveform 1	1	595.883330729	595.885997396	38000.000	81000.000	1.0000
2529	Spectrogram 1	1	595.883330729	595.885997396	38000.000	81000.000	1.0000
2530	Waveform 1	1	595.973330729	595.986664063	38000.000	81000.000	0.2500
2530	Spectrogram 1	1	595.973330729	595.986664063	38000.000	81000.000	0.2500
2531	Waveform 1	1	596.069997396	596.071330729	38000.000	81000.000	1.0000
2531	Spectrogram 1	1	596.069997396	596.071330729	38000.000	81000.000	1.0000
2532	Waveform 1	1	596.165330729	596.168664063	38000.000	81000.000	1.0000
2532	Spectrogram 1	1	596.165330729	596.168664063	38000.000	81000.000	1.0000
2533	Waveform 1	1	596.267330729	596.269997396	38000.000	81000.000	1.0000
2533	Spectrogram 1	1	596.267330729	596.269997396	38000.000	81000.000	1.0000
2534	Waveform 1	1	596.453330729	596.468664063	38000.000	81000.000	0.2174
2534	Spectrogram 1	1	596.453330729	596.468664063	38000.000	81000.000	0.2174
2535	Waveform 1	1	596.549997396	596.551330729	38000.000	81000.000	1.0000
2535	Spectrogram 1	1	596.549997396	596.551330729	38000.000	81000.000	1.0000
2536	Waveform 1	1	596.926664063	596.927997396	38000.000	81000.000	1.0000
2536	Spectrogram 1	1	596.926664063	596.927997396	38000.000	81000.000	1.0000
2537	Waveform 1	1	597.018664063	597.020664063	38000.000	81000.000	1.0000
2537	Spectrogram 1	1	597.018664063	597.020664063	38000.000	81000.000	1.0000
2538	Waveform 1	1	597.301997396	597.311330729	38000.000	81000.000	0.2143
2538	Spectrogram 1	1	597.301997396	597.311330729	38000.000	81000.000	0.2143
2539	Waveform 1	1	597.783997396	597.789997396	38000.000	81000.000	0.5556
2539	Spectrogram 1	1	597.783997396	597.789997396	38000.000	81000.000	0.5556
2540	Waveform 1	1	597.982664063	597.984664063	38000.000	81000.000	1.0000
2540	Spectrogram 1	1	597.982664063	597.984664063	38000.000	81000.000	1.0000
2541	Waveform 1	1	598.261997396	598.263997396	38000.000	81000.000	1.0000
2541	Spectrogram 1	1	598.261997396	598.263997396	38000.000	81000.000	1.0000
2542	Waveform 1	1	598.348664063	598.349997396	38000.000	81000.000	1.0000
2542	Spectrogram 1	1	598.348664063	598.349997396	38000.000	81000.000	1.0000
2543	Waveform 1	1	598.414664063	598.415997396	38000.000	81000.000	1.0000
2543	Spectrogram 1	1	598.414664063	598.415997396	38000.000	81000.000	1.0000
2544	Waveform 1	1	599.231997396	599.233997396	38000.000	81000.000	1.0000
2544	Spectrogram 1	1	599.231997396	599.233997396	38000.000	81000.000	1.0000
2545	Waveform 1	1	599.301330729	599.303997396	38000.000	81000.000	1.0000
2545	Spectrogram 1	1	599.301330729	599.303997396	38000.000	81000.000	1.0000
2546	Waveform 1	1	599.383330729	599.384664063	38000.000	81000.000	1.0000
2546	Spectrogram 1	1	599.383330729	599.384664063	38000.000	81000.000	1.0000
2547	Waveform 1	1	599.467997396	599.469330729	38000.000	81000.000	1.0000
2547	Spectrogram 1	1	599.467997396	599.469330729	38000.000	81000.000	1.0000
2548	Waveform 1	1	599.558664063	599.559997396	38000.000	81000.000	1.0000
2548	Spectrogram 1	1	599.558664063	599.559997396	38000.000	81000.000	1.0000
2549	Waveform 1	1	599.652664063	599.657997396	38000.000	81000.000	0.5000
2549	Spectrogram 1	1	599.652664063	599.657997396	38000.000	81000.000	0.5000
2550	Waveform 1	1	599.845330729	599.854664063	38000.000	81000.000	0.5000
2550	Spectrogram 1	1	599.845330729	599.854664063	38000.000	81000.000	0.5000
2551	Waveform 1	1	600.037330729	600.049330729	38000.000	81000.000	0.3333
2551	Spectrogram 1	1	600.037330729	600.049330729	38000.000	81000.000	0.3333
2552	Waveform 1	1	600.236664063	600.239330729	38000.000	81000.000	1.0000
2552	Spectrogram 1	1	600.236664063	600.239330729	38000.000	81000.000	1.0000
2553	Waveform 1	1	605.104664063	605.105997396	38000.000	81000.000	1.0000
2553	Spectrogram 1	1	605.104664063	605.105997396	38000.000	81000.000	1.0000
2554	Waveform 1	1	606.157997396	606.159997396	38000.000	81000.000	1.0000
2554	Spectrogram 1	1	606.157997396	606.159997396	38000.000	81000.000	1.0000
2555	Waveform 1	1	606.254664063	606.255997396	38000.000	81000.000	1.0000
2555	Spectrogram 1	1	606.254664063	606.255997396	38000.000	81000.000	1.0000
2556	Waveform 1	1	606.343997396	606.345997396	38000.000	81000.000	1.0000
2556	Spectrogram 1	1	606.343997396	606.345997396	38000.000	81000.000	1.0000
2557	Waveform 1	1	606.535330729	606.537330729	38000.000	81000.000	1.0000
2557	Spectrogram 1	1	606.535330729	606.537330729	38000.000	81000.000	1.0000
2558	Waveform 1	1	606.626664063	606.628664063	38000.000	81000.000	1.0000
2558	Spectrogram 1	1	606.626664063	606.628664063	38000.000	81000.000	1.0000
2559	Waveform 1	1	606.724664063	606.725997396	38000.000	81000.000	1.0000
2559	Spectrogram 1	1	606.724664063	606.725997396	38000.000	81000.000	1.0000
2560	Waveform 1	1	606.875997396	606.879997396	38000.000	81000.000	1.0000
2560	Spectrogram 1	1	606.875997396	606.879997396	38000.000	81000.000	1.0000
2561	Waveform 1	1	606.974664063	606.977330729	38000.000	81000.000	1.0000
2561	Spectrogram 1	1	606.974664063	606.977330729	38000.000	81000.000	1.0000
2562	Waveform 1	1	607.070664063	607.072664063	38000.000	81000.000	1.0000
2562	Spectrogram 1	1	607.070664063	607.072664063	38000.000	81000.000	1.0000
2563	Waveform 1	1	607.164664063	607.166664063	38000.000	81000.000	0.6667
2563	Spectrogram 1	1	607.164664063	607.166664063	38000.000	81000.000	0.6667
2564	Waveform 1	1	607.344664063	607.347997396	38000.000	81000.000	1.0000
2564	Spectrogram 1	1	607.344664063	607.347997396	38000.000	81000.000	1.0000
2565	Waveform 1	1	607.451330729	607.452664063	38000.000	81000.000	1.0000
2565	Spectrogram 1	1	607.451330729	607.452664063	38000.000	81000.000	1.0000
2566	Waveform 1	1	607.728664063	607.730664063	38000.000	81000.000	1.0000
2566	Spectrogram 1	1	607.728664063	607.730664063	38000.000	81000.000	1.0000
2567	Waveform 1	1	607.925330729	607.927330729	38000.000	81000.000	1.0000
2567	Spectrogram 1	1	607.925330729	607.927330729	38000.000	81000.000	1.0000
2568	Waveform 1	1	608.700664063	608.701997396	38000.000	81000.000	1.0000
2568	Spectrogram 1	1	608.700664063	608.701997396	38000.000	81000.000	1.0000
2569	Waveform 1	1	609.747330729	609.749330729	38000.000	81000.000	0.6667
2569	Spectrogram 1	1	609.747330729	609.749330729	38000.000	81000.000	0.6667
2570	Waveform 1	1	609.942664063	609.944664063	38000.000	81000.000	1.0000
2570	Spectrogram 1	1	609.942664063	609.944664063	38000.000	81000.000	1.0000
2571	Waveform 1	1	610.031330729	610.032664063	38000.000	81000.000	1.0000
2571	Spectrogram 1	1	610.031330729	610.032664063	38000.000	81000.000	1.0000
2572	Waveform 1	1	610.120664063	610.121997396	38000.000	81000.000	1.0000
2572	Spectrogram 1	1	610.120664063	610.121997396	38000.000	81000.000	1.0000
2573	Waveform 1	1	610.210664063	610.211997396	38000.000	81000.000	1.0000
2573	Spectrogram 1	1	610.210664063	610.211997396	38000.000	81000.000	1.0000
2574	Waveform 1	1	610.303330729	610.304664063	38000.000	81000.000	1.0000
2574	Spectrogram 1	1	610.303330729	610.304664063	38000.000	81000.000	1.0000
2575	Waveform 1	1	610.395997396	610.400664063	38000.000	81000.000	0.5714
2575	Spectrogram 1	1	610.395997396	610.400664063	38000.000	81000.000	0.5714
2576	Waveform 1	1	610.487330729	610.493330729	38000.000	81000.000	0.5556
2576	Spectrogram 1	1	610.487330729	610.493330729	38000.000	81000.000	0.5556
2577	Waveform 1	1	610.586664063	610.594664063	38000.000	81000.000	0.4167
2577	Spectrogram 1	1	610.586664063	610.594664063	38000.000	81000.000	0.4167
2578	Waveform 1	1	610.679330729	610.684664063	38000.000	81000.000	0.6250
2578	Spectrogram 1	1	610.679330729	610.684664063	38000.000	81000.000	0.6250
2579	Waveform 1	1	610.775330729	610.780664063	38000.000	81000.000	0.5000
2579	Spectrogram 1	1	610.775330729	610.780664063	38000.000	81000.000	0.5000
2580	Waveform 1	1	610.874664063	610.876664063	38000.000	81000.000	1.0000
2580	Spectrogram 1	1	610.874664063	610.876664063	38000.000	81000.000	1.0000
2581	Waveform 1	1	610.964664063	610.971330729	38000.000	81000.000	0.4000
2581	Spectrogram 1	1	610.964664063	610.971330729	38000.000	81000.000	0.4000
2582	Waveform 1	1	611.089997396	611.091330729	38000.000	81000.000	1.0000
2582	Spectrogram 1	1	611.089997396	611.091330729	38000.000	81000.000	1.0000
2583	Waveform 1	1	614.459997396	614.461330729	38000.000	81000.000	1.0000
2583	Spectrogram 1	1	614.459997396	614.461330729	38000.000	81000.000	1.0000
2584	Waveform 1	1	615.549330729	615.551330729	38000.000	81000.000	1.0000
2584	Spectrogram 1	1	615.549330729	615.551330729	38000.000	81000.000	1.0000
2585	Waveform 1	1	615.884664063	615.885997396	38000.000	81000.000	1.0000
2585	Spectrogram 1	1	615.884664063	615.885997396	38000.000	81000.000	1.0000
2586	Waveform 1	1	615.971330729	615.973330729	38000.000	81000.000	1.0000
2586	Spectrogram 1	1	615.971330729	615.973330729	38000.000	81000.000	1.0000
2587	Waveform 1	1	616.062664063	616.065330729	38000.000	81000.000	1.0000
2587	Spectrogram 1	1	616.062664063	616.065330729	38000.000	81000.000	1.0000
2588	Waveform 1	1	616.239330729	616.241997396	38000.000	81000.000	0.7500
2588	Spectrogram 1	1	616.239330729	616.241997396	38000.000	81000.000	0.7500
2589	Waveform 1	1	616.620664063	616.631330729	38000.000	81000.000	0.3125
2589	Spectrogram 1	1	616.620664063	616.631330729	38000.000	81000.000	0.3125
2590	Waveform 1	1	616.721330729	616.722664063	38000.000	81000.000	1.0000
2590	Spectrogram 1	1	616.721330729	616.722664063	38000.000	81000.000	1.0000
2591	Waveform 1	1	616.907997396	616.909330729	38000.000	81000.000	1.0000
2591	Spectrogram 1	1	616.907997396	616.909330729	38000.000	81000.000	1.0000
2592	Waveform 1	1	617.107330729	617.109330729	38000.000	81000.000	1.0000
2592	Spectrogram 1	1	617.107330729	617.109330729	38000.000	81000.000	1.0000
2593	Waveform 1	1	617.213330729	617.214664063	38000.000	81000.000	1.0000
2593	Spectrogram 1	1	617.213330729	617.214664063	38000.000	81000.000	1.0000
2594	Waveform 1	1	617.298664063	617.303330729	38000.000	81000.000	0.2857
2594	Spectrogram 1	1	617.298664063	617.303330729	38000.000	81000.000	0.2857
2595	Waveform 1	1	617.427997396	617.429330729	38000.000	81000.000	1.0000
2595	Spectrogram 1	1	617.427997396	617.429330729	38000.000	81000.000	1.0000
2596	Waveform 1	1	617.835997396	617.849330729	38000.000	81000.000	0.5500
2596	Spectrogram 1	1	617.835997396	617.849330729	38000.000	81000.000	0.5500
2597	Waveform 1	1	617.986664063	617.990664063	38000.000	81000.000	1.0000
2597	Spectrogram 1	1	617.986664063	617.990664063	38000.000	81000.000	1.0000
2598	Waveform 1	1	618.171997396	618.173997396	38000.000	81000.000	1.0000
2598	Spectrogram 1	1	618.171997396	618.173997396	38000.000	81000.000	1.0000
2599	Waveform 1	1	618.361997396	618.365330729	38000.000	81000.000	0.8000
2599	Spectrogram 1	1	618.361997396	618.365330729	38000.000	81000.000	0.8000
2600	Waveform 1	1	618.462664063	618.468664063	38000.000	81000.000	0.2222
2600	Spectrogram 1	1	618.462664063	618.468664063	38000.000	81000.000	0.2222
2601	Waveform 1	1	618.628664063	618.630664063	38000.000	81000.000	1.0000
2601	Spectrogram 1	1	618.628664063	618.630664063	38000.000	81000.000	1.0000
2602	Waveform 1	1	618.722664063	618.723997396	38000.000	81000.000	1.0000
2602	Spectrogram 1	1	618.722664063	618.723997396	38000.000	81000.000	1.0000
2603	Waveform 1	1	619.051997396	619.053330729	38000.000	81000.000	1.0000
2603	Spectrogram 1	1	619.051997396	619.053330729	38000.000	81000.000	1.0000
2604	Waveform 1	1	619.140664063	619.141997396	38000.000	81000.000	1.0000
2604	Spectrogram 1	1	619.140664063	619.141997396	38000.000	81000.000	1.0000
2605	Waveform 1	1	619.334664062	619.335997396	38000.000	81000.000	1.0000
2605	Spectrogram 1	1	619.334664062	619.335997396	38000.000	81000.000	1.0000
2606	Waveform 1	1	619.757997396	619.759330729	38000.000	81000.000	1.0000
2606	Spectrogram 1	1	619.757997396	619.759330729	38000.000	81000.000	1.0000
2607	Waveform 1	1	620.671997396	620.673330729	38000.000	81000.000	1.0000
2607	Spectrogram 1	1	620.671997396	620.673330729	38000.000	81000.000	1.0000
2608	Waveform 1	1	623.957330729	623.959330729	38000.000	81000.000	1.0000
2608	Spectrogram 1	1	623.957330729	623.959330729	38000.000	81000.000	1.0000
2609	Waveform 1	1	625.227330729	625.229330729	38000.000	81000.000	1.0000
2609	Spectrogram 1	1	625.227330729	625.229330729	38000.000	81000.000	1.0000
2610	Waveform 1	1	625.319330729	625.320664063	38000.000	81000.000	1.0000
2610	Spectrogram 1	1	625.319330729	625.320664063	38000.000	81000.000	1.0000
2611	Waveform 1	1	625.396664063	625.397997396	38000.000	81000.000	1.0000
2611	Spectrogram 1	1	625.396664063	625.397997396	38000.000	81000.000	1.0000
2612	Waveform 1	1	625.475997396	625.477330729	38000.000	81000.000	1.0000
2612	Spectrogram 1	1	625.475997396	625.477330729	38000.000	81000.000	1.0000
2613	Waveform 1	1	630.095330729	630.096664063	38000.000	81000.000	1.0000
2613	Spectrogram 1	1	630.095330729	630.096664063	38000.000	81000.000	1.0000
2614	Waveform 1	1	630.191330729	630.192664063	38000.000	81000.000	1.0000
2614	Spectrogram 1	1	630.191330729	630.192664063	38000.000	81000.000	1.0000
2615	Waveform 1	1	630.337997396	630.339330729	38000.000	81000.000	1.0000
2615	Spectrogram 1	1	630.337997396	630.339330729	38000.000	81000.000	1.0000
2616	Waveform 1	1	630.409997396	630.411330729	38000.000	81000.000	1.0000
2616	Spectrogram 1	1	630.409997396	630.411330729	38000.000	81000.000	1.0000
2617	Waveform 1	1	630.948664063	630.949997396	38000.000	81000.000	1.0000
2617	Spectrogram 1	1	630.948664063	630.949997396	38000.000	81000.000	1.0000
2618	Waveform 1	1	631.124664063	631.125997396	38000.000	81000.000	1.0000
2618	Spectrogram 1	1	631.124664063	631.125997396	38000.000	81000.000	1.0000
2619	Waveform 1	1	631.221330729	631.222664063	38000.000	81000.000	1.0000
2619	Spectrogram 1	1	631.221330729	631.222664063	38000.000	81000.000	1.0000
