Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1714	Waveform 1	1	823.552664063	823.554664063	38000.000	81000.000	1.0000
1714	Spectrogram 1	1	823.552664063	823.554664063	38000.000	81000.000	1.0000
1715	Waveform 1	1	823.640664063	823.641997396	38000.000	81000.000	1.0000
1715	Spectrogram 1	1	823.640664063	823.641997396	38000.000	81000.000	1.0000
1716	Waveform 1	1	823.825330729	823.827330729	38000.000	81000.000	1.0000
1716	Spectrogram 1	1	823.825330729	823.827330729	38000.000	81000.000	1.0000
1717	Waveform 1	1	824.097997396	824.099330729	38000.000	81000.000	1.0000
1717	Spectrogram 1	1	824.097997396	824.099330729	38000.000	81000.000	1.0000
1718	Waveform 1	1	825.221330729	825.222664063	38000.000	81000.000	1.0000
1718	Spectrogram 1	1	825.221330729	825.222664063	38000.000	81000.000	1.0000
1719	Waveform 1	1	825.568664063	825.569997396	38000.000	81000.000	1.0000
1719	Spectrogram 1	1	825.568664063	825.569997396	38000.000	81000.000	1.0000
1720	Waveform 1	1	831.771997396	831.773330729	38000.000	81000.000	1.0000
1720	Spectrogram 1	1	831.771997396	831.773330729	38000.000	81000.000	1.0000
1721	Waveform 1	1	832.908664063	832.909997396	38000.000	81000.000	1.0000
1721	Spectrogram 1	1	832.908664063	832.909997396	38000.000	81000.000	1.0000
1722	Waveform 1	1	833.422664063	833.423997396	38000.000	81000.000	1.0000
1722	Spectrogram 1	1	833.422664063	833.423997396	38000.000	81000.000	1.0000
1723	Waveform 1	1	833.501330729	833.502664063	38000.000	81000.000	1.0000
1723	Spectrogram 1	1	833.501330729	833.502664063	38000.000	81000.000	1.0000
1724	Waveform 1	1	833.590664063	833.591997396	38000.000	81000.000	1.0000
1724	Spectrogram 1	1	833.590664063	833.591997396	38000.000	81000.000	1.0000
1725	Waveform 1	1	833.687330729	833.689330729	38000.000	81000.000	1.0000
1725	Spectrogram 1	1	833.687330729	833.689330729	38000.000	81000.000	1.0000
1726	Waveform 1	1	833.782664063	833.793330729	38000.000	81000.000	0.2500
1726	Spectrogram 1	1	833.782664063	833.793330729	38000.000	81000.000	0.2500
1727	Waveform 1	1	833.973997396	833.975330729	38000.000	81000.000	1.0000
1727	Spectrogram 1	1	833.973997396	833.975330729	38000.000	81000.000	1.0000
1728	Waveform 1	1	834.169997396	834.171330729	38000.000	81000.000	1.0000
1728	Spectrogram 1	1	834.169997396	834.171330729	38000.000	81000.000	1.0000
1729	Waveform 1	1	835.274664063	835.275997396	38000.000	81000.000	1.0000
1729	Spectrogram 1	1	835.274664063	835.275997396	38000.000	81000.000	1.0000
1730	Waveform 1	1	838.707997396	838.709330729	38000.000	81000.000	1.0000
1730	Spectrogram 1	1	838.707997396	838.709330729	38000.000	81000.000	1.0000
1731	Waveform 1	1	839.095997396	839.097330729	38000.000	81000.000	1.0000
1731	Spectrogram 1	1	839.095997396	839.097330729	38000.000	81000.000	1.0000
1732	Waveform 1	1	839.181330729	839.182664063	38000.000	81000.000	1.0000
1732	Spectrogram 1	1	839.181330729	839.182664063	38000.000	81000.000	1.0000
1733	Waveform 1	1	839.257997396	839.263330729	38000.000	81000.000	0.3750
1733	Spectrogram 1	1	839.257997396	839.263330729	38000.000	81000.000	0.3750
1734	Waveform 1	1	839.332664063	839.334664062	38000.000	81000.000	1.0000
1734	Spectrogram 1	1	839.332664063	839.334664062	38000.000	81000.000	1.0000
1735	Waveform 1	1	839.397997396	839.399330729	38000.000	81000.000	1.0000
1735	Spectrogram 1	1	839.397997396	839.399330729	38000.000	81000.000	1.0000
1736	Waveform 1	1	839.458664063	839.459997396	38000.000	81000.000	1.0000
1736	Spectrogram 1	1	839.458664063	839.459997396	38000.000	81000.000	1.0000
1737	Waveform 1	1	839.788664063	839.789997396	38000.000	81000.000	1.0000
1737	Spectrogram 1	1	839.788664063	839.789997396	38000.000	81000.000	1.0000
1738	Waveform 1	1	839.958664063	839.960664063	38000.000	81000.000	1.0000
1738	Spectrogram 1	1	839.958664063	839.960664063	38000.000	81000.000	1.0000
1739	Waveform 1	1	840.343330729	840.344664063	38000.000	81000.000	1.0000
1739	Spectrogram 1	1	840.343330729	840.344664063	38000.000	81000.000	1.0000
1740	Waveform 1	1	846.333330729	846.334664062	38000.000	81000.000	1.0000
1740	Spectrogram 1	1	846.333330729	846.334664062	38000.000	81000.000	1.0000
1741	Waveform 1	1	846.627997396	846.629330729	38000.000	81000.000	1.0000
1741	Spectrogram 1	1	846.627997396	846.629330729	38000.000	81000.000	1.0000
1742	Waveform 1	1	846.722664063	846.723997396	38000.000	81000.000	1.0000
1742	Spectrogram 1	1	846.722664063	846.723997396	38000.000	81000.000	1.0000
1743	Waveform 1	1	846.817330729	846.819330729	38000.000	81000.000	1.0000
1743	Spectrogram 1	1	846.817330729	846.819330729	38000.000	81000.000	1.0000
1744	Waveform 1	1	846.919997396	846.927330729	38000.000	81000.000	0.3636
1744	Spectrogram 1	1	846.919997396	846.927330729	38000.000	81000.000	0.3636
1745	Waveform 1	1	847.108664062	847.109997396	38000.000	81000.000	1.0000
1745	Spectrogram 1	1	847.108664062	847.109997396	38000.000	81000.000	1.0000
1746	Waveform 1	1	847.188664063	847.189997396	38000.000	81000.000	1.0000
1746	Spectrogram 1	1	847.188664063	847.189997396	38000.000	81000.000	1.0000
1747	Waveform 1	1	847.343330729	847.344664063	38000.000	81000.000	1.0000
1747	Spectrogram 1	1	847.343330729	847.344664063	38000.000	81000.000	1.0000
1748	Waveform 1	1	848.195997396	848.197330729	38000.000	81000.000	1.0000
1748	Spectrogram 1	1	848.195997396	848.197330729	38000.000	81000.000	1.0000
1749	Waveform 1	1	848.351330729	848.352664063	38000.000	81000.000	1.0000
1749	Spectrogram 1	1	848.351330729	848.352664063	38000.000	81000.000	1.0000
1750	Waveform 1	1	848.536664062	848.537997396	38000.000	81000.000	1.0000
1750	Spectrogram 1	1	848.536664062	848.537997396	38000.000	81000.000	1.0000
1751	Waveform 1	1	848.627997396	848.629330729	38000.000	81000.000	1.0000
1751	Spectrogram 1	1	848.627997396	848.629330729	38000.000	81000.000	1.0000
1752	Waveform 1	1	848.721997396	848.723997396	38000.000	81000.000	1.0000
1752	Spectrogram 1	1	848.721997396	848.723997396	38000.000	81000.000	1.0000
1753	Waveform 1	1	849.018664063	849.019997396	38000.000	81000.000	1.0000
1753	Spectrogram 1	1	849.018664063	849.019997396	38000.000	81000.000	1.0000
1754	Waveform 1	1	849.507330729	849.508664063	38000.000	81000.000	1.0000
1754	Spectrogram 1	1	849.507330729	849.508664063	38000.000	81000.000	1.0000
1755	Waveform 1	1	857.661330729	857.663330729	38000.000	81000.000	0.6667
1755	Spectrogram 1	1	857.661330729	857.663330729	38000.000	81000.000	0.6667
1756	Waveform 1	1	858.076664063	858.077997396	38000.000	81000.000	1.0000
1756	Spectrogram 1	1	858.076664063	858.077997396	38000.000	81000.000	1.0000
1757	Waveform 1	1	858.476664063	858.477997396	38000.000	81000.000	1.0000
1757	Spectrogram 1	1	858.476664063	858.477997396	38000.000	81000.000	1.0000
1758	Waveform 1	1	858.687330729	858.688664063	38000.000	81000.000	1.0000
1758	Spectrogram 1	1	858.687330729	858.688664063	38000.000	81000.000	1.0000
1759	Waveform 1	1	858.900664063	858.901997396	38000.000	81000.000	1.0000
1759	Spectrogram 1	1	858.900664063	858.901997396	38000.000	81000.000	1.0000
1760	Waveform 1	1	858.983997396	858.985330729	38000.000	81000.000	1.0000
1760	Spectrogram 1	1	858.983997396	858.985330729	38000.000	81000.000	1.0000
1761	Waveform 1	1	859.058664063	859.059997396	38000.000	81000.000	1.0000
1761	Spectrogram 1	1	859.058664063	859.059997396	38000.000	81000.000	1.0000
1762	Waveform 1	1	859.583330729	859.588664063	38000.000	81000.000	0.3750
1762	Spectrogram 1	1	859.583330729	859.588664063	38000.000	81000.000	0.3750
1763	Waveform 1	1	859.768664063	859.775330729	38000.000	81000.000	0.4000
1763	Spectrogram 1	1	859.768664063	859.775330729	38000.000	81000.000	0.4000
1764	Waveform 1	1	859.968664063	859.970664063	38000.000	81000.000	1.0000
1764	Spectrogram 1	1	859.968664063	859.970664063	38000.000	81000.000	1.0000
1765	Waveform 1	1	860.267997396	860.269330729	38000.000	81000.000	1.0000
1765	Spectrogram 1	1	860.267997396	860.269330729	38000.000	81000.000	1.0000
1766	Waveform 1	1	867.136664063	867.137997396	38000.000	81000.000	1.0000
1766	Spectrogram 1	1	867.136664063	867.137997396	38000.000	81000.000	1.0000
1767	Waveform 1	1	867.239997396	867.241330729	38000.000	81000.000	1.0000
1767	Spectrogram 1	1	867.239997396	867.241330729	38000.000	81000.000	1.0000
1768	Waveform 1	1	867.535997396	867.537330729	38000.000	81000.000	1.0000
1768	Spectrogram 1	1	867.535997396	867.537330729	38000.000	81000.000	1.0000
1769	Waveform 1	1	869.304664063	869.306664063	38000.000	81000.000	0.6667
1769	Spectrogram 1	1	869.304664063	869.306664063	38000.000	81000.000	0.6667
1770	Waveform 1	1	869.643997396	869.645997396	38000.000	81000.000	1.0000
1770	Spectrogram 1	1	869.643997396	869.645997396	38000.000	81000.000	1.0000
1771	Waveform 1	1	869.732664063	869.733997396	38000.000	81000.000	1.0000
1771	Spectrogram 1	1	869.732664063	869.733997396	38000.000	81000.000	1.0000
1772	Waveform 1	1	874.262664062	874.264664063	38000.000	81000.000	1.0000
1772	Spectrogram 1	1	874.262664062	874.264664063	38000.000	81000.000	1.0000
1773	Waveform 1	1	874.458664063	874.460664063	38000.000	81000.000	0.6667
1773	Spectrogram 1	1	874.458664063	874.460664063	38000.000	81000.000	0.6667
1774	Waveform 1	1	874.556664063	874.557997396	38000.000	81000.000	1.0000
1774	Spectrogram 1	1	874.556664063	874.557997396	38000.000	81000.000	1.0000
1775	Waveform 1	1	874.761997396	874.764664063	38000.000	81000.000	1.0000
1775	Spectrogram 1	1	874.761997396	874.764664063	38000.000	81000.000	1.0000
1776	Waveform 1	1	875.895997396	875.897330729	38000.000	81000.000	1.0000
1776	Spectrogram 1	1	875.895997396	875.897330729	38000.000	81000.000	1.0000
1777	Waveform 1	1	877.189997396	877.191330729	38000.000	81000.000	1.0000
1777	Spectrogram 1	1	877.189997396	877.191330729	38000.000	81000.000	1.0000
1778	Waveform 1	1	880.490664063	880.491997396	38000.000	81000.000	1.0000
1778	Spectrogram 1	1	880.490664063	880.491997396	38000.000	81000.000	1.0000
1779	Waveform 1	1	880.696664063	880.698664063	38000.000	81000.000	0.6667
1779	Spectrogram 1	1	880.696664063	880.698664063	38000.000	81000.000	0.6667
1780	Waveform 1	1	880.798664063	880.800664063	38000.000	81000.000	0.6667
1780	Spectrogram 1	1	880.798664063	880.800664063	38000.000	81000.000	0.6667
1781	Waveform 1	1	880.903997396	880.905330729	38000.000	81000.000	1.0000
1781	Spectrogram 1	1	880.903997396	880.905330729	38000.000	81000.000	1.0000
1782	Waveform 1	1	881.007997396	881.009330729	38000.000	81000.000	1.0000
1782	Spectrogram 1	1	881.007997396	881.009330729	38000.000	81000.000	1.0000
1783	Waveform 1	1	881.112664063	881.113997396	38000.000	81000.000	1.0000
1783	Spectrogram 1	1	881.112664063	881.113997396	38000.000	81000.000	1.0000
1784	Waveform 1	1	885.985330729	885.986664063	38000.000	81000.000	1.0000
1784	Spectrogram 1	1	885.985330729	885.986664063	38000.000	81000.000	1.0000
1785	Waveform 1	1	887.245997396	887.247330729	38000.000	81000.000	1.0000
1785	Spectrogram 1	1	887.245997396	887.247330729	38000.000	81000.000	1.0000
1786	Waveform 1	1	887.459330729	887.460664063	38000.000	81000.000	1.0000
1786	Spectrogram 1	1	887.459330729	887.460664063	38000.000	81000.000	1.0000
1787	Waveform 1	1	887.661997396	887.663997396	38000.000	81000.000	1.0000
1787	Spectrogram 1	1	887.661997396	887.663997396	38000.000	81000.000	1.0000
1788	Waveform 1	1	887.872664063	887.873997396	38000.000	81000.000	1.0000
1788	Spectrogram 1	1	887.872664063	887.873997396	38000.000	81000.000	1.0000
1789	Waveform 1	1	895.753997396	895.755330729	38000.000	81000.000	1.0000
1789	Spectrogram 1	1	895.753997396	895.755330729	38000.000	81000.000	1.0000
1790	Waveform 1	1	896.046664063	896.047997396	38000.000	81000.000	1.0000
1790	Spectrogram 1	1	896.046664063	896.047997396	38000.000	81000.000	1.0000
1791	Waveform 1	1	896.595330729	896.596664063	38000.000	81000.000	1.0000
1791	Spectrogram 1	1	896.595330729	896.596664063	38000.000	81000.000	1.0000
1792	Waveform 1	1	896.799330729	896.800664063	38000.000	81000.000	1.0000
1792	Spectrogram 1	1	896.799330729	896.800664063	38000.000	81000.000	1.0000
1793	Waveform 1	1	897.713330729	897.714664063	38000.000	81000.000	1.0000
1793	Spectrogram 1	1	897.713330729	897.714664063	38000.000	81000.000	1.0000
1794	Waveform 1	1	897.917330729	897.918664063	38000.000	81000.000	1.0000
1794	Spectrogram 1	1	897.917330729	897.918664063	38000.000	81000.000	1.0000
1795	Waveform 1	1	898.111330729	898.112664063	38000.000	81000.000	1.0000
1795	Spectrogram 1	1	898.111330729	898.112664063	38000.000	81000.000	1.0000
1796	Waveform 1	1	898.300664063	898.301997396	38000.000	81000.000	1.0000
1796	Spectrogram 1	1	898.300664063	898.301997396	38000.000	81000.000	1.0000
1797	Waveform 1	1	898.494664063	898.495997396	38000.000	81000.000	1.0000
1797	Spectrogram 1	1	898.494664063	898.495997396	38000.000	81000.000	1.0000
1798	Waveform 1	1	898.593330729	898.594664063	38000.000	81000.000	1.0000
1798	Spectrogram 1	1	898.593330729	898.594664063	38000.000	81000.000	1.0000
1799	Waveform 1	1	898.874664063	898.876664063	38000.000	81000.000	1.0000
1799	Spectrogram 1	1	898.874664063	898.876664063	38000.000	81000.000	1.0000
1800	Waveform 1	1	898.973330729	898.974664063	38000.000	81000.000	1.0000
1800	Spectrogram 1	1	898.973330729	898.974664063	38000.000	81000.000	1.0000
1801	Waveform 1	1	899.147330729	899.149330729	38000.000	81000.000	1.0000
1801	Spectrogram 1	1	899.147330729	899.149330729	38000.000	81000.000	1.0000
1802	Waveform 1	1	899.247997396	899.249330729	38000.000	81000.000	1.0000
1802	Spectrogram 1	1	899.247997396	899.249330729	38000.000	81000.000	1.0000
1803	Waveform 1	1	899.343997396	899.345997396	38000.000	81000.000	1.0000
1803	Spectrogram 1	1	899.343997396	899.345997396	38000.000	81000.000	1.0000
1804	Waveform 1	1	899.555330729	899.556664063	38000.000	81000.000	1.0000
1804	Spectrogram 1	1	899.555330729	899.556664063	38000.000	81000.000	1.0000
1805	Waveform 1	1	899.853997396	899.855330729	38000.000	81000.000	1.0000
1805	Spectrogram 1	1	899.853997396	899.855330729	38000.000	81000.000	1.0000
1806	Waveform 1	1	912.546664063	912.547997396	38000.000	81000.000	1.0000
1806	Spectrogram 1	1	912.546664063	912.547997396	38000.000	81000.000	1.0000
1807	Waveform 1	1	912.866664063	912.867997396	38000.000	81000.000	1.0000
1807	Spectrogram 1	1	912.866664063	912.867997396	38000.000	81000.000	1.0000
1808	Waveform 1	1	914.153997396	914.155330729	38000.000	81000.000	1.0000
1808	Spectrogram 1	1	914.153997396	914.155330729	38000.000	81000.000	1.0000
1809	Waveform 1	1	914.366664063	914.367997396	38000.000	81000.000	1.0000
1809	Spectrogram 1	1	914.366664063	914.367997396	38000.000	81000.000	1.0000
1810	Waveform 1	1	914.583330729	914.585330729	38000.000	81000.000	1.0000
1810	Spectrogram 1	1	914.583330729	914.585330729	38000.000	81000.000	1.0000
1811	Waveform 1	1	914.691330729	914.692664063	38000.000	81000.000	1.0000
1811	Spectrogram 1	1	914.691330729	914.692664063	38000.000	81000.000	1.0000
1812	Waveform 1	1	914.897997396	914.899997396	38000.000	81000.000	1.0000
1812	Spectrogram 1	1	914.897997396	914.899997396	38000.000	81000.000	1.0000
1813	Waveform 1	1	922.101330729	922.102664063	38000.000	81000.000	1.0000
1813	Spectrogram 1	1	922.101330729	922.102664063	38000.000	81000.000	1.0000
1814	Waveform 1	1	922.203997396	922.205997396	38000.000	81000.000	1.0000
1814	Spectrogram 1	1	922.203997396	922.205997396	38000.000	81000.000	1.0000
1815	Waveform 1	1	922.402664063	922.403997396	38000.000	81000.000	1.0000
1815	Spectrogram 1	1	922.402664063	922.403997396	38000.000	81000.000	1.0000
1816	Waveform 1	1	924.323330729	924.324664063	38000.000	81000.000	1.0000
1816	Spectrogram 1	1	924.323330729	924.324664063	38000.000	81000.000	1.0000
1817	Waveform 1	1	924.611330729	924.612664063	38000.000	81000.000	1.0000
1817	Spectrogram 1	1	924.611330729	924.612664063	38000.000	81000.000	1.0000
1818	Waveform 1	1	926.179330729	926.180664062	38000.000	81000.000	1.0000
1818	Spectrogram 1	1	926.179330729	926.180664062	38000.000	81000.000	1.0000
1819	Waveform 1	1	926.273330729	926.274664063	38000.000	81000.000	1.0000
1819	Spectrogram 1	1	926.273330729	926.274664063	38000.000	81000.000	1.0000
1820	Waveform 1	1	926.360664063	926.361997396	38000.000	81000.000	1.0000
1820	Spectrogram 1	1	926.360664063	926.361997396	38000.000	81000.000	1.0000
1821	Waveform 1	1	926.445330729	926.446664063	38000.000	81000.000	1.0000
1821	Spectrogram 1	1	926.445330729	926.446664063	38000.000	81000.000	1.0000
1822	Waveform 1	1	926.885997396	926.887330729	38000.000	81000.000	1.0000
1822	Spectrogram 1	1	926.885997396	926.887330729	38000.000	81000.000	1.0000
1823	Waveform 1	1	928.475997396	928.477997396	38000.000	81000.000	1.0000
1823	Spectrogram 1	1	928.475997396	928.477997396	38000.000	81000.000	1.0000
1824	Waveform 1	1	929.237330729	929.238664063	38000.000	81000.000	1.0000
1824	Spectrogram 1	1	929.237330729	929.238664063	38000.000	81000.000	1.0000
1825	Waveform 1	1	929.375997396	929.377330729	38000.000	81000.000	1.0000
1825	Spectrogram 1	1	929.375997396	929.377330729	38000.000	81000.000	1.0000
1826	Waveform 1	1	929.467997396	929.469330729	38000.000	81000.000	1.0000
1826	Spectrogram 1	1	929.467997396	929.469330729	38000.000	81000.000	1.0000
1827	Waveform 1	1	929.653997396	929.655997396	38000.000	81000.000	1.0000
1827	Spectrogram 1	1	929.653997396	929.655997396	38000.000	81000.000	1.0000
1828	Waveform 1	1	929.751330729	929.753330729	38000.000	81000.000	1.0000
1828	Spectrogram 1	1	929.751330729	929.753330729	38000.000	81000.000	1.0000
1829	Waveform 1	1	929.848664063	929.849997396	38000.000	81000.000	1.0000
1829	Spectrogram 1	1	929.848664063	929.849997396	38000.000	81000.000	1.0000
1830	Waveform 1	1	929.955997396	929.957330729	38000.000	81000.000	1.0000
1830	Spectrogram 1	1	929.955997396	929.957330729	38000.000	81000.000	1.0000
1831	Waveform 1	1	930.051997396	930.054664063	38000.000	81000.000	1.0000
1831	Spectrogram 1	1	930.051997396	930.054664063	38000.000	81000.000	1.0000
1832	Waveform 1	1	930.148664063	930.149997396	38000.000	81000.000	1.0000
1832	Spectrogram 1	1	930.148664063	930.149997396	38000.000	81000.000	1.0000
1833	Waveform 1	1	930.246664063	930.248664063	38000.000	81000.000	1.0000
1833	Spectrogram 1	1	930.246664063	930.248664063	38000.000	81000.000	1.0000
1834	Waveform 1	1	930.339330729	930.346664063	38000.000	81000.000	0.2727
1834	Spectrogram 1	1	930.339330729	930.346664063	38000.000	81000.000	0.2727
1835	Waveform 1	1	930.431997396	930.433330729	38000.000	81000.000	1.0000
1835	Spectrogram 1	1	930.431997396	930.433330729	38000.000	81000.000	1.0000
1836	Waveform 1	1	930.534664063	930.535997396	38000.000	81000.000	1.0000
1836	Spectrogram 1	1	930.534664063	930.535997396	38000.000	81000.000	1.0000
1837	Waveform 1	1	930.631997396	930.633997396	38000.000	81000.000	1.0000
1837	Spectrogram 1	1	930.631997396	930.633997396	38000.000	81000.000	1.0000
1838	Waveform 1	1	930.831330729	930.833330729	38000.000	81000.000	1.0000
1838	Spectrogram 1	1	930.831330729	930.833330729	38000.000	81000.000	1.0000
1839	Waveform 1	1	930.935330729	930.936664063	38000.000	81000.000	1.0000
1839	Spectrogram 1	1	930.935330729	930.936664063	38000.000	81000.000	1.0000
1840	Waveform 1	1	931.034664063	931.036664062	38000.000	81000.000	1.0000
1840	Spectrogram 1	1	931.034664063	931.036664062	38000.000	81000.000	1.0000
1841	Waveform 1	1	931.135997396	931.141330729	38000.000	81000.000	0.2500
1841	Spectrogram 1	1	931.135997396	931.141330729	38000.000	81000.000	0.2500
1842	Waveform 1	1	931.235330729	931.244664063	38000.000	81000.000	0.2857
