Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2102	Waveform 1	1	939.901997396	939.911330729	38000.000	81000.000	0.5000
2102	Spectrogram 1	1	939.901997396	939.911330729	38000.000	81000.000	0.5000
2103	Waveform 1	1	939.981997396	939.988664063	38000.000	81000.000	0.4000
2103	Spectrogram 1	1	939.981997396	939.988664063	38000.000	81000.000	0.4000
2104	Waveform 1	1	940.054664063	940.063330729	38000.000	81000.000	0.3846
2104	Spectrogram 1	1	940.054664063	940.063330729	38000.000	81000.000	0.3846
2105	Waveform 1	1	940.119997396	940.125330729	38000.000	81000.000	0.7500
2105	Spectrogram 1	1	940.119997396	940.125330729	38000.000	81000.000	0.7500
2106	Waveform 1	1	940.229997396	940.237997396	38000.000	81000.000	0.2500
2106	Spectrogram 1	1	940.229997396	940.237997396	38000.000	81000.000	0.2500
2107	Waveform 1	1	940.306664063	940.315330729	38000.000	81000.000	0.3846
2107	Spectrogram 1	1	940.306664063	940.315330729	38000.000	81000.000	0.3846
2108	Waveform 1	1	940.470664063	940.472664063	38000.000	81000.000	0.6667
2108	Spectrogram 1	1	940.470664063	940.472664063	38000.000	81000.000	0.6667
2109	Waveform 1	1	940.540664063	940.541997396	38000.000	81000.000	1.0000
2109	Spectrogram 1	1	940.540664063	940.541997396	38000.000	81000.000	1.0000
2110	Waveform 1	1	940.665997396	940.667330729	38000.000	81000.000	1.0000
2110	Spectrogram 1	1	940.665997396	940.667330729	38000.000	81000.000	1.0000
2111	Waveform 1	1	940.863330729	940.871330729	38000.000	81000.000	0.5833
2111	Spectrogram 1	1	940.863330729	940.871330729	38000.000	81000.000	0.5833
2112	Waveform 1	1	940.934664063	940.943330729	38000.000	81000.000	0.3077
2112	Spectrogram 1	1	940.934664063	940.943330729	38000.000	81000.000	0.3077
2113	Waveform 1	1	940.971997396	940.973330729	38000.000	81000.000	1.0000
2113	Spectrogram 1	1	940.971997396	940.973330729	38000.000	81000.000	1.0000
2114	Waveform 1	1	941.012664062	941.013997396	38000.000	81000.000	1.0000
2114	Spectrogram 1	1	941.012664062	941.013997396	38000.000	81000.000	1.0000
2115	Waveform 1	1	941.501997396	941.509997396	38000.000	81000.000	0.4167
2115	Spectrogram 1	1	941.501997396	941.509997396	38000.000	81000.000	0.4167
2116	Waveform 1	1	941.581330729	941.582664063	38000.000	81000.000	1.0000
2116	Spectrogram 1	1	941.581330729	941.582664063	38000.000	81000.000	1.0000
2117	Waveform 1	1	941.925997396	941.935330729	38000.000	81000.000	0.2857
2117	Spectrogram 1	1	941.925997396	941.935330729	38000.000	81000.000	0.2857
2118	Waveform 1	1	942.113997396	942.115330729	38000.000	81000.000	1.0000
2118	Spectrogram 1	1	942.113997396	942.115330729	38000.000	81000.000	1.0000
2119	Waveform 1	1	942.657330729	942.667997396	38000.000	81000.000	0.4375
2119	Spectrogram 1	1	942.657330729	942.667997396	38000.000	81000.000	0.4375
2120	Waveform 1	1	942.733330729	942.734664063	38000.000	81000.000	1.0000
2120	Spectrogram 1	1	942.733330729	942.734664063	38000.000	81000.000	1.0000
2121	Waveform 1	1	942.899997396	942.918664063	38000.000	81000.000	0.2500
2121	Spectrogram 1	1	942.899997396	942.918664063	38000.000	81000.000	0.2500
2122	Waveform 1	1	942.999330729	943.001997396	38000.000	81000.000	0.7500
2122	Spectrogram 1	1	942.999330729	943.001997396	38000.000	81000.000	0.7500
2123	Waveform 1	1	943.100664063	943.101997396	38000.000	81000.000	1.0000
2123	Spectrogram 1	1	943.100664063	943.101997396	38000.000	81000.000	1.0000
2124	Waveform 1	1	943.194664063	943.195997396	38000.000	81000.000	1.0000
2124	Spectrogram 1	1	943.194664063	943.195997396	38000.000	81000.000	1.0000
2125	Waveform 1	1	943.285997396	943.303330729	38000.000	81000.000	0.2308
2125	Spectrogram 1	1	943.285997396	943.303330729	38000.000	81000.000	0.2308
2126	Waveform 1	1	943.379997396	943.381330729	38000.000	81000.000	1.0000
2126	Spectrogram 1	1	943.379997396	943.381330729	38000.000	81000.000	1.0000
2127	Waveform 1	1	943.653997396	943.655997396	38000.000	81000.000	0.6667
2127	Spectrogram 1	1	943.653997396	943.655997396	38000.000	81000.000	0.6667
2128	Waveform 1	1	944.658664063	944.671997396	38000.000	81000.000	0.2500
2128	Spectrogram 1	1	944.658664063	944.671997396	38000.000	81000.000	0.2500
2129	Waveform 1	1	944.742664063	944.759997396	38000.000	81000.000	0.3077
2129	Spectrogram 1	1	944.742664063	944.759997396	38000.000	81000.000	0.3077
2130	Waveform 1	1	944.835330729	944.847997396	38000.000	81000.000	0.3158
2130	Spectrogram 1	1	944.835330729	944.847997396	38000.000	81000.000	0.3158
2131	Waveform 1	1	945.003997396	945.005997396	38000.000	81000.000	1.0000
2131	Spectrogram 1	1	945.003997396	945.005997396	38000.000	81000.000	1.0000
2132	Waveform 1	1	945.273330729	945.289330729	38000.000	81000.000	0.2083
2132	Spectrogram 1	1	945.273330729	945.289330729	38000.000	81000.000	0.2083
2133	Waveform 1	1	945.373330729	945.374664063	38000.000	81000.000	1.0000
2133	Spectrogram 1	1	945.373330729	945.374664063	38000.000	81000.000	1.0000
2134	Waveform 1	1	945.573330729	945.575330729	38000.000	81000.000	1.0000
2134	Spectrogram 1	1	945.573330729	945.575330729	38000.000	81000.000	1.0000
2135	Waveform 1	1	945.766664063	945.767997396	38000.000	81000.000	1.0000
2135	Spectrogram 1	1	945.766664063	945.767997396	38000.000	81000.000	1.0000
2136	Waveform 1	1	945.855330729	945.875997396	38000.000	81000.000	0.3548
2136	Spectrogram 1	1	945.855330729	945.875997396	38000.000	81000.000	0.3548
2137	Waveform 1	1	945.960664063	945.961997396	38000.000	81000.000	1.0000
2137	Spectrogram 1	1	945.960664063	945.961997396	38000.000	81000.000	1.0000
2138	Waveform 1	1	946.063330729	946.065330729	38000.000	81000.000	1.0000
2138	Spectrogram 1	1	946.063330729	946.065330729	38000.000	81000.000	1.0000
2139	Waveform 1	1	946.155997396	946.161997396	38000.000	81000.000	0.3333
2139	Spectrogram 1	1	946.155997396	946.161997396	38000.000	81000.000	0.3333
2140	Waveform 1	1	946.268664063	946.269997396	38000.000	81000.000	1.0000
2140	Spectrogram 1	1	946.268664063	946.269997396	38000.000	81000.000	1.0000
2141	Waveform 1	1	946.369997396	946.371330729	38000.000	81000.000	1.0000
2141	Spectrogram 1	1	946.369997396	946.371330729	38000.000	81000.000	1.0000
2142	Waveform 1	1	946.469997396	946.483330729	38000.000	81000.000	0.2000
2142	Spectrogram 1	1	946.469997396	946.483330729	38000.000	81000.000	0.2000
2143	Waveform 1	1	946.574664063	946.575997396	38000.000	81000.000	1.0000
2143	Spectrogram 1	1	946.574664063	946.575997396	38000.000	81000.000	1.0000
2144	Waveform 1	1	946.767330729	946.768664063	38000.000	81000.000	1.0000
2144	Spectrogram 1	1	946.767330729	946.768664063	38000.000	81000.000	1.0000
2145	Waveform 1	1	946.869330729	946.870664063	38000.000	81000.000	1.0000
2145	Spectrogram 1	1	946.869330729	946.870664063	38000.000	81000.000	1.0000
2146	Waveform 1	1	947.062664063	947.072664063	38000.000	81000.000	0.4000
2146	Spectrogram 1	1	947.062664063	947.072664063	38000.000	81000.000	0.4000
2147	Waveform 1	1	947.167997396	947.169330729	38000.000	81000.000	1.0000
2147	Spectrogram 1	1	947.167997396	947.169330729	38000.000	81000.000	1.0000
2148	Waveform 1	1	947.451997396	947.453330729	38000.000	81000.000	1.0000
2148	Spectrogram 1	1	947.451997396	947.453330729	38000.000	81000.000	1.0000
2149	Waveform 1	1	947.525997396	947.527997396	38000.000	81000.000	0.6667
2149	Spectrogram 1	1	947.525997396	947.527997396	38000.000	81000.000	0.6667
2150	Waveform 1	1	948.400664063	948.403330729	38000.000	81000.000	1.0000
2150	Spectrogram 1	1	948.400664063	948.403330729	38000.000	81000.000	1.0000
2151	Waveform 1	1	950.390664063	950.391997396	38000.000	81000.000	1.0000
2151	Spectrogram 1	1	950.390664063	950.391997396	38000.000	81000.000	1.0000
2152	Waveform 1	1	950.987330729	950.991330729	38000.000	81000.000	0.6667
2152	Spectrogram 1	1	950.987330729	950.991330729	38000.000	81000.000	0.6667
2153	Waveform 1	1	951.085997396	951.087997396	38000.000	81000.000	0.6667
2153	Spectrogram 1	1	951.085997396	951.087997396	38000.000	81000.000	0.6667
2154	Waveform 1	1	951.961997396	951.969330729	38000.000	81000.000	0.4545
2154	Spectrogram 1	1	951.961997396	951.969330729	38000.000	81000.000	0.4545
2155	Waveform 1	1	952.044664063	952.046664063	38000.000	81000.000	1.0000
2155	Spectrogram 1	1	952.044664063	952.046664063	38000.000	81000.000	1.0000
2156	Waveform 1	1	952.099330729	952.101330729	38000.000	81000.000	1.0000
2156	Spectrogram 1	1	952.099330729	952.101330729	38000.000	81000.000	1.0000
2157	Waveform 1	1	952.477330729	952.484664063	38000.000	81000.000	0.7273
2157	Spectrogram 1	1	952.477330729	952.484664063	38000.000	81000.000	0.7273
2158	Waveform 1	1	952.555997396	952.563997396	38000.000	81000.000	0.6667
2158	Spectrogram 1	1	952.555997396	952.563997396	38000.000	81000.000	0.6667
2159	Waveform 1	1	952.631330729	952.638664063	38000.000	81000.000	0.6364
2159	Spectrogram 1	1	952.631330729	952.638664063	38000.000	81000.000	0.6364
2160	Waveform 1	1	952.719330729	952.731330729	38000.000	81000.000	0.3889
2160	Spectrogram 1	1	952.719330729	952.731330729	38000.000	81000.000	0.3889
2161	Waveform 1	1	952.786664062	952.788664063	38000.000	81000.000	1.0000
2161	Spectrogram 1	1	952.786664062	952.788664063	38000.000	81000.000	1.0000
2162	Waveform 1	1	953.007997396	953.013997396	38000.000	81000.000	0.3333
2162	Spectrogram 1	1	953.007997396	953.013997396	38000.000	81000.000	0.3333
2163	Waveform 1	1	953.125997396	953.133997396	38000.000	81000.000	0.4167
2163	Spectrogram 1	1	953.125997396	953.133997396	38000.000	81000.000	0.4167
2164	Waveform 1	1	954.379997396	954.381330729	38000.000	81000.000	1.0000
2164	Spectrogram 1	1	954.379997396	954.381330729	38000.000	81000.000	1.0000
2165	Waveform 1	1	954.495997396	954.497330729	38000.000	81000.000	1.0000
2165	Spectrogram 1	1	954.495997396	954.497330729	38000.000	81000.000	1.0000
2166	Waveform 1	1	954.847997396	954.849330729	38000.000	81000.000	1.0000
2166	Spectrogram 1	1	954.847997396	954.849330729	38000.000	81000.000	1.0000
2167	Waveform 1	1	955.699997396	955.706664063	38000.000	81000.000	0.6000
2167	Spectrogram 1	1	955.699997396	955.706664063	38000.000	81000.000	0.6000
2168	Waveform 1	1	955.779997396	955.789997396	38000.000	81000.000	0.6000
2168	Spectrogram 1	1	955.779997396	955.789997396	38000.000	81000.000	0.6000
2169	Waveform 1	1	955.827330729	955.829330729	38000.000	81000.000	1.0000
2169	Spectrogram 1	1	955.827330729	955.829330729	38000.000	81000.000	1.0000
2170	Waveform 1	1	955.959997396	955.961330729	38000.000	81000.000	1.0000
2170	Spectrogram 1	1	955.959997396	955.961330729	38000.000	81000.000	1.0000
2171	Waveform 1	1	956.041997396	956.048664063	38000.000	81000.000	0.5000
2171	Spectrogram 1	1	956.041997396	956.048664063	38000.000	81000.000	0.5000
2172	Waveform 1	1	956.115997396	956.123330729	38000.000	81000.000	0.7273
2172	Spectrogram 1	1	956.115997396	956.123330729	38000.000	81000.000	0.7273
2173	Waveform 1	1	956.167997396	956.173330729	38000.000	81000.000	0.6250
2173	Spectrogram 1	1	956.167997396	956.173330729	38000.000	81000.000	0.6250
2174	Waveform 1	1	956.213997396	956.216664063	38000.000	81000.000	1.0000
2174	Spectrogram 1	1	956.213997396	956.216664063	38000.000	81000.000	1.0000
2175	Waveform 1	1	956.269330729	956.277330729	38000.000	81000.000	0.7500
2175	Spectrogram 1	1	956.269330729	956.277330729	38000.000	81000.000	0.7500
2176	Waveform 1	1	956.339330729	956.355330729	38000.000	81000.000	0.5417
2176	Spectrogram 1	1	956.339330729	956.355330729	38000.000	81000.000	0.5417
2177	Waveform 1	1	956.403997396	956.411997396	38000.000	81000.000	0.6667
2177	Spectrogram 1	1	956.403997396	956.411997396	38000.000	81000.000	0.6667
2178	Waveform 1	1	956.457997396	956.459997396	38000.000	81000.000	0.6667
2178	Spectrogram 1	1	956.457997396	956.459997396	38000.000	81000.000	0.6667
2179	Waveform 1	1	956.509330729	956.510664063	38000.000	81000.000	1.0000
2179	Spectrogram 1	1	956.509330729	956.510664063	38000.000	81000.000	1.0000
2180	Waveform 1	1	957.059997396	957.070664063	38000.000	81000.000	0.5625
2180	Spectrogram 1	1	957.059997396	957.070664063	38000.000	81000.000	0.5625
2181	Waveform 1	1	957.816664063	957.817997396	38000.000	81000.000	1.0000
2181	Spectrogram 1	1	957.816664063	957.817997396	38000.000	81000.000	1.0000
2182	Waveform 1	1	958.217330729	958.218664063	38000.000	81000.000	1.0000
2182	Spectrogram 1	1	958.217330729	958.218664063	38000.000	81000.000	1.0000
2183	Waveform 1	1	958.267330729	958.268664063	38000.000	81000.000	1.0000
2183	Spectrogram 1	1	958.267330729	958.268664063	38000.000	81000.000	1.0000
2184	Waveform 1	1	958.598664063	958.610664063	38000.000	81000.000	0.7222
2184	Spectrogram 1	1	958.598664063	958.610664063	38000.000	81000.000	0.7222
2185	Waveform 1	1	958.685330729	958.700664063	38000.000	81000.000	0.3043
2185	Spectrogram 1	1	958.685330729	958.700664063	38000.000	81000.000	0.3043
2186	Waveform 1	1	958.776664063	958.782664063	38000.000	81000.000	0.4444
2186	Spectrogram 1	1	958.776664063	958.782664063	38000.000	81000.000	0.4444
2187	Waveform 1	1	958.866664063	958.874664063	38000.000	81000.000	0.6667
2187	Spectrogram 1	1	958.866664063	958.874664063	38000.000	81000.000	0.6667
2188	Waveform 1	1	958.939997396	958.941997396	38000.000	81000.000	0.6667
2188	Spectrogram 1	1	958.939997396	958.941997396	38000.000	81000.000	0.6667
2189	Waveform 1	1	959.591997396	959.593330729	38000.000	81000.000	1.0000
2189	Spectrogram 1	1	959.591997396	959.593330729	38000.000	81000.000	1.0000
2190	Waveform 1	1	959.669330729	959.680664062	38000.000	81000.000	0.5882
2190	Spectrogram 1	1	959.669330729	959.680664062	38000.000	81000.000	0.5882
2191	Waveform 1	1	961.500664063	961.509330729	38000.000	81000.000	0.3846
2191	Spectrogram 1	1	961.500664063	961.509330729	38000.000	81000.000	0.3846
2192	Waveform 1	1	961.585330729	961.590664063	38000.000	81000.000	0.6250
2192	Spectrogram 1	1	961.585330729	961.590664063	38000.000	81000.000	0.6250
2193	Waveform 1	1	962.104664063	962.113330729	38000.000	81000.000	0.6923
2193	Spectrogram 1	1	962.104664063	962.113330729	38000.000	81000.000	0.6923
2194	Waveform 1	1	962.177330729	962.187330729	38000.000	81000.000	0.5333
2194	Spectrogram 1	1	962.177330729	962.187330729	38000.000	81000.000	0.5333
2195	Waveform 1	1	962.262664062	962.267330729	38000.000	81000.000	0.4286
2195	Spectrogram 1	1	962.262664062	962.267330729	38000.000	81000.000	0.4286
2196	Waveform 1	1	962.335997396	962.343330729	38000.000	81000.000	0.7273
2196	Spectrogram 1	1	962.335997396	962.343330729	38000.000	81000.000	0.7273
2197	Waveform 1	1	962.420664063	962.427330729	38000.000	81000.000	0.6000
2197	Spectrogram 1	1	962.420664063	962.427330729	38000.000	81000.000	0.6000
2198	Waveform 1	1	962.498664063	962.499997396	38000.000	81000.000	1.0000
2198	Spectrogram 1	1	962.498664063	962.499997396	38000.000	81000.000	1.0000
2199	Waveform 1	1	962.571330729	962.578664063	38000.000	81000.000	0.8182
2199	Spectrogram 1	1	962.571330729	962.578664063	38000.000	81000.000	0.8182
2200	Waveform 1	1	962.701330729	962.702664063	38000.000	81000.000	1.0000
2200	Spectrogram 1	1	962.701330729	962.702664063	38000.000	81000.000	1.0000
2201	Waveform 1	1	963.005330729	963.021330729	38000.000	81000.000	0.7917
2201	Spectrogram 1	1	963.005330729	963.021330729	38000.000	81000.000	0.7917
2202	Waveform 1	1	963.081330729	963.093330729	38000.000	81000.000	0.4444
2202	Spectrogram 1	1	963.081330729	963.093330729	38000.000	81000.000	0.4444
2203	Waveform 1	1	963.168664063	963.175997396	38000.000	81000.000	0.6364
2203	Spectrogram 1	1	963.168664063	963.175997396	38000.000	81000.000	0.6364
2204	Waveform 1	1	963.245997396	963.252664063	38000.000	81000.000	0.3000
2204	Spectrogram 1	1	963.245997396	963.252664063	38000.000	81000.000	0.3000
2205	Waveform 1	1	963.315330729	963.316664063	38000.000	81000.000	1.0000
2205	Spectrogram 1	1	963.315330729	963.316664063	38000.000	81000.000	1.0000
2206	Waveform 1	1	964.681997396	964.686664063	38000.000	81000.000	0.8571
2206	Spectrogram 1	1	964.681997396	964.686664063	38000.000	81000.000	0.8571
2207	Waveform 1	1	965.434664063	965.436664063	38000.000	81000.000	1.0000
2207	Spectrogram 1	1	965.434664063	965.436664063	38000.000	81000.000	1.0000
2208	Waveform 1	1	965.612664063	965.623330729	38000.000	81000.000	0.5000
2208	Spectrogram 1	1	965.612664063	965.623330729	38000.000	81000.000	0.5000
2209	Waveform 1	1	969.241330729	969.242664063	38000.000	81000.000	1.0000
2209	Spectrogram 1	1	969.241330729	969.242664063	38000.000	81000.000	1.0000
2210	Waveform 1	1	969.331997396	969.333330729	38000.000	81000.000	1.0000
2210	Spectrogram 1	1	969.331997396	969.333330729	38000.000	81000.000	1.0000
2211	Waveform 1	1	969.411330729	969.413330729	38000.000	81000.000	0.6667
2211	Spectrogram 1	1	969.411330729	969.413330729	38000.000	81000.000	0.6667
2212	Waveform 1	1	969.873997396	969.875997396	38000.000	81000.000	1.0000
2212	Spectrogram 1	1	969.873997396	969.875997396	38000.000	81000.000	1.0000
2213	Waveform 1	1	969.951997396	969.953330729	38000.000	81000.000	1.0000
2213	Spectrogram 1	1	969.951997396	969.953330729	38000.000	81000.000	1.0000
2214	Waveform 1	1	970.038664063	970.045330729	38000.000	81000.000	0.5000
2214	Spectrogram 1	1	970.038664063	970.045330729	38000.000	81000.000	0.5000
2215	Waveform 1	1	970.127997396	970.130664063	38000.000	81000.000	0.7500
2215	Spectrogram 1	1	970.127997396	970.130664063	38000.000	81000.000	0.7500
2216	Waveform 1	1	970.199997396	970.201330729	38000.000	81000.000	1.0000
2216	Spectrogram 1	1	970.199997396	970.201330729	38000.000	81000.000	1.0000
2217	Waveform 1	1	970.700664063	970.702664063	38000.000	81000.000	1.0000
2217	Spectrogram 1	1	970.700664063	970.702664063	38000.000	81000.000	1.0000
2218	Waveform 1	1	970.867997396	970.875330729	38000.000	81000.000	0.5455
2218	Spectrogram 1	1	970.867997396	970.875330729	38000.000	81000.000	0.5455
2219	Waveform 1	1	970.964664063	970.971997396	38000.000	81000.000	0.5455
2219	Spectrogram 1	1	970.964664063	970.971997396	38000.000	81000.000	0.5455
2220	Waveform 1	1	971.063997396	971.065330729	38000.000	81000.000	1.0000
2220	Spectrogram 1	1	971.063997396	971.065330729	38000.000	81000.000	1.0000
2221	Waveform 1	1	971.161997396	971.171330729	38000.000	81000.000	0.6429
2221	Spectrogram 1	1	971.161997396	971.171330729	38000.000	81000.000	0.6429
2222	Waveform 1	1	971.269330729	971.271997396	38000.000	81000.000	1.0000
2222	Spectrogram 1	1	971.269330729	971.271997396	38000.000	81000.000	1.0000
2223	Waveform 1	1	971.373997396	971.381330729	38000.000	81000.000	0.4545
2223	Spectrogram 1	1	971.373997396	971.381330729	38000.000	81000.000	0.4545
2224	Waveform 1	1	971.475330729	971.476664063	38000.000	81000.000	1.0000
2224	Spectrogram 1	1	971.475330729	971.476664063	38000.000	81000.000	1.0000
2225	Waveform 1	1	971.565330729	971.575330729	38000.000	81000.000	0.5333
2225	Spectrogram 1	1	971.565330729	971.575330729	38000.000	81000.000	0.5333
2226	Waveform 1	1	971.655997396	971.666664063	38000.000	81000.000	0.3125
2226	Spectrogram 1	1	971.655997396	971.666664063	38000.000	81000.000	0.3125
2227	Waveform 1	1	971.713330729	971.720664063	38000.000	81000.000	0.3636
2227	Spectrogram 1	1	971.713330729	971.720664063	38000.000	81000.000	0.3636
2228	Waveform 1	1	971.764664063	971.766664063	38000.000	81000.000	1.0000
2228	Spectrogram 1	1	971.764664063	971.766664063	38000.000	81000.000	1.0000
2229	Waveform 1	1	971.820664063	971.821997396	38000.000	81000.000	1.0000
2229	Spectrogram 1	1	971.820664063	971.821997396	38000.000	81000.000	1.0000
2230	Waveform 1	1	972.268664063	972.279330729	38000.000	81000.000	0.6250
