Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
898	Waveform 1	1	972.309997396	972.311330729	38000.000	81000.000	1.0000
898	Spectrogram 1	1	972.309997396	972.311330729	38000.000	81000.000	1.0000
899	Waveform 1	1	972.397330729	972.398664063	38000.000	81000.000	1.0000
899	Spectrogram 1	1	972.397330729	972.398664063	38000.000	81000.000	1.0000
900	Waveform 1	1	972.488664063	972.489997396	38000.000	81000.000	1.0000
900	Spectrogram 1	1	972.488664063	972.489997396	38000.000	81000.000	1.0000
901	Waveform 1	1	972.669330729	972.670664063	38000.000	81000.000	1.0000
901	Spectrogram 1	1	972.669330729	972.670664063	38000.000	81000.000	1.0000
902	Waveform 1	1	972.763330729	972.764664063	38000.000	81000.000	1.0000
902	Spectrogram 1	1	972.763330729	972.764664063	38000.000	81000.000	1.0000
903	Waveform 1	1	972.852664063	972.860664063	38000.000	81000.000	0.3333
903	Spectrogram 1	1	972.852664063	972.860664063	38000.000	81000.000	0.3333
904	Waveform 1	1	973.113330729	973.115330729	38000.000	81000.000	1.0000
904	Spectrogram 1	1	973.113330729	973.115330729	38000.000	81000.000	1.0000
905	Waveform 1	1	974.153997396	974.155330729	38000.000	81000.000	1.0000
905	Spectrogram 1	1	974.153997396	974.155330729	38000.000	81000.000	1.0000
906	Waveform 1	1	974.240664063	974.241997396	38000.000	81000.000	1.0000
906	Spectrogram 1	1	974.240664063	974.241997396	38000.000	81000.000	1.0000
907	Waveform 1	1	974.526664063	974.529330729	38000.000	81000.000	1.0000
907	Spectrogram 1	1	974.526664063	974.529330729	38000.000	81000.000	1.0000
908	Waveform 1	1	974.723330729	974.724664063	38000.000	81000.000	1.0000
908	Spectrogram 1	1	974.723330729	974.724664063	38000.000	81000.000	1.0000
909	Waveform 1	1	974.823330729	974.824664063	38000.000	81000.000	1.0000
909	Spectrogram 1	1	974.823330729	974.824664063	38000.000	81000.000	1.0000
910	Waveform 1	1	975.107997396	975.110664063	38000.000	81000.000	0.7500
910	Spectrogram 1	1	975.107997396	975.110664063	38000.000	81000.000	0.7500
911	Waveform 1	1	975.388664063	975.389997396	38000.000	81000.000	1.0000
911	Spectrogram 1	1	975.388664063	975.389997396	38000.000	81000.000	1.0000
912	Waveform 1	1	975.677330729	975.679330729	38000.000	81000.000	1.0000
912	Spectrogram 1	1	975.677330729	975.679330729	38000.000	81000.000	1.0000
913	Waveform 1	1	976.327330729	976.328664063	38000.000	81000.000	1.0000
913	Spectrogram 1	1	976.327330729	976.328664063	38000.000	81000.000	1.0000
914	Waveform 1	1	976.520664063	976.522664063	38000.000	81000.000	1.0000
914	Spectrogram 1	1	976.520664063	976.522664063	38000.000	81000.000	1.0000
915	Waveform 1	1	976.809997396	976.811330729	38000.000	81000.000	1.0000
915	Spectrogram 1	1	976.809997396	976.811330729	38000.000	81000.000	1.0000
916	Waveform 1	1	977.093997396	977.095330729	38000.000	81000.000	1.0000
916	Spectrogram 1	1	977.093997396	977.095330729	38000.000	81000.000	1.0000
917	Waveform 1	1	977.388664063	977.389997396	38000.000	81000.000	1.0000
917	Spectrogram 1	1	977.388664063	977.389997396	38000.000	81000.000	1.0000
918	Waveform 1	1	978.047997396	978.049330729	38000.000	81000.000	1.0000
918	Spectrogram 1	1	978.047997396	978.049330729	38000.000	81000.000	1.0000
919	Waveform 1	1	978.248664063	978.250664063	38000.000	81000.000	0.6667
919	Spectrogram 1	1	978.248664063	978.250664063	38000.000	81000.000	0.6667
920	Waveform 1	1	978.440664063	978.442664063	38000.000	81000.000	1.0000
920	Spectrogram 1	1	978.440664063	978.442664063	38000.000	81000.000	1.0000
921	Waveform 1	1	978.637330729	978.639330729	38000.000	81000.000	1.0000
921	Spectrogram 1	1	978.637330729	978.639330729	38000.000	81000.000	1.0000
922	Waveform 1	1	978.676664063	978.677997396	38000.000	81000.000	1.0000
922	Spectrogram 1	1	978.676664063	978.677997396	38000.000	81000.000	1.0000
923	Waveform 1	1	978.927997396	978.929997396	38000.000	81000.000	1.0000
923	Spectrogram 1	1	978.927997396	978.929997396	38000.000	81000.000	1.0000
924	Waveform 1	1	979.081330729	979.082664063	38000.000	81000.000	1.0000
924	Spectrogram 1	1	979.081330729	979.082664063	38000.000	81000.000	1.0000
925	Waveform 1	1	979.157330729	979.159330729	38000.000	81000.000	1.0000
925	Spectrogram 1	1	979.157330729	979.159330729	38000.000	81000.000	1.0000
926	Waveform 1	1	979.296664063	979.297997396	38000.000	81000.000	1.0000
926	Spectrogram 1	1	979.296664063	979.297997396	38000.000	81000.000	1.0000
927	Waveform 1	1	979.376664063	979.378664063	38000.000	81000.000	1.0000
927	Spectrogram 1	1	979.376664063	979.378664063	38000.000	81000.000	1.0000
928	Waveform 1	1	979.535997396	979.537997396	38000.000	81000.000	1.0000
928	Spectrogram 1	1	979.535997396	979.537997396	38000.000	81000.000	1.0000
929	Waveform 1	1	980.080664063	980.082664063	38000.000	81000.000	1.0000
929	Spectrogram 1	1	980.080664063	980.082664063	38000.000	81000.000	1.0000
930	Waveform 1	1	980.440664063	980.442664063	38000.000	81000.000	1.0000
930	Spectrogram 1	1	980.440664063	980.442664063	38000.000	81000.000	1.0000
931	Waveform 1	1	981.007997396	981.009997396	38000.000	81000.000	1.0000
931	Spectrogram 1	1	981.007997396	981.009997396	38000.000	81000.000	1.0000
932	Waveform 1	1	981.196664063	981.198664063	38000.000	81000.000	1.0000
932	Spectrogram 1	1	981.196664063	981.198664063	38000.000	81000.000	1.0000
933	Waveform 1	1	981.485330729	981.486664063	38000.000	81000.000	1.0000
933	Spectrogram 1	1	981.485330729	981.486664063	38000.000	81000.000	1.0000
934	Waveform 1	1	981.671330729	981.672664063	38000.000	81000.000	1.0000
934	Spectrogram 1	1	981.671330729	981.672664063	38000.000	81000.000	1.0000
935	Waveform 1	1	982.572664063	982.573997396	38000.000	81000.000	1.0000
935	Spectrogram 1	1	982.572664063	982.573997396	38000.000	81000.000	1.0000
936	Waveform 1	1	982.849330729	982.850664063	38000.000	81000.000	1.0000
936	Spectrogram 1	1	982.849330729	982.850664063	38000.000	81000.000	1.0000
937	Waveform 1	1	983.055997396	983.057330729	38000.000	81000.000	1.0000
937	Spectrogram 1	1	983.055997396	983.057330729	38000.000	81000.000	1.0000
938	Waveform 1	1	986.665330729	986.666664063	38000.000	81000.000	1.0000
938	Spectrogram 1	1	986.665330729	986.666664063	38000.000	81000.000	1.0000
939	Waveform 1	1	987.151330729	987.153330729	38000.000	81000.000	1.0000
939	Spectrogram 1	1	987.151330729	987.153330729	38000.000	81000.000	1.0000
940	Waveform 1	1	987.347997396	987.349330729	38000.000	81000.000	1.0000
940	Spectrogram 1	1	987.347997396	987.349330729	38000.000	81000.000	1.0000
941	Waveform 1	1	987.898664063	987.900664063	38000.000	81000.000	1.0000
941	Spectrogram 1	1	987.898664063	987.900664063	38000.000	81000.000	1.0000
942	Waveform 1	1	988.079997396	988.081330729	38000.000	81000.000	1.0000
942	Spectrogram 1	1	988.079997396	988.081330729	38000.000	81000.000	1.0000
943	Waveform 1	1	992.330664063	992.331997396	38000.000	81000.000	1.0000
943	Spectrogram 1	1	992.330664063	992.331997396	38000.000	81000.000	1.0000
944	Waveform 1	1	992.603330729	992.604664063	38000.000	81000.000	1.0000
944	Spectrogram 1	1	992.603330729	992.604664063	38000.000	81000.000	1.0000
945	Waveform 1	1	992.699997396	992.701330729	38000.000	81000.000	1.0000
945	Spectrogram 1	1	992.699997396	992.701330729	38000.000	81000.000	1.0000
946	Waveform 1	1	992.789997396	992.791330729	38000.000	81000.000	1.0000
946	Spectrogram 1	1	992.789997396	992.791330729	38000.000	81000.000	1.0000
947	Waveform 1	1	992.978664063	992.980664063	38000.000	81000.000	1.0000
947	Spectrogram 1	1	992.978664063	992.980664063	38000.000	81000.000	1.0000
948	Waveform 1	1	993.174664063	993.175997396	38000.000	81000.000	1.0000
948	Spectrogram 1	1	993.174664063	993.175997396	38000.000	81000.000	1.0000
949	Waveform 1	1	993.381997396	993.383330729	38000.000	81000.000	1.0000
949	Spectrogram 1	1	993.381997396	993.383330729	38000.000	81000.000	1.0000
950	Waveform 1	1	993.472664063	993.473997396	38000.000	81000.000	1.0000
950	Spectrogram 1	1	993.472664063	993.473997396	38000.000	81000.000	1.0000
951	Waveform 1	1	993.597997396	993.599330729	38000.000	81000.000	1.0000
951	Spectrogram 1	1	993.597997396	993.599330729	38000.000	81000.000	1.0000
952	Waveform 1	1	993.856664063	993.857997396	38000.000	81000.000	1.0000
952	Spectrogram 1	1	993.856664063	993.857997396	38000.000	81000.000	1.0000
953	Waveform 1	1	999.195330729	999.197330729	38000.000	81000.000	1.0000
953	Spectrogram 1	1	999.195330729	999.197330729	38000.000	81000.000	1.0000
954	Waveform 1	1	999.745997396	999.747330729	38000.000	81000.000	1.0000
954	Spectrogram 1	1	999.745997396	999.747330729	38000.000	81000.000	1.0000
955	Waveform 1	1	999.962664063	999.964664063	38000.000	81000.000	1.0000
955	Spectrogram 1	1	999.962664063	999.964664063	38000.000	81000.000	1.0000
956	Waveform 1	1	1001.333330729	1001.334664062	38000.000	81000.000	1.0000
956	Spectrogram 1	1	1001.333330729	1001.334664062	38000.000	81000.000	1.0000
957	Waveform 1	1	1001.625330729	1001.626664063	38000.000	81000.000	1.0000
957	Spectrogram 1	1	1001.625330729	1001.626664063	38000.000	81000.000	1.0000
958	Waveform 1	1	1001.825330729	1001.830664063	38000.000	81000.000	0.2500
958	Spectrogram 1	1	1001.825330729	1001.830664063	38000.000	81000.000	0.2500
959	Waveform 1	1	1002.685997396	1002.687330729	38000.000	81000.000	1.0000
959	Spectrogram 1	1	1002.685997396	1002.687330729	38000.000	81000.000	1.0000
960	Waveform 1	1	1014.527330729	1014.528664063	38000.000	81000.000	1.0000
960	Spectrogram 1	1	1014.527330729	1014.528664063	38000.000	81000.000	1.0000
961	Waveform 1	1	1016.996664063	1016.998664063	38000.000	81000.000	1.0000
961	Spectrogram 1	1	1016.996664063	1016.998664063	38000.000	81000.000	1.0000
962	Waveform 1	1	1017.182664063	1017.183997396	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1017.182664063	1017.183997396	38000.000	81000.000	1.0000
963	Waveform 1	1	1017.278664063	1017.279997396	38000.000	81000.000	1.0000
963	Spectrogram 1	1	1017.278664063	1017.279997396	38000.000	81000.000	1.0000
964	Waveform 1	1	1017.381330729	1017.382664062	38000.000	81000.000	1.0000
964	Spectrogram 1	1	1017.381330729	1017.382664062	38000.000	81000.000	1.0000
965	Waveform 1	1	1017.571997396	1017.573330729	38000.000	81000.000	1.0000
965	Spectrogram 1	1	1017.571997396	1017.573330729	38000.000	81000.000	1.0000
966	Waveform 1	1	1017.672664063	1017.674664063	38000.000	81000.000	1.0000
966	Spectrogram 1	1	1017.672664063	1017.674664063	38000.000	81000.000	1.0000
967	Waveform 1	1	1017.756664063	1017.757997396	38000.000	81000.000	1.0000
967	Spectrogram 1	1	1017.756664063	1017.757997396	38000.000	81000.000	1.0000
968	Waveform 1	1	1018.037330729	1018.039330729	38000.000	81000.000	1.0000
968	Spectrogram 1	1	1018.037330729	1018.039330729	38000.000	81000.000	1.0000
969	Waveform 1	1	1018.319330729	1018.320664063	38000.000	81000.000	1.0000
969	Spectrogram 1	1	1018.319330729	1018.320664063	38000.000	81000.000	1.0000
970	Waveform 1	1	1021.285330729	1021.286664062	38000.000	81000.000	1.0000
970	Spectrogram 1	1	1021.285330729	1021.286664062	38000.000	81000.000	1.0000
971	Waveform 1	1	1022.165330729	1022.166664063	38000.000	81000.000	1.0000
971	Spectrogram 1	1	1022.165330729	1022.166664063	38000.000	81000.000	1.0000
972	Waveform 1	1	1022.351997396	1022.354664063	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1022.351997396	1022.354664063	38000.000	81000.000	1.0000
973	Waveform 1	1	1022.609997396	1022.611330729	38000.000	81000.000	1.0000
973	Spectrogram 1	1	1022.609997396	1022.611330729	38000.000	81000.000	1.0000
974	Waveform 1	1	1022.691997396	1022.693330729	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1022.691997396	1022.693330729	38000.000	81000.000	1.0000
975	Waveform 1	1	1024.755330729	1024.756664063	38000.000	81000.000	1.0000
975	Spectrogram 1	1	1024.755330729	1024.756664063	38000.000	81000.000	1.0000
976	Waveform 1	1	1025.159997396	1025.161330729	38000.000	81000.000	1.0000
976	Spectrogram 1	1	1025.159997396	1025.161330729	38000.000	81000.000	1.0000
977	Waveform 1	1	1029.659330729	1029.660664063	38000.000	81000.000	1.0000
977	Spectrogram 1	1	1029.659330729	1029.660664063	38000.000	81000.000	1.0000
978	Waveform 1	1	1030.077330729	1030.078664062	38000.000	81000.000	1.0000
978	Spectrogram 1	1	1030.077330729	1030.078664062	38000.000	81000.000	1.0000
979	Waveform 1	1	1030.188664063	1030.189997396	38000.000	81000.000	1.0000
979	Spectrogram 1	1	1030.188664063	1030.189997396	38000.000	81000.000	1.0000
980	Waveform 1	1	1031.764664062	1031.765997396	38000.000	81000.000	1.0000
980	Spectrogram 1	1	1031.764664062	1031.765997396	38000.000	81000.000	1.0000
981	Waveform 1	1	1032.409330729	1032.410664063	38000.000	81000.000	1.0000
981	Spectrogram 1	1	1032.409330729	1032.410664063	38000.000	81000.000	1.0000
982	Waveform 1	1	1033.345330729	1033.346664062	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1033.345330729	1033.346664062	38000.000	81000.000	1.0000
983	Waveform 1	1	1033.965330729	1033.966664062	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1033.965330729	1033.966664062	38000.000	81000.000	1.0000
984	Waveform 1	1	1034.747330729	1034.748664062	38000.000	81000.000	1.0000
984	Spectrogram 1	1	1034.747330729	1034.748664062	38000.000	81000.000	1.0000
985	Waveform 1	1	1038.623330729	1038.625330729	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1038.623330729	1038.625330729	38000.000	81000.000	1.0000
986	Waveform 1	1	1039.277997396	1039.279997396	38000.000	81000.000	1.0000
986	Spectrogram 1	1	1039.277997396	1039.279997396	38000.000	81000.000	1.0000
987	Waveform 1	1	1039.474664062	1039.476664063	38000.000	81000.000	1.0000
987	Spectrogram 1	1	1039.474664062	1039.476664063	38000.000	81000.000	1.0000
988	Waveform 1	1	1039.751330729	1039.752664062	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1039.751330729	1039.752664062	38000.000	81000.000	1.0000
989	Waveform 1	1	1040.113330729	1040.114664062	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1040.113330729	1040.114664062	38000.000	81000.000	1.0000
990	Waveform 1	1	1040.391330729	1040.392664062	38000.000	81000.000	1.0000
990	Spectrogram 1	1	1040.391330729	1040.392664062	38000.000	81000.000	1.0000
991	Waveform 1	1	1042.047997396	1042.049997396	38000.000	81000.000	1.0000
991	Spectrogram 1	1	1042.047997396	1042.049997396	38000.000	81000.000	1.0000
992	Waveform 1	1	1042.135330729	1042.136664062	38000.000	81000.000	1.0000
992	Spectrogram 1	1	1042.135330729	1042.136664062	38000.000	81000.000	1.0000
993	Waveform 1	1	1049.207997396	1049.209330729	38000.000	81000.000	1.0000
993	Spectrogram 1	1	1049.207997396	1049.209330729	38000.000	81000.000	1.0000
994	Waveform 1	1	1049.397997396	1049.399330729	38000.000	81000.000	1.0000
994	Spectrogram 1	1	1049.397997396	1049.399330729	38000.000	81000.000	1.0000
995	Waveform 1	1	1049.680664062	1049.681997396	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1049.680664062	1049.681997396	38000.000	81000.000	1.0000
996	Waveform 1	1	1050.695997396	1050.697330729	38000.000	81000.000	1.0000
996	Spectrogram 1	1	1050.695997396	1050.697330729	38000.000	81000.000	1.0000
997	Waveform 1	1	1050.770664062	1050.771997396	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1050.770664062	1050.771997396	38000.000	81000.000	1.0000
998	Waveform 1	1	1050.855997396	1050.857330729	38000.000	81000.000	1.0000
998	Spectrogram 1	1	1050.855997396	1050.857330729	38000.000	81000.000	1.0000
999	Waveform 1	1	1051.040664062	1051.041997396	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1051.040664062	1051.041997396	38000.000	81000.000	1.0000
1000	Waveform 1	1	1051.931330729	1051.932664062	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	1051.931330729	1051.932664062	38000.000	81000.000	1.0000
1001	Waveform 1	1	1053.389997396	1053.391330729	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	1053.389997396	1053.391330729	38000.000	81000.000	1.0000
1002	Waveform 1	1	1053.488664062	1053.490664062	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	1053.488664062	1053.490664062	38000.000	81000.000	1.0000
1003	Waveform 1	1	1053.783330729	1053.784664063	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	1053.783330729	1053.784664063	38000.000	81000.000	1.0000
1004	Waveform 1	1	1060.340664062	1060.341997396	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	1060.340664062	1060.341997396	38000.000	81000.000	1.0000
1005	Waveform 1	1	1060.529997396	1060.531997396	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	1060.529997396	1060.531997396	38000.000	81000.000	1.0000
1006	Waveform 1	1	1060.827997396	1060.829330729	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1060.827997396	1060.829330729	38000.000	81000.000	1.0000
1007	Waveform 1	1	1061.034664063	1061.036664062	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	1061.034664063	1061.036664062	38000.000	81000.000	1.0000
1008	Waveform 1	1	1061.332664063	1061.333997396	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1061.332664063	1061.333997396	38000.000	81000.000	1.0000
1009	Waveform 1	1	1062.417330729	1062.418664062	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	1062.417330729	1062.418664062	38000.000	81000.000	1.0000
1010	Waveform 1	1	1062.760664062	1062.762664062	38000.000	81000.000	0.6667
1010	Spectrogram 1	1	1062.760664062	1062.762664062	38000.000	81000.000	0.6667
1011	Waveform 1	1	1062.972664062	1062.973997396	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	1062.972664062	1062.973997396	38000.000	81000.000	1.0000
1012	Waveform 1	1	1067.298664062	1067.299997396	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	1067.298664062	1067.299997396	38000.000	81000.000	1.0000
1013	Waveform 1	1	1081.225330729	1081.226664063	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	1081.225330729	1081.226664063	38000.000	81000.000	1.0000
1014	Waveform 1	1	1081.512664062	1081.513997396	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1081.512664062	1081.513997396	38000.000	81000.000	1.0000
1015	Waveform 1	1	1088.485997396	1088.487997396	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1088.485997396	1088.487997396	38000.000	81000.000	1.0000
1016	Waveform 1	1	1088.782664062	1088.783997396	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	1088.782664062	1088.783997396	38000.000	81000.000	1.0000
1017	Waveform 1	1	1093.255330729	1093.256664063	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	1093.255330729	1093.256664063	38000.000	81000.000	1.0000
1018	Waveform 1	1	1093.613330729	1093.614664062	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	1093.613330729	1093.614664062	38000.000	81000.000	1.0000
1019	Waveform 1	1	1093.707330729	1093.708664063	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1093.707330729	1093.708664063	38000.000	81000.000	1.0000
1020	Waveform 1	1	1093.904664062	1093.905997396	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	1093.904664062	1093.905997396	38000.000	81000.000	1.0000
1021	Waveform 1	1	1094.104664062	1094.107330729	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	1094.104664062	1094.107330729	38000.000	81000.000	1.0000
1022	Waveform 1	1	1094.390664063	1094.391997396	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	1094.390664063	1094.391997396	38000.000	81000.000	1.0000
1023	Waveform 1	1	1094.579997396	1094.581997396	38000.000	81000.000	1.0000
