Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2286	Spectrogram 1	1	774.838664063	774.841330729	38000.000	81000.000	1.0000
2287	Waveform 1	1	775.052664063	775.055330729	38000.000	81000.000	1.0000
2287	Spectrogram 1	1	775.052664063	775.055330729	38000.000	81000.000	1.0000
2288	Waveform 1	1	775.163997396	775.165330729	38000.000	81000.000	1.0000
2288	Spectrogram 1	1	775.163997396	775.165330729	38000.000	81000.000	1.0000
2289	Waveform 1	1	775.389330729	775.391330729	38000.000	81000.000	1.0000
2289	Spectrogram 1	1	775.389330729	775.391330729	38000.000	81000.000	1.0000
2290	Waveform 1	1	775.612664063	775.613997396	38000.000	81000.000	1.0000
2290	Spectrogram 1	1	775.612664063	775.613997396	38000.000	81000.000	1.0000
2291	Waveform 1	1	775.715330729	775.716664063	38000.000	81000.000	1.0000
2291	Spectrogram 1	1	775.715330729	775.716664063	38000.000	81000.000	1.0000
2292	Waveform 1	1	775.907997396	775.912664063	38000.000	81000.000	0.4286
2292	Spectrogram 1	1	775.907997396	775.912664063	38000.000	81000.000	0.4286
2293	Waveform 1	1	775.998664063	775.999997396	38000.000	81000.000	1.0000
2293	Spectrogram 1	1	775.998664063	775.999997396	38000.000	81000.000	1.0000
2294	Waveform 1	1	776.118664063	776.119997396	38000.000	81000.000	1.0000
2294	Spectrogram 1	1	776.118664063	776.119997396	38000.000	81000.000	1.0000
2295	Waveform 1	1	776.359330729	776.383330729	38000.000	81000.000	0.2778
2295	Spectrogram 1	1	776.359330729	776.383330729	38000.000	81000.000	0.2778
2296	Waveform 1	1	776.458664063	776.466664063	38000.000	81000.000	0.5000
2296	Spectrogram 1	1	776.458664063	776.466664063	38000.000	81000.000	0.5000
2297	Waveform 1	1	776.551997396	776.553997396	38000.000	81000.000	0.6667
2297	Spectrogram 1	1	776.551997396	776.553997396	38000.000	81000.000	0.6667
2298	Waveform 1	1	776.629997396	776.650664063	38000.000	81000.000	0.2581
2298	Spectrogram 1	1	776.629997396	776.650664063	38000.000	81000.000	0.2581
2299	Waveform 1	1	776.730664063	776.743997396	38000.000	81000.000	0.3000
2299	Spectrogram 1	1	776.730664063	776.743997396	38000.000	81000.000	0.3000
2300	Waveform 1	1	776.815997396	776.828664063	38000.000	81000.000	0.3684
2300	Spectrogram 1	1	776.815997396	776.828664063	38000.000	81000.000	0.3684
2301	Waveform 1	1	777.092664063	777.103997396	38000.000	81000.000	0.4706
2301	Spectrogram 1	1	777.092664063	777.103997396	38000.000	81000.000	0.4706
2302	Waveform 1	1	777.189330729	777.190664063	38000.000	81000.000	1.0000
2302	Spectrogram 1	1	777.189330729	777.190664063	38000.000	81000.000	1.0000
2303	Waveform 1	1	777.284664063	777.297997396	38000.000	81000.000	0.3000
2303	Spectrogram 1	1	777.284664063	777.297997396	38000.000	81000.000	0.3000
2304	Waveform 1	1	777.446664063	777.447997396	38000.000	81000.000	1.0000
2304	Spectrogram 1	1	777.446664063	777.447997396	38000.000	81000.000	1.0000
2305	Waveform 1	1	777.493997396	777.502664063	38000.000	81000.000	0.2308
2305	Spectrogram 1	1	777.493997396	777.502664063	38000.000	81000.000	0.2308
2306	Waveform 1	1	777.533997396	777.535997396	38000.000	81000.000	1.0000
2306	Spectrogram 1	1	777.533997396	777.535997396	38000.000	81000.000	1.0000
2307	Waveform 1	1	777.682664063	777.683997396	38000.000	81000.000	1.0000
2307	Spectrogram 1	1	777.682664063	777.683997396	38000.000	81000.000	1.0000
2308	Waveform 1	1	777.706664063	777.707997396	38000.000	81000.000	1.0000
2308	Spectrogram 1	1	777.706664063	777.707997396	38000.000	81000.000	1.0000
2309	Waveform 1	1	777.793997396	777.795997396	38000.000	81000.000	0.6667
2309	Spectrogram 1	1	777.793997396	777.795997396	38000.000	81000.000	0.6667
2310	Waveform 1	1	777.871997396	777.873330729	38000.000	81000.000	1.0000
2310	Spectrogram 1	1	777.871997396	777.873330729	38000.000	81000.000	1.0000
2311	Waveform 1	1	778.003997396	778.005330729	38000.000	81000.000	1.0000
2311	Spectrogram 1	1	778.003997396	778.005330729	38000.000	81000.000	1.0000
2312	Waveform 1	1	778.243997396	778.250664063	38000.000	81000.000	0.3000
2312	Spectrogram 1	1	778.243997396	778.250664063	38000.000	81000.000	0.3000
2313	Waveform 1	1	778.335330729	778.336664063	38000.000	81000.000	1.0000
2313	Spectrogram 1	1	778.335330729	778.336664063	38000.000	81000.000	1.0000
2314	Waveform 1	1	780.317997396	780.319330729	38000.000	81000.000	1.0000
2314	Spectrogram 1	1	780.317997396	780.319330729	38000.000	81000.000	1.0000
2315	Waveform 1	1	780.546664063	780.547997396	38000.000	81000.000	1.0000
2315	Spectrogram 1	1	780.546664063	780.547997396	38000.000	81000.000	1.0000
2316	Waveform 1	1	780.781330729	780.786664062	38000.000	81000.000	0.3750
2316	Spectrogram 1	1	780.781330729	780.786664062	38000.000	81000.000	0.3750
2317	Waveform 1	1	781.055330729	781.059330729	38000.000	81000.000	0.5000
2317	Spectrogram 1	1	781.055330729	781.059330729	38000.000	81000.000	0.5000
2318	Waveform 1	1	781.149997396	781.154664063	38000.000	81000.000	0.5714
2318	Spectrogram 1	1	781.149997396	781.154664063	38000.000	81000.000	0.5714
2319	Waveform 1	1	781.245330729	781.248664063	38000.000	81000.000	0.8000
2319	Spectrogram 1	1	781.245330729	781.248664063	38000.000	81000.000	0.8000
2320	Waveform 1	1	781.346664063	781.353997396	38000.000	81000.000	0.3636
2320	Spectrogram 1	1	781.346664063	781.353997396	38000.000	81000.000	0.3636
2321	Waveform 1	1	781.444664063	781.450664063	38000.000	81000.000	0.7778
2321	Spectrogram 1	1	781.444664063	781.450664063	38000.000	81000.000	0.7778
2322	Waveform 1	1	781.547997396	781.557330729	38000.000	81000.000	0.3571
2322	Spectrogram 1	1	781.547997396	781.557330729	38000.000	81000.000	0.3571
2323	Waveform 1	1	781.645330729	781.655997396	38000.000	81000.000	0.5000
2323	Spectrogram 1	1	781.645330729	781.655997396	38000.000	81000.000	0.5000
2324	Waveform 1	1	781.744664063	781.750664063	38000.000	81000.000	0.4444
2324	Spectrogram 1	1	781.744664063	781.750664063	38000.000	81000.000	0.4444
2325	Waveform 1	1	781.845330729	781.857997396	38000.000	81000.000	0.3158
2325	Spectrogram 1	1	781.845330729	781.857997396	38000.000	81000.000	0.3158
2326	Waveform 1	1	781.946664063	781.957997396	38000.000	81000.000	0.5882
2326	Spectrogram 1	1	781.946664063	781.957997396	38000.000	81000.000	0.5882
2327	Waveform 1	1	782.042664063	782.057997396	38000.000	81000.000	0.3913
2327	Spectrogram 1	1	782.042664063	782.057997396	38000.000	81000.000	0.3913
2328	Waveform 1	1	782.147997396	782.153997396	38000.000	81000.000	0.6667
2328	Spectrogram 1	1	782.147997396	782.153997396	38000.000	81000.000	0.6667
2329	Waveform 1	1	782.332664063	782.349997396	38000.000	81000.000	0.2308
2329	Spectrogram 1	1	782.332664063	782.349997396	38000.000	81000.000	0.2308
2330	Waveform 1	1	782.435997396	782.447330729	38000.000	81000.000	0.3529
2330	Spectrogram 1	1	782.435997396	782.447330729	38000.000	81000.000	0.3529
2331	Waveform 1	1	782.617330729	782.635330729	38000.000	81000.000	0.3704
2331	Spectrogram 1	1	782.617330729	782.635330729	38000.000	81000.000	0.3704
2332	Waveform 1	1	782.725330729	782.733997396	38000.000	81000.000	0.2308
2332	Spectrogram 1	1	782.725330729	782.733997396	38000.000	81000.000	0.2308
2333	Waveform 1	1	782.819330729	782.838664063	38000.000	81000.000	0.2069
2333	Spectrogram 1	1	782.819330729	782.838664063	38000.000	81000.000	0.2069
2334	Waveform 1	1	783.099997396	783.107997396	38000.000	81000.000	0.3333
2334	Spectrogram 1	1	783.099997396	783.107997396	38000.000	81000.000	0.3333
2335	Waveform 1	1	783.391997396	783.393330729	38000.000	81000.000	1.0000
2335	Spectrogram 1	1	783.391997396	783.393330729	38000.000	81000.000	1.0000
2336	Waveform 1	1	783.587997396	783.594664063	38000.000	81000.000	0.4000
2336	Spectrogram 1	1	783.587997396	783.594664063	38000.000	81000.000	0.4000
2337	Waveform 1	1	783.861997396	783.867330729	38000.000	81000.000	0.3750
2337	Spectrogram 1	1	783.861997396	783.867330729	38000.000	81000.000	0.3750
2338	Waveform 1	1	784.062664063	784.063997396	38000.000	81000.000	1.0000
2338	Spectrogram 1	1	784.062664063	784.063997396	38000.000	81000.000	1.0000
2339	Waveform 1	1	784.253997396	784.255330729	38000.000	81000.000	1.0000
2339	Spectrogram 1	1	784.253997396	784.255330729	38000.000	81000.000	1.0000
2340	Waveform 1	1	784.434664063	784.436664063	38000.000	81000.000	1.0000
2340	Spectrogram 1	1	784.434664063	784.436664063	38000.000	81000.000	1.0000
2341	Waveform 1	1	784.517330729	784.521330729	38000.000	81000.000	0.5000
2341	Spectrogram 1	1	784.517330729	784.521330729	38000.000	81000.000	0.5000
2342	Waveform 1	1	784.629330729	784.630664063	38000.000	81000.000	1.0000
2342	Spectrogram 1	1	784.629330729	784.630664063	38000.000	81000.000	1.0000
2343	Waveform 1	1	784.997997396	784.999997396	38000.000	81000.000	1.0000
2343	Spectrogram 1	1	784.997997396	784.999997396	38000.000	81000.000	1.0000
2344	Waveform 1	1	792.175997396	792.177330729	38000.000	81000.000	1.0000
2344	Spectrogram 1	1	792.175997396	792.177330729	38000.000	81000.000	1.0000
2345	Waveform 1	1	792.395997396	792.397330729	38000.000	81000.000	1.0000
2345	Spectrogram 1	1	792.395997396	792.397330729	38000.000	81000.000	1.0000
2346	Waveform 1	1	792.733997396	792.735330729	38000.000	81000.000	1.0000
2346	Spectrogram 1	1	792.733997396	792.735330729	38000.000	81000.000	1.0000
2347	Waveform 1	1	794.038664063	794.039997396	38000.000	81000.000	1.0000
2347	Spectrogram 1	1	794.038664063	794.039997396	38000.000	81000.000	1.0000
2348	Waveform 1	1	802.575997396	802.577997396	38000.000	81000.000	1.0000
2348	Spectrogram 1	1	802.575997396	802.577997396	38000.000	81000.000	1.0000
2349	Waveform 1	1	802.664664063	802.665997396	38000.000	81000.000	1.0000
2349	Spectrogram 1	1	802.664664063	802.665997396	38000.000	81000.000	1.0000
2350	Waveform 1	1	802.753330729	802.755330729	38000.000	81000.000	0.6667
2350	Spectrogram 1	1	802.753330729	802.755330729	38000.000	81000.000	0.6667
2351	Waveform 1	1	802.943997396	802.950664063	38000.000	81000.000	0.2000
2351	Spectrogram 1	1	802.943997396	802.950664063	38000.000	81000.000	0.2000
2352	Waveform 1	1	803.049330729	803.055997396	38000.000	81000.000	0.3000
2352	Spectrogram 1	1	803.049330729	803.055997396	38000.000	81000.000	0.3000
2353	Waveform 1	1	803.707330729	803.708664063	38000.000	81000.000	1.0000
2353	Spectrogram 1	1	803.707330729	803.708664063	38000.000	81000.000	1.0000
2354	Waveform 1	1	804.141997396	804.143330729	38000.000	81000.000	1.0000
2354	Spectrogram 1	1	804.141997396	804.143330729	38000.000	81000.000	1.0000
2355	Waveform 1	1	804.459330729	804.460664063	38000.000	81000.000	1.0000
2355	Spectrogram 1	1	804.459330729	804.460664063	38000.000	81000.000	1.0000
2356	Waveform 1	1	804.671997396	804.673997396	38000.000	81000.000	0.6667
2356	Spectrogram 1	1	804.671997396	804.673997396	38000.000	81000.000	0.6667
2357	Waveform 1	1	808.212664063	808.213997396	38000.000	81000.000	1.0000
2357	Spectrogram 1	1	808.212664063	808.213997396	38000.000	81000.000	1.0000
2358	Waveform 1	1	808.443330729	808.445330729	38000.000	81000.000	0.6667
2358	Spectrogram 1	1	808.443330729	808.445330729	38000.000	81000.000	0.6667
2359	Waveform 1	1	808.641997396	808.643330729	38000.000	81000.000	1.0000
2359	Spectrogram 1	1	808.641997396	808.643330729	38000.000	81000.000	1.0000
2360	Waveform 1	1	809.663330729	809.664664063	38000.000	81000.000	1.0000
2360	Spectrogram 1	1	809.663330729	809.664664063	38000.000	81000.000	1.0000
2361	Waveform 1	1	810.341330729	810.342664063	38000.000	81000.000	1.0000
2361	Spectrogram 1	1	810.341330729	810.342664063	38000.000	81000.000	1.0000
2362	Waveform 1	1	815.513997396	815.515330729	38000.000	81000.000	1.0000
2362	Spectrogram 1	1	815.513997396	815.515330729	38000.000	81000.000	1.0000
2363	Waveform 1	1	815.913997396	815.915330729	38000.000	81000.000	1.0000
2363	Spectrogram 1	1	815.913997396	815.915330729	38000.000	81000.000	1.0000
2364	Waveform 1	1	816.097330729	816.099330729	38000.000	81000.000	1.0000
2364	Spectrogram 1	1	816.097330729	816.099330729	38000.000	81000.000	1.0000
2365	Waveform 1	1	816.197330729	816.198664063	38000.000	81000.000	1.0000
2365	Spectrogram 1	1	816.197330729	816.198664063	38000.000	81000.000	1.0000
2366	Waveform 1	1	816.281997396	816.283330729	38000.000	81000.000	1.0000
2366	Spectrogram 1	1	816.281997396	816.283330729	38000.000	81000.000	1.0000
2367	Waveform 1	1	816.379997396	816.381330729	38000.000	81000.000	1.0000
2367	Spectrogram 1	1	816.379997396	816.381330729	38000.000	81000.000	1.0000
2368	Waveform 1	1	816.457997396	816.459330729	38000.000	81000.000	1.0000
2368	Spectrogram 1	1	816.457997396	816.459330729	38000.000	81000.000	1.0000
2369	Waveform 1	1	816.488664063	816.490664063	38000.000	81000.000	1.0000
2369	Spectrogram 1	1	816.488664063	816.490664063	38000.000	81000.000	1.0000
2370	Waveform 1	1	816.783997396	816.788664063	38000.000	81000.000	0.4286
2370	Spectrogram 1	1	816.783997396	816.788664063	38000.000	81000.000	0.4286
2371	Waveform 1	1	816.873330729	816.874664063	38000.000	81000.000	1.0000
2371	Spectrogram 1	1	816.873330729	816.874664063	38000.000	81000.000	1.0000
2372	Waveform 1	1	816.931997396	816.933330729	38000.000	81000.000	1.0000
2372	Spectrogram 1	1	816.931997396	816.933330729	38000.000	81000.000	1.0000
2373	Waveform 1	1	817.033997396	817.035330729	38000.000	81000.000	1.0000
2373	Spectrogram 1	1	817.033997396	817.035330729	38000.000	81000.000	1.0000
2374	Waveform 1	1	817.130664063	817.135330729	38000.000	81000.000	0.5714
2374	Spectrogram 1	1	817.130664063	817.135330729	38000.000	81000.000	0.5714
2375	Waveform 1	1	817.213330729	817.217997396	38000.000	81000.000	0.4286
2375	Spectrogram 1	1	817.213330729	817.217997396	38000.000	81000.000	0.4286
2376	Waveform 1	1	817.311330729	817.323997396	38000.000	81000.000	0.2632
2376	Spectrogram 1	1	817.311330729	817.323997396	38000.000	81000.000	0.2632
2377	Waveform 1	1	817.403330729	817.417997396	38000.000	81000.000	0.3182
2377	Spectrogram 1	1	817.403330729	817.417997396	38000.000	81000.000	0.3182
2378	Waveform 1	1	817.501997396	817.515330729	38000.000	81000.000	0.2500
2378	Spectrogram 1	1	817.501997396	817.515330729	38000.000	81000.000	0.2500
2379	Waveform 1	1	817.571330729	817.572664063	38000.000	81000.000	1.0000
2379	Spectrogram 1	1	817.571330729	817.572664063	38000.000	81000.000	1.0000
2380	Waveform 1	1	817.605330729	817.607997396	38000.000	81000.000	0.7500
2380	Spectrogram 1	1	817.605330729	817.607997396	38000.000	81000.000	0.7500
2381	Waveform 1	1	817.712664063	817.715330729	38000.000	81000.000	1.0000
2381	Spectrogram 1	1	817.712664063	817.715330729	38000.000	81000.000	1.0000
2382	Waveform 1	1	817.907997396	817.911330729	38000.000	81000.000	0.8000
2382	Spectrogram 1	1	817.907997396	817.911330729	38000.000	81000.000	0.8000
2383	Waveform 1	1	818.216664063	818.221997396	38000.000	81000.000	0.5000
2383	Spectrogram 1	1	818.216664063	818.221997396	38000.000	81000.000	0.5000
2384	Waveform 1	1	818.312664063	818.315330729	38000.000	81000.000	1.0000
2384	Spectrogram 1	1	818.312664063	818.315330729	38000.000	81000.000	1.0000
2385	Waveform 1	1	818.423330729	818.431997396	38000.000	81000.000	0.3077
2385	Spectrogram 1	1	818.423330729	818.431997396	38000.000	81000.000	0.3077
2386	Waveform 1	1	818.517997396	818.520664063	38000.000	81000.000	1.0000
2386	Spectrogram 1	1	818.517997396	818.520664063	38000.000	81000.000	1.0000
2387	Waveform 1	1	818.620664063	818.622664063	38000.000	81000.000	1.0000
2387	Spectrogram 1	1	818.620664063	818.622664063	38000.000	81000.000	1.0000
2388	Waveform 1	1	818.717330729	818.730664063	38000.000	81000.000	0.2000
2388	Spectrogram 1	1	818.717330729	818.730664063	38000.000	81000.000	0.2000
2389	Waveform 1	1	818.816664063	818.818664063	38000.000	81000.000	1.0000
2389	Spectrogram 1	1	818.816664063	818.818664063	38000.000	81000.000	1.0000
2390	Waveform 1	1	818.912664063	818.914664063	38000.000	81000.000	1.0000
2390	Spectrogram 1	1	818.912664063	818.914664063	38000.000	81000.000	1.0000
2391	Waveform 1	1	819.015997396	819.017330729	38000.000	81000.000	1.0000
2391	Spectrogram 1	1	819.015997396	819.017330729	38000.000	81000.000	1.0000
2392	Waveform 1	1	819.106664063	819.125330729	38000.000	81000.000	0.2500
2392	Spectrogram 1	1	819.106664063	819.125330729	38000.000	81000.000	0.2500
2393	Waveform 1	1	819.291330729	819.301997396	38000.000	81000.000	0.3750
2393	Spectrogram 1	1	819.291330729	819.301997396	38000.000	81000.000	0.3750
2394	Waveform 1	1	819.503997396	819.505330729	38000.000	81000.000	1.0000
2394	Spectrogram 1	1	819.503997396	819.505330729	38000.000	81000.000	1.0000
2395	Waveform 1	1	819.613997396	819.616664063	38000.000	81000.000	0.7500
2395	Spectrogram 1	1	819.613997396	819.616664063	38000.000	81000.000	0.7500
2396	Waveform 1	1	819.915997396	819.923330729	38000.000	81000.000	0.3636
2396	Spectrogram 1	1	819.915997396	819.923330729	38000.000	81000.000	0.3636
2397	Waveform 1	1	820.123330729	820.124664063	38000.000	81000.000	1.0000
2397	Spectrogram 1	1	820.123330729	820.124664063	38000.000	81000.000	1.0000
2398	Waveform 1	1	820.419330729	820.420664063	38000.000	81000.000	1.0000
2398	Spectrogram 1	1	820.419330729	820.420664063	38000.000	81000.000	1.0000
2399	Waveform 1	1	820.908664063	820.909997396	38000.000	81000.000	1.0000
2399	Spectrogram 1	1	820.908664063	820.909997396	38000.000	81000.000	1.0000
2400	Waveform 1	1	823.879330729	823.880664063	38000.000	81000.000	1.0000
2400	Spectrogram 1	1	823.879330729	823.880664063	38000.000	81000.000	1.0000
2401	Waveform 1	1	824.176664063	824.177997396	38000.000	81000.000	1.0000
2401	Spectrogram 1	1	824.176664063	824.177997396	38000.000	81000.000	1.0000
2402	Waveform 1	1	825.631997396	825.633330729	38000.000	81000.000	1.0000
2402	Spectrogram 1	1	825.631997396	825.633330729	38000.000	81000.000	1.0000
2403	Waveform 1	1	825.728664063	825.729997396	38000.000	81000.000	1.0000
2403	Spectrogram 1	1	825.728664063	825.729997396	38000.000	81000.000	1.0000
2404	Waveform 1	1	826.041997396	826.043330729	38000.000	81000.000	1.0000
2404	Spectrogram 1	1	826.041997396	826.043330729	38000.000	81000.000	1.0000
2405	Waveform 1	1	826.234664063	826.236664063	38000.000	81000.000	1.0000
2405	Spectrogram 1	1	826.234664063	826.236664063	38000.000	81000.000	1.0000
2406	Waveform 1	1	826.329330729	826.331330729	38000.000	81000.000	1.0000
2406	Spectrogram 1	1	826.329330729	826.331330729	38000.000	81000.000	1.0000
2407	Waveform 1	1	826.409330729	826.411330729	38000.000	81000.000	0.6667
2407	Spectrogram 1	1	826.409330729	826.411330729	38000.000	81000.000	0.6667
2408	Waveform 1	1	826.503997396	826.505997396	38000.000	81000.000	1.0000
2408	Spectrogram 1	1	826.503997396	826.505997396	38000.000	81000.000	1.0000
2409	Waveform 1	1	826.697997396	826.699330729	38000.000	81000.000	1.0000
2409	Spectrogram 1	1	826.697997396	826.699330729	38000.000	81000.000	1.0000
2410	Waveform 1	1	826.755330729	826.756664063	38000.000	81000.000	1.0000
2410	Spectrogram 1	1	826.755330729	826.756664063	38000.000	81000.000	1.0000
2411	Waveform 1	1	826.907330729	826.915330729	38000.000	81000.000	0.2500
2411	Spectrogram 1	1	826.907330729	826.915330729	38000.000	81000.000	0.2500
2412	Waveform 1	1	827.265330729	827.266664063	38000.000	81000.000	1.0000
2412	Spectrogram 1	1	827.265330729	827.266664063	38000.000	81000.000	1.0000
2413	Waveform 1	1	827.654664063	827.655997396	38000.000	81000.000	1.0000
2413	Spectrogram 1	1	827.654664063	827.655997396	38000.000	81000.000	1.0000
2414	Waveform 1	1	828.299997396	828.301330729	38000.000	81000.000	1.0000
2414	Spectrogram 1	1	828.299997396	828.301330729	38000.000	81000.000	1.0000
