Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1708	Spectrogram 1	1	1488.657330729	1488.659997396	38000.000	81000.000	0.7500
1709	Waveform 1	1	1488.685330729	1488.694664062	38000.000	81000.000	0.2143
1709	Spectrogram 1	1	1488.685330729	1488.694664062	38000.000	81000.000	0.2143
1710	Waveform 1	1	1488.995330729	1488.997330729	38000.000	81000.000	1.0000
1710	Spectrogram 1	1	1488.995330729	1488.997330729	38000.000	81000.000	1.0000
1711	Waveform 1	1	1489.203330729	1489.215997396	38000.000	81000.000	0.3684
1711	Spectrogram 1	1	1489.203330729	1489.215997396	38000.000	81000.000	0.3684
1712	Waveform 1	1	1489.393330729	1489.403997396	38000.000	81000.000	0.3125
1712	Spectrogram 1	1	1489.393330729	1489.403997396	38000.000	81000.000	0.3125
1713	Waveform 1	1	1489.485330729	1489.494664062	38000.000	81000.000	0.4286
1713	Spectrogram 1	1	1489.485330729	1489.494664062	38000.000	81000.000	0.4286
1714	Waveform 1	1	1489.575997396	1489.577330729	38000.000	81000.000	1.0000
1714	Spectrogram 1	1	1489.575997396	1489.577330729	38000.000	81000.000	1.0000
1715	Waveform 1	1	1489.673997396	1489.675330729	38000.000	81000.000	1.0000
1715	Spectrogram 1	1	1489.673997396	1489.675330729	38000.000	81000.000	1.0000
1716	Waveform 1	1	1489.753997396	1489.755997396	38000.000	81000.000	1.0000
1716	Spectrogram 1	1	1489.753997396	1489.755997396	38000.000	81000.000	1.0000
1717	Waveform 1	1	1489.866664062	1489.870664062	38000.000	81000.000	0.3333
1717	Spectrogram 1	1	1489.866664062	1489.870664062	38000.000	81000.000	0.3333
1718	Waveform 1	1	1489.953997396	1489.955330729	38000.000	81000.000	1.0000
1718	Spectrogram 1	1	1489.953997396	1489.955330729	38000.000	81000.000	1.0000
1719	Waveform 1	1	1492.362664063	1492.363997396	38000.000	81000.000	1.0000
1719	Spectrogram 1	1	1492.362664063	1492.363997396	38000.000	81000.000	1.0000
1720	Waveform 1	1	1494.387997396	1494.389997396	38000.000	81000.000	0.6667
1720	Spectrogram 1	1	1494.387997396	1494.389997396	38000.000	81000.000	0.6667
1721	Waveform 1	1	1494.537997396	1494.539330729	38000.000	81000.000	1.0000
1721	Spectrogram 1	1	1494.537997396	1494.539330729	38000.000	81000.000	1.0000
1722	Waveform 1	1	1494.747330729	1494.748664062	38000.000	81000.000	1.0000
1722	Spectrogram 1	1	1494.747330729	1494.748664062	38000.000	81000.000	1.0000
1723	Waveform 1	1	1494.843997396	1494.845330729	38000.000	81000.000	1.0000
1723	Spectrogram 1	1	1494.843997396	1494.845330729	38000.000	81000.000	1.0000
1724	Waveform 1	1	1494.913997396	1494.915330729	38000.000	81000.000	1.0000
1724	Spectrogram 1	1	1494.913997396	1494.915330729	38000.000	81000.000	1.0000
1725	Waveform 1	1	1498.223997396	1498.225997396	38000.000	81000.000	0.6667
1725	Spectrogram 1	1	1498.223997396	1498.225997396	38000.000	81000.000	0.6667
1726	Waveform 1	1	1498.433997396	1498.435997396	38000.000	81000.000	0.6667
1726	Spectrogram 1	1	1498.433997396	1498.435997396	38000.000	81000.000	0.6667
1727	Waveform 1	1	1498.643330729	1498.644664062	38000.000	81000.000	1.0000
1727	Spectrogram 1	1	1498.643330729	1498.644664062	38000.000	81000.000	1.0000
1728	Waveform 1	1	1498.860664062	1498.863997396	38000.000	81000.000	0.4000
1728	Spectrogram 1	1	1498.860664062	1498.863997396	38000.000	81000.000	0.4000
1729	Waveform 1	1	1499.069997396	1499.071330729	38000.000	81000.000	1.0000
1729	Spectrogram 1	1	1499.069997396	1499.071330729	38000.000	81000.000	1.0000
1730	Waveform 1	1	1499.461997396	1499.464664062	38000.000	81000.000	1.0000
1730	Spectrogram 1	1	1499.461997396	1499.464664062	38000.000	81000.000	1.0000
1731	Waveform 1	1	1499.560664062	1499.574664063	38000.000	81000.000	0.2381
1731	Spectrogram 1	1	1499.560664062	1499.574664063	38000.000	81000.000	0.2381
1732	Waveform 1	1	1499.667330729	1499.675997396	38000.000	81000.000	0.3846
1732	Spectrogram 1	1	1499.667330729	1499.675997396	38000.000	81000.000	0.3846
1733	Waveform 1	1	1499.753997396	1499.755330729	38000.000	81000.000	1.0000
1733	Spectrogram 1	1	1499.753997396	1499.755330729	38000.000	81000.000	1.0000
1734	Waveform 1	1	1499.872664063	1499.873997396	38000.000	81000.000	1.0000
1734	Spectrogram 1	1	1499.872664063	1499.873997396	38000.000	81000.000	1.0000
1735	Waveform 1	1	1499.974664062	1499.976664063	38000.000	81000.000	1.0000
1735	Spectrogram 1	1	1499.974664062	1499.976664063	38000.000	81000.000	1.0000
1736	Waveform 1	1	1500.076664062	1500.078664062	38000.000	81000.000	1.0000
1736	Spectrogram 1	1	1500.076664062	1500.078664062	38000.000	81000.000	1.0000
1737	Waveform 1	1	1500.177997396	1500.179997396	38000.000	81000.000	1.0000
1737	Spectrogram 1	1	1500.177997396	1500.179997396	38000.000	81000.000	1.0000
1738	Waveform 1	1	1500.279997396	1500.286664062	38000.000	81000.000	0.3000
1738	Spectrogram 1	1	1500.279997396	1500.286664062	38000.000	81000.000	0.3000
1739	Waveform 1	1	1500.619330729	1500.620664062	38000.000	81000.000	1.0000
1739	Spectrogram 1	1	1500.619330729	1500.620664062	38000.000	81000.000	1.0000
1740	Waveform 1	1	1500.716664062	1500.718664063	38000.000	81000.000	1.0000
1740	Spectrogram 1	1	1500.716664062	1500.718664063	38000.000	81000.000	1.0000
1741	Waveform 1	1	1500.799330729	1500.800664062	38000.000	81000.000	1.0000
1741	Spectrogram 1	1	1500.799330729	1500.800664062	38000.000	81000.000	1.0000
1742	Waveform 1	1	1501.102664063	1501.107330729	38000.000	81000.000	0.4286
1742	Spectrogram 1	1	1501.102664063	1501.107330729	38000.000	81000.000	0.4286
1743	Waveform 1	1	1501.205997396	1501.210664062	38000.000	81000.000	0.7143
1743	Spectrogram 1	1	1501.205997396	1501.210664062	38000.000	81000.000	0.7143
1744	Waveform 1	1	1501.305330729	1501.312664062	38000.000	81000.000	0.6364
1744	Spectrogram 1	1	1501.305330729	1501.312664062	38000.000	81000.000	0.6364
1745	Waveform 1	1	1501.417330729	1501.419997396	38000.000	81000.000	1.0000
1745	Spectrogram 1	1	1501.417330729	1501.419997396	38000.000	81000.000	1.0000
1746	Waveform 1	1	1501.517997396	1501.538664062	38000.000	81000.000	0.3226
1746	Spectrogram 1	1	1501.517997396	1501.538664062	38000.000	81000.000	0.3226
1747	Waveform 1	1	1501.623997396	1501.638664062	38000.000	81000.000	0.4091
1747	Spectrogram 1	1	1501.623997396	1501.638664062	38000.000	81000.000	0.4091
1748	Waveform 1	1	1501.733330729	1501.735330729	38000.000	81000.000	1.0000
1748	Spectrogram 1	1	1501.733330729	1501.735330729	38000.000	81000.000	1.0000
1749	Waveform 1	1	1501.835997396	1501.839330729	38000.000	81000.000	1.0000
1749	Spectrogram 1	1	1501.835997396	1501.839330729	38000.000	81000.000	1.0000
1750	Waveform 1	1	1501.943330729	1501.946664062	38000.000	81000.000	1.0000
1750	Spectrogram 1	1	1501.943330729	1501.946664062	38000.000	81000.000	1.0000
1751	Waveform 1	1	1502.015997396	1502.032664062	38000.000	81000.000	0.4000
1751	Spectrogram 1	1	1502.015997396	1502.032664062	38000.000	81000.000	0.4000
1752	Waveform 1	1	1502.080664062	1502.095330729	38000.000	81000.000	0.4545
1752	Spectrogram 1	1	1502.080664062	1502.095330729	38000.000	81000.000	0.4545
1753	Waveform 1	1	1502.158664062	1502.162664062	38000.000	81000.000	1.0000
1753	Spectrogram 1	1	1502.158664062	1502.162664062	38000.000	81000.000	1.0000
1754	Waveform 1	1	1502.231330729	1502.243330729	38000.000	81000.000	0.3333
1754	Spectrogram 1	1	1502.231330729	1502.243330729	38000.000	81000.000	0.3333
1755	Waveform 1	1	1502.300664062	1502.329997396	38000.000	81000.000	0.2045
1755	Spectrogram 1	1	1502.300664062	1502.329997396	38000.000	81000.000	0.2045
1756	Waveform 1	1	1502.391330729	1502.402664062	38000.000	81000.000	0.4118
1756	Spectrogram 1	1	1502.391330729	1502.402664062	38000.000	81000.000	0.4118
1757	Waveform 1	1	1502.490664062	1502.493997396	38000.000	81000.000	0.8000
1757	Spectrogram 1	1	1502.490664062	1502.493997396	38000.000	81000.000	0.8000
1758	Waveform 1	1	1502.600664062	1502.603997396	38000.000	81000.000	1.0000
1758	Spectrogram 1	1	1502.600664062	1502.603997396	38000.000	81000.000	1.0000
1759	Waveform 1	1	1502.695997396	1502.699997396	38000.000	81000.000	1.0000
1759	Spectrogram 1	1	1502.695997396	1502.699997396	38000.000	81000.000	1.0000
1760	Waveform 1	1	1502.791330729	1502.795330729	38000.000	81000.000	1.0000
1760	Spectrogram 1	1	1502.791330729	1502.795330729	38000.000	81000.000	1.0000
1761	Waveform 1	1	1502.893997396	1502.897997396	38000.000	81000.000	1.0000
1761	Spectrogram 1	1	1502.893997396	1502.897997396	38000.000	81000.000	1.0000
1762	Waveform 1	1	1503.075997396	1503.079330729	38000.000	81000.000	1.0000
1762	Spectrogram 1	1	1503.075997396	1503.079330729	38000.000	81000.000	1.0000
1763	Waveform 1	1	1503.233997396	1503.237997396	38000.000	81000.000	1.0000
1763	Spectrogram 1	1	1503.233997396	1503.237997396	38000.000	81000.000	1.0000
1764	Waveform 1	1	1503.323997396	1503.327997396	38000.000	81000.000	1.0000
1764	Spectrogram 1	1	1503.323997396	1503.327997396	38000.000	81000.000	1.0000
1765	Waveform 1	1	1503.413330729	1503.417997396	38000.000	81000.000	1.0000
1765	Spectrogram 1	1	1503.413330729	1503.417997396	38000.000	81000.000	1.0000
1766	Waveform 1	1	1503.438664063	1503.443330729	38000.000	81000.000	0.2857
1766	Spectrogram 1	1	1503.438664063	1503.443330729	38000.000	81000.000	0.2857
1767	Waveform 1	1	1503.507997396	1503.514664062	38000.000	81000.000	0.4000
1767	Spectrogram 1	1	1503.507997396	1503.514664062	38000.000	81000.000	0.4000
1768	Waveform 1	1	1503.662664062	1503.674664062	38000.000	81000.000	0.2222
1768	Spectrogram 1	1	1503.662664062	1503.674664062	38000.000	81000.000	0.2222
1769	Waveform 1	1	1503.771997396	1503.777997396	38000.000	81000.000	0.3333
1769	Spectrogram 1	1	1503.771997396	1503.777997396	38000.000	81000.000	0.3333
1770	Waveform 1	1	1504.099330729	1504.100664062	38000.000	81000.000	1.0000
1770	Spectrogram 1	1	1504.099330729	1504.100664062	38000.000	81000.000	1.0000
1771	Waveform 1	1	1504.301997396	1504.319330729	38000.000	81000.000	0.2692
1771	Spectrogram 1	1	1504.301997396	1504.319330729	38000.000	81000.000	0.2692
1772	Waveform 1	1	1504.421997396	1504.430664062	38000.000	81000.000	0.2308
1772	Spectrogram 1	1	1504.421997396	1504.430664062	38000.000	81000.000	0.2308
1773	Waveform 1	1	1504.526664063	1504.539330729	38000.000	81000.000	0.4211
1773	Spectrogram 1	1	1504.526664063	1504.539330729	38000.000	81000.000	0.4211
1774	Waveform 1	1	1504.633330729	1504.649997396	38000.000	81000.000	0.3600
1774	Spectrogram 1	1	1504.633330729	1504.649997396	38000.000	81000.000	0.3600
1775	Waveform 1	1	1504.727997396	1504.743330729	38000.000	81000.000	0.3043
1775	Spectrogram 1	1	1504.727997396	1504.743330729	38000.000	81000.000	0.3043
1776	Waveform 1	1	1504.906664062	1504.921997396	38000.000	81000.000	0.2174
1776	Spectrogram 1	1	1504.906664062	1504.921997396	38000.000	81000.000	0.2174
1777	Waveform 1	1	1504.982664062	1504.985330729	38000.000	81000.000	1.0000
1777	Spectrogram 1	1	1504.982664062	1504.985330729	38000.000	81000.000	1.0000
1778	Waveform 1	1	1505.060664062	1505.075997396	38000.000	81000.000	0.2609
1778	Spectrogram 1	1	1505.060664062	1505.075997396	38000.000	81000.000	0.2609
1779	Waveform 1	1	1505.129330729	1505.142664062	38000.000	81000.000	0.4000
1779	Spectrogram 1	1	1505.129330729	1505.142664062	38000.000	81000.000	0.4000
1780	Waveform 1	1	1505.183997396	1505.197997396	38000.000	81000.000	0.5714
1780	Spectrogram 1	1	1505.183997396	1505.197997396	38000.000	81000.000	0.5714
1781	Waveform 1	1	1505.225330729	1505.237330729	38000.000	81000.000	0.7778
1781	Spectrogram 1	1	1505.225330729	1505.237330729	38000.000	81000.000	0.7778
1782	Waveform 1	1	1505.260664062	1505.265997396	38000.000	81000.000	0.8750
1782	Spectrogram 1	1	1505.260664062	1505.265997396	38000.000	81000.000	0.8750
1783	Waveform 1	1	1505.285997396	1505.320664062	38000.000	81000.000	0.2115
1783	Spectrogram 1	1	1505.285997396	1505.320664062	38000.000	81000.000	0.2115
1784	Waveform 1	1	1505.353330729	1505.365330729	38000.000	81000.000	0.8889
1784	Spectrogram 1	1	1505.353330729	1505.365330729	38000.000	81000.000	0.8889
1785	Waveform 1	1	1505.474664062	1505.493997396	38000.000	81000.000	0.5172
1785	Spectrogram 1	1	1505.474664062	1505.493997396	38000.000	81000.000	0.5172
1786	Waveform 1	1	1505.548664062	1505.569330729	38000.000	81000.000	0.2903
1786	Spectrogram 1	1	1505.548664062	1505.569330729	38000.000	81000.000	0.2903
1787	Waveform 1	1	1505.639997396	1505.652664062	38000.000	81000.000	0.2632
1787	Spectrogram 1	1	1505.639997396	1505.652664062	38000.000	81000.000	0.2632
1788	Waveform 1	1	1505.727997396	1505.752664062	38000.000	81000.000	0.2432
1788	Spectrogram 1	1	1505.727997396	1505.752664062	38000.000	81000.000	0.2432
1789	Waveform 1	1	1505.823997396	1505.840664062	38000.000	81000.000	0.4800
1789	Spectrogram 1	1	1505.823997396	1505.840664062	38000.000	81000.000	0.4800
1790	Waveform 1	1	1505.988664062	1506.007997396	38000.000	81000.000	0.2759
1790	Spectrogram 1	1	1505.988664062	1506.007997396	38000.000	81000.000	0.2759
1791	Waveform 1	1	1506.097330729	1506.104664062	38000.000	81000.000	0.3636
1791	Spectrogram 1	1	1506.097330729	1506.104664062	38000.000	81000.000	0.3636
1792	Waveform 1	1	1506.375997396	1506.377997396	38000.000	81000.000	1.0000
1792	Spectrogram 1	1	1506.375997396	1506.377997396	38000.000	81000.000	1.0000
1793	Waveform 1	1	1506.470664062	1506.487330729	38000.000	81000.000	0.3200
1793	Spectrogram 1	1	1506.470664062	1506.487330729	38000.000	81000.000	0.3200
1794	Waveform 1	1	1506.662664062	1506.679997396	38000.000	81000.000	0.3462
1794	Spectrogram 1	1	1506.662664062	1506.679997396	38000.000	81000.000	0.3462
1795	Waveform 1	1	1506.745997396	1506.757997396	38000.000	81000.000	0.2778
1795	Spectrogram 1	1	1506.745997396	1506.757997396	38000.000	81000.000	0.2778
1796	Waveform 1	1	1506.840664062	1506.845330729	38000.000	81000.000	0.5714
1796	Spectrogram 1	1	1506.840664062	1506.845330729	38000.000	81000.000	0.5714
1797	Waveform 1	1	1506.937997396	1506.949997396	38000.000	81000.000	0.3333
1797	Spectrogram 1	1	1506.937997396	1506.949997396	38000.000	81000.000	0.3333
1798	Waveform 1	1	1507.126664062	1507.139330729	38000.000	81000.000	0.3158
1798	Spectrogram 1	1	1507.126664062	1507.139330729	38000.000	81000.000	0.3158
1799	Waveform 1	1	1507.417330729	1507.428664063	38000.000	81000.000	0.4706
1799	Spectrogram 1	1	1507.417330729	1507.428664063	38000.000	81000.000	0.4706
1800	Waveform 1	1	1507.625330729	1507.639997396	38000.000	81000.000	0.3182
1800	Spectrogram 1	1	1507.625330729	1507.639997396	38000.000	81000.000	0.3182
1801	Waveform 1	1	1508.036664062	1508.037997396	38000.000	81000.000	1.0000
1801	Spectrogram 1	1	1508.036664062	1508.037997396	38000.000	81000.000	1.0000
1802	Waveform 1	1	1508.137330729	1508.138664062	38000.000	81000.000	1.0000
1802	Spectrogram 1	1	1508.137330729	1508.138664062	38000.000	81000.000	1.0000
1803	Waveform 1	1	1508.218664063	1508.220664062	38000.000	81000.000	0.6667
1803	Spectrogram 1	1	1508.218664063	1508.220664062	38000.000	81000.000	0.6667
1804	Waveform 1	1	1508.380664063	1508.381997396	38000.000	81000.000	1.0000
1804	Spectrogram 1	1	1508.380664063	1508.381997396	38000.000	81000.000	1.0000
1805	Waveform 1	1	1508.424664062	1508.431997396	38000.000	81000.000	0.3636
1805	Spectrogram 1	1	1508.424664062	1508.431997396	38000.000	81000.000	0.3636
1806	Waveform 1	1	1508.607997396	1508.611997396	38000.000	81000.000	0.6667
1806	Spectrogram 1	1	1508.607997396	1508.611997396	38000.000	81000.000	0.6667
1807	Waveform 1	1	1508.825330729	1508.829330729	38000.000	81000.000	1.0000
1807	Spectrogram 1	1	1508.825330729	1508.829330729	38000.000	81000.000	1.0000
1808	Waveform 1	1	1508.891330729	1508.893330729	38000.000	81000.000	1.0000
1808	Spectrogram 1	1	1508.891330729	1508.893330729	38000.000	81000.000	1.0000
1809	Waveform 1	1	1508.989997396	1508.991997396	38000.000	81000.000	1.0000
1809	Spectrogram 1	1	1508.989997396	1508.991997396	38000.000	81000.000	1.0000
1810	Waveform 1	1	1509.017997396	1509.022664062	38000.000	81000.000	0.4286
1810	Spectrogram 1	1	1509.017997396	1509.022664062	38000.000	81000.000	0.4286
1811	Waveform 1	1	1509.100664062	1509.118664062	38000.000	81000.000	0.6667
1811	Spectrogram 1	1	1509.100664062	1509.118664062	38000.000	81000.000	0.6667
1812	Waveform 1	1	1509.215997396	1509.217997396	38000.000	81000.000	1.0000
1812	Spectrogram 1	1	1509.215997396	1509.217997396	38000.000	81000.000	1.0000
1813	Waveform 1	1	1509.323997396	1509.332664063	38000.000	81000.000	0.4615
1813	Spectrogram 1	1	1509.323997396	1509.332664063	38000.000	81000.000	0.4615
1814	Waveform 1	1	1509.506664063	1509.516664063	38000.000	81000.000	0.2000
1814	Spectrogram 1	1	1509.506664063	1509.516664063	38000.000	81000.000	0.2000
1815	Waveform 1	1	1509.593997396	1509.608664062	38000.000	81000.000	0.3182
1815	Spectrogram 1	1	1509.593997396	1509.608664062	38000.000	81000.000	0.3182
1816	Waveform 1	1	1509.679997396	1509.691330729	38000.000	81000.000	0.3529
1816	Spectrogram 1	1	1509.679997396	1509.691330729	38000.000	81000.000	0.3529
1817	Waveform 1	1	1509.758664062	1509.759997396	38000.000	81000.000	1.0000
1817	Spectrogram 1	1	1509.758664062	1509.759997396	38000.000	81000.000	1.0000
1818	Waveform 1	1	1509.794664063	1509.795997396	38000.000	81000.000	1.0000
1818	Spectrogram 1	1	1509.794664063	1509.795997396	38000.000	81000.000	1.0000
1819	Waveform 1	1	1509.897997396	1509.901997396	38000.000	81000.000	0.3333
1819	Spectrogram 1	1	1509.897997396	1509.901997396	38000.000	81000.000	0.3333
1820	Waveform 1	1	1509.968664063	1509.969997396	38000.000	81000.000	1.0000
1820	Spectrogram 1	1	1509.968664063	1509.969997396	38000.000	81000.000	1.0000
1821	Waveform 1	1	1510.019330729	1510.023330729	38000.000	81000.000	0.5000
1821	Spectrogram 1	1	1510.019330729	1510.023330729	38000.000	81000.000	0.5000
1822	Waveform 1	1	1510.308664062	1510.320664062	38000.000	81000.000	0.4444
1822	Spectrogram 1	1	1510.308664062	1510.320664062	38000.000	81000.000	0.4444
1823	Waveform 1	1	1510.421997396	1510.434664062	38000.000	81000.000	0.2105
1823	Spectrogram 1	1	1510.421997396	1510.434664062	38000.000	81000.000	0.2105
1824	Waveform 1	1	1510.525330729	1510.539330729	38000.000	81000.000	0.2857
1824	Spectrogram 1	1	1510.525330729	1510.539330729	38000.000	81000.000	0.2857
1825	Waveform 1	1	1510.630664063	1510.655330729	38000.000	81000.000	0.2973
1825	Spectrogram 1	1	1510.630664063	1510.655330729	38000.000	81000.000	0.2973
1826	Waveform 1	1	1510.735330729	1510.739997396	38000.000	81000.000	0.8571
1826	Spectrogram 1	1	1510.735330729	1510.739997396	38000.000	81000.000	0.8571
1827	Waveform 1	1	1510.765997396	1510.767330729	38000.000	81000.000	1.0000
1827	Spectrogram 1	1	1510.765997396	1510.767330729	38000.000	81000.000	1.0000
1828	Waveform 1	1	1510.840664062	1510.844664062	38000.000	81000.000	1.0000
1828	Spectrogram 1	1	1510.840664062	1510.844664062	38000.000	81000.000	1.0000
1829	Waveform 1	1	1510.863997396	1510.865330729	38000.000	81000.000	1.0000
1829	Spectrogram 1	1	1510.863997396	1510.865330729	38000.000	81000.000	1.0000
1830	Waveform 1	1	1510.957997396	1510.960664062	38000.000	81000.000	0.5000
1830	Spectrogram 1	1	1510.957997396	1510.960664062	38000.000	81000.000	0.5000
1831	Waveform 1	1	1510.988664062	1510.989997396	38000.000	81000.000	1.0000
1831	Spectrogram 1	1	1510.988664062	1510.989997396	38000.000	81000.000	1.0000
1832	Waveform 1	1	1511.065997396	1511.069330729	38000.000	81000.000	0.8000
1832	Spectrogram 1	1	1511.065997396	1511.069330729	38000.000	81000.000	0.8000
1833	Waveform 1	1	1511.179330729	1511.182664062	38000.000	81000.000	0.8000
1833	Spectrogram 1	1	1511.179330729	1511.182664062	38000.000	81000.000	0.8000
1834	Waveform 1	1	1511.272664062	1511.273997396	38000.000	81000.000	1.0000
1834	Spectrogram 1	1	1511.272664062	1511.273997396	38000.000	81000.000	1.0000
1835	Waveform 1	1	1511.355330729	1511.357997396	38000.000	81000.000	1.0000
1835	Spectrogram 1	1	1511.355330729	1511.357997396	38000.000	81000.000	1.0000
1836	Waveform 1	1	1511.445330729	1511.451997396	38000.000	81000.000	0.3000
1836	Spectrogram 1	1	1511.445330729	1511.451997396	38000.000	81000.000	0.3000
