Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2012	Waveform 1	1	794.487330729	794.494664063	38000.000	81000.000	0.2727
2012	Spectrogram 1	1	794.487330729	794.494664063	38000.000	81000.000	0.2727
2013	Waveform 1	1	797.137997396	797.139997396	38000.000	81000.000	0.6667
2013	Spectrogram 1	1	797.137997396	797.139997396	38000.000	81000.000	0.6667
2014	Waveform 1	1	797.713330729	797.714664063	38000.000	81000.000	1.0000
2014	Spectrogram 1	1	797.713330729	797.714664063	38000.000	81000.000	1.0000
2015	Waveform 1	1	798.365997396	798.367330729	38000.000	81000.000	1.0000
2015	Spectrogram 1	1	798.365997396	798.367330729	38000.000	81000.000	1.0000
2016	Waveform 1	1	798.601330729	798.603330729	38000.000	81000.000	1.0000
2016	Spectrogram 1	1	798.601330729	798.603330729	38000.000	81000.000	1.0000
2017	Waveform 1	1	798.825997396	798.827997396	38000.000	81000.000	1.0000
2017	Spectrogram 1	1	798.825997396	798.827997396	38000.000	81000.000	1.0000
2018	Waveform 1	1	799.045330729	799.047330729	38000.000	81000.000	1.0000
2018	Spectrogram 1	1	799.045330729	799.047330729	38000.000	81000.000	1.0000
2019	Waveform 1	1	800.014664063	800.016664063	38000.000	81000.000	1.0000
2019	Spectrogram 1	1	800.014664063	800.016664063	38000.000	81000.000	1.0000
2020	Waveform 1	1	800.202664063	800.207330729	38000.000	81000.000	0.5714
2020	Spectrogram 1	1	800.202664063	800.207330729	38000.000	81000.000	0.5714
2021	Waveform 1	1	800.412664063	800.414664063	38000.000	81000.000	1.0000
2021	Spectrogram 1	1	800.412664063	800.414664063	38000.000	81000.000	1.0000
2022	Waveform 1	1	800.619330729	800.620664063	38000.000	81000.000	1.0000
2022	Spectrogram 1	1	800.619330729	800.620664063	38000.000	81000.000	1.0000
2023	Waveform 1	1	800.839330729	800.841330729	38000.000	81000.000	1.0000
2023	Spectrogram 1	1	800.839330729	800.841330729	38000.000	81000.000	1.0000
2024	Waveform 1	1	800.945330729	800.946664063	38000.000	81000.000	1.0000
2024	Spectrogram 1	1	800.945330729	800.946664063	38000.000	81000.000	1.0000
2025	Waveform 1	1	803.857997396	803.859330729	38000.000	81000.000	1.0000
2025	Spectrogram 1	1	803.857997396	803.859330729	38000.000	81000.000	1.0000
2026	Waveform 1	1	803.967330729	803.976664063	38000.000	81000.000	0.2857
2026	Spectrogram 1	1	803.967330729	803.976664063	38000.000	81000.000	0.2857
2027	Waveform 1	1	804.576664063	804.577997396	38000.000	81000.000	1.0000
2027	Spectrogram 1	1	804.576664063	804.577997396	38000.000	81000.000	1.0000
2028	Waveform 1	1	804.653997396	804.655330729	38000.000	81000.000	1.0000
2028	Spectrogram 1	1	804.653997396	804.655330729	38000.000	81000.000	1.0000
2029	Waveform 1	1	804.887997396	804.889330729	38000.000	81000.000	1.0000
2029	Spectrogram 1	1	804.887997396	804.889330729	38000.000	81000.000	1.0000
2030	Waveform 1	1	806.197997396	806.199330729	38000.000	81000.000	1.0000
2030	Spectrogram 1	1	806.197997396	806.199330729	38000.000	81000.000	1.0000
2031	Waveform 1	1	806.369330729	806.370664063	38000.000	81000.000	1.0000
2031	Spectrogram 1	1	806.369330729	806.370664063	38000.000	81000.000	1.0000
2032	Waveform 1	1	806.665330729	806.666664063	38000.000	81000.000	1.0000
2032	Spectrogram 1	1	806.665330729	806.666664063	38000.000	81000.000	1.0000
2033	Waveform 1	1	806.764664063	806.765997396	38000.000	81000.000	1.0000
2033	Spectrogram 1	1	806.764664063	806.765997396	38000.000	81000.000	1.0000
2034	Waveform 1	1	809.429330729	809.430664062	38000.000	81000.000	1.0000
2034	Spectrogram 1	1	809.429330729	809.430664062	38000.000	81000.000	1.0000
2035	Waveform 1	1	810.941997396	810.943330729	38000.000	81000.000	1.0000
2035	Spectrogram 1	1	810.941997396	810.943330729	38000.000	81000.000	1.0000
2036	Waveform 1	1	811.809330729	811.810664062	38000.000	81000.000	1.0000
2036	Spectrogram 1	1	811.809330729	811.810664062	38000.000	81000.000	1.0000
2037	Waveform 1	1	812.648664063	812.649997396	38000.000	81000.000	1.0000
2037	Spectrogram 1	1	812.648664063	812.649997396	38000.000	81000.000	1.0000
2038	Waveform 1	1	813.031997396	813.033330729	38000.000	81000.000	1.0000
2038	Spectrogram 1	1	813.031997396	813.033330729	38000.000	81000.000	1.0000
2039	Waveform 1	1	813.766664063	813.767997396	38000.000	81000.000	1.0000
2039	Spectrogram 1	1	813.766664063	813.767997396	38000.000	81000.000	1.0000
2040	Waveform 1	1	814.139997396	814.141997396	38000.000	81000.000	1.0000
2040	Spectrogram 1	1	814.139997396	814.141997396	38000.000	81000.000	1.0000
2041	Waveform 1	1	814.287997396	814.289997396	38000.000	81000.000	1.0000
2041	Spectrogram 1	1	814.287997396	814.289997396	38000.000	81000.000	1.0000
2042	Waveform 1	1	814.378664063	814.380664063	38000.000	81000.000	1.0000
2042	Spectrogram 1	1	814.378664063	814.380664063	38000.000	81000.000	1.0000
2043	Waveform 1	1	818.925997396	818.927997396	38000.000	81000.000	1.0000
2043	Spectrogram 1	1	818.925997396	818.927997396	38000.000	81000.000	1.0000
2044	Waveform 1	1	819.169330729	819.171997396	38000.000	81000.000	0.7500
2044	Spectrogram 1	1	819.169330729	819.171997396	38000.000	81000.000	0.7500
2045	Waveform 1	1	819.571997396	819.573330729	38000.000	81000.000	1.0000
2045	Spectrogram 1	1	819.571997396	819.573330729	38000.000	81000.000	1.0000
2046	Waveform 1	1	821.450664063	821.453330729	38000.000	81000.000	1.0000
2046	Spectrogram 1	1	821.450664063	821.453330729	38000.000	81000.000	1.0000
2047	Waveform 1	1	822.121997396	822.123330729	38000.000	81000.000	1.0000
2047	Spectrogram 1	1	822.121997396	822.123330729	38000.000	81000.000	1.0000
2048	Waveform 1	1	824.089330729	824.091330729	38000.000	81000.000	1.0000
2048	Spectrogram 1	1	824.089330729	824.091330729	38000.000	81000.000	1.0000
2049	Waveform 1	1	824.164664063	824.166664063	38000.000	81000.000	1.0000
2049	Spectrogram 1	1	824.164664063	824.166664063	38000.000	81000.000	1.0000
2050	Waveform 1	1	824.395997396	824.397330729	38000.000	81000.000	1.0000
2050	Spectrogram 1	1	824.395997396	824.397330729	38000.000	81000.000	1.0000
2051	Waveform 1	1	824.851330729	824.853330729	38000.000	81000.000	1.0000
2051	Spectrogram 1	1	824.851330729	824.853330729	38000.000	81000.000	1.0000
2052	Waveform 1	1	825.207997396	825.209330729	38000.000	81000.000	1.0000
2052	Spectrogram 1	1	825.207997396	825.209330729	38000.000	81000.000	1.0000
2053	Waveform 1	1	825.449997396	825.451997396	38000.000	81000.000	1.0000
2053	Spectrogram 1	1	825.449997396	825.451997396	38000.000	81000.000	1.0000
2054	Waveform 1	1	825.585330729	825.586664063	38000.000	81000.000	1.0000
2054	Spectrogram 1	1	825.585330729	825.586664063	38000.000	81000.000	1.0000
2055	Waveform 1	1	826.808664063	826.809997396	38000.000	81000.000	1.0000
2055	Spectrogram 1	1	826.808664063	826.809997396	38000.000	81000.000	1.0000
2056	Waveform 1	1	830.943997396	830.945330729	38000.000	81000.000	1.0000
2056	Spectrogram 1	1	830.943997396	830.945330729	38000.000	81000.000	1.0000
2057	Waveform 1	1	831.369997396	831.371997396	38000.000	81000.000	1.0000
2057	Spectrogram 1	1	831.369997396	831.371997396	38000.000	81000.000	1.0000
2058	Waveform 1	1	831.467997396	831.469997396	38000.000	81000.000	0.6667
2058	Spectrogram 1	1	831.467997396	831.469997396	38000.000	81000.000	0.6667
2059	Waveform 1	1	833.329997396	833.331330729	38000.000	81000.000	1.0000
2059	Spectrogram 1	1	833.329997396	833.331330729	38000.000	81000.000	1.0000
2060	Waveform 1	1	834.397330729	834.398664063	38000.000	81000.000	1.0000
2060	Spectrogram 1	1	834.397330729	834.398664063	38000.000	81000.000	1.0000
2061	Waveform 1	1	834.477997396	834.483997396	38000.000	81000.000	0.3333
2061	Spectrogram 1	1	834.477997396	834.483997396	38000.000	81000.000	0.3333
2062	Waveform 1	1	834.557997396	834.559997396	38000.000	81000.000	1.0000
2062	Spectrogram 1	1	834.557997396	834.559997396	38000.000	81000.000	1.0000
2063	Waveform 1	1	834.649330729	834.651330729	38000.000	81000.000	1.0000
2063	Spectrogram 1	1	834.649330729	834.651330729	38000.000	81000.000	1.0000
2064	Waveform 1	1	834.743330729	834.749330729	38000.000	81000.000	0.4444
2064	Spectrogram 1	1	834.743330729	834.749330729	38000.000	81000.000	0.4444
2065	Waveform 1	1	834.835330729	834.837330729	38000.000	81000.000	1.0000
2065	Spectrogram 1	1	834.835330729	834.837330729	38000.000	81000.000	1.0000
2066	Waveform 1	1	834.929997396	834.935997396	38000.000	81000.000	0.5556
2066	Spectrogram 1	1	834.929997396	834.935997396	38000.000	81000.000	0.5556
2067	Waveform 1	1	835.129330729	835.131330729	38000.000	81000.000	1.0000
2067	Spectrogram 1	1	835.129330729	835.131330729	38000.000	81000.000	1.0000
2068	Waveform 1	1	835.238664063	835.239997396	38000.000	81000.000	1.0000
2068	Spectrogram 1	1	835.238664063	835.239997396	38000.000	81000.000	1.0000
2069	Waveform 1	1	835.344664063	835.346664063	38000.000	81000.000	1.0000
2069	Spectrogram 1	1	835.344664063	835.346664063	38000.000	81000.000	1.0000
2070	Waveform 1	1	835.411997396	835.413330729	38000.000	81000.000	1.0000
2070	Spectrogram 1	1	835.411997396	835.413330729	38000.000	81000.000	1.0000
2071	Waveform 1	1	835.483330729	835.492664063	38000.000	81000.000	0.3571
2071	Spectrogram 1	1	835.483330729	835.492664063	38000.000	81000.000	0.3571
2072	Waveform 1	1	835.577997396	835.579330729	38000.000	81000.000	1.0000
2072	Spectrogram 1	1	835.577997396	835.579330729	38000.000	81000.000	1.0000
2073	Waveform 1	1	835.835997396	835.846664063	38000.000	81000.000	0.2500
2073	Spectrogram 1	1	835.835997396	835.846664063	38000.000	81000.000	0.2500
2074	Waveform 1	1	836.262664062	836.263997396	38000.000	81000.000	1.0000
2074	Spectrogram 1	1	836.262664062	836.263997396	38000.000	81000.000	1.0000
2075	Waveform 1	1	836.630664063	836.631997396	38000.000	81000.000	1.0000
2075	Spectrogram 1	1	836.630664063	836.631997396	38000.000	81000.000	1.0000
2076	Waveform 1	1	836.843997396	836.845330729	38000.000	81000.000	1.0000
2076	Spectrogram 1	1	836.843997396	836.845330729	38000.000	81000.000	1.0000
2077	Waveform 1	1	837.059330729	837.064664063	38000.000	81000.000	0.5000
2077	Spectrogram 1	1	837.059330729	837.064664063	38000.000	81000.000	0.5000
2078	Waveform 1	1	837.274664063	837.276664063	38000.000	81000.000	1.0000
2078	Spectrogram 1	1	837.274664063	837.276664063	38000.000	81000.000	1.0000
2079	Waveform 1	1	837.373330729	837.375330729	38000.000	81000.000	0.6667
2079	Spectrogram 1	1	837.373330729	837.375330729	38000.000	81000.000	0.6667
2080	Waveform 1	1	837.589330729	837.590664063	38000.000	81000.000	1.0000
2080	Spectrogram 1	1	837.589330729	837.590664063	38000.000	81000.000	1.0000
2081	Waveform 1	1	838.177997396	838.179997396	38000.000	81000.000	0.6667
2081	Spectrogram 1	1	838.177997396	838.179997396	38000.000	81000.000	0.6667
2082	Waveform 1	1	838.357330729	838.359330729	38000.000	81000.000	1.0000
2082	Spectrogram 1	1	838.357330729	838.359330729	38000.000	81000.000	1.0000
2083	Waveform 1	1	838.436664063	838.438664063	38000.000	81000.000	1.0000
2083	Spectrogram 1	1	838.436664063	838.438664063	38000.000	81000.000	1.0000
2084	Waveform 1	1	838.522664063	838.524664063	38000.000	81000.000	1.0000
2084	Spectrogram 1	1	838.522664063	838.524664063	38000.000	81000.000	1.0000
2085	Waveform 1	1	838.603997396	838.605997396	38000.000	81000.000	1.0000
2085	Spectrogram 1	1	838.603997396	838.605997396	38000.000	81000.000	1.0000
2086	Waveform 1	1	841.621997396	841.623330729	38000.000	81000.000	1.0000
2086	Spectrogram 1	1	841.621997396	841.623330729	38000.000	81000.000	1.0000
2087	Waveform 1	1	841.832664063	841.833997396	38000.000	81000.000	1.0000
2087	Spectrogram 1	1	841.832664063	841.833997396	38000.000	81000.000	1.0000
2088	Waveform 1	1	842.083330729	842.085330729	38000.000	81000.000	1.0000
2088	Spectrogram 1	1	842.083330729	842.085330729	38000.000	81000.000	1.0000
2089	Waveform 1	1	842.286664062	842.287997396	38000.000	81000.000	1.0000
2089	Spectrogram 1	1	842.286664062	842.287997396	38000.000	81000.000	1.0000
2090	Waveform 1	1	842.414664063	842.416664063	38000.000	81000.000	1.0000
2090	Spectrogram 1	1	842.414664063	842.416664063	38000.000	81000.000	1.0000
2091	Waveform 1	1	842.517330729	842.518664063	38000.000	81000.000	1.0000
2091	Spectrogram 1	1	842.517330729	842.518664063	38000.000	81000.000	1.0000
2092	Waveform 1	1	844.451330729	844.452664063	38000.000	81000.000	1.0000
2092	Spectrogram 1	1	844.451330729	844.452664063	38000.000	81000.000	1.0000
2093	Waveform 1	1	849.517330729	849.518664063	38000.000	81000.000	1.0000
2093	Spectrogram 1	1	849.517330729	849.518664063	38000.000	81000.000	1.0000
2094	Waveform 1	1	850.185997396	850.187330729	38000.000	81000.000	1.0000
2094	Spectrogram 1	1	850.185997396	850.187330729	38000.000	81000.000	1.0000
2095	Waveform 1	1	850.522664063	850.523997396	38000.000	81000.000	1.0000
2095	Spectrogram 1	1	850.522664063	850.523997396	38000.000	81000.000	1.0000
2096	Waveform 1	1	850.962664063	850.964664063	38000.000	81000.000	1.0000
2096	Spectrogram 1	1	850.962664063	850.964664063	38000.000	81000.000	1.0000
2097	Waveform 1	1	851.044664063	851.046664063	38000.000	81000.000	1.0000
2097	Spectrogram 1	1	851.044664063	851.046664063	38000.000	81000.000	1.0000
2098	Waveform 1	1	851.243330729	851.244664063	38000.000	81000.000	1.0000
2098	Spectrogram 1	1	851.243330729	851.244664063	38000.000	81000.000	1.0000
2099	Waveform 1	1	851.342664063	851.343997396	38000.000	81000.000	1.0000
2099	Spectrogram 1	1	851.342664063	851.343997396	38000.000	81000.000	1.0000
2100	Waveform 1	1	852.057997396	852.059330729	38000.000	81000.000	1.0000
2100	Spectrogram 1	1	852.057997396	852.059330729	38000.000	81000.000	1.0000
2101	Waveform 1	1	852.487997396	852.489330729	38000.000	81000.000	1.0000
2101	Spectrogram 1	1	852.487997396	852.489330729	38000.000	81000.000	1.0000
2102	Waveform 1	1	852.661997396	852.663330729	38000.000	81000.000	1.0000
2102	Spectrogram 1	1	852.661997396	852.663330729	38000.000	81000.000	1.0000
2103	Waveform 1	1	852.885330729	852.893997396	38000.000	81000.000	0.3846
2103	Spectrogram 1	1	852.885330729	852.893997396	38000.000	81000.000	0.3846
2104	Waveform 1	1	853.160664063	853.161997396	38000.000	81000.000	1.0000
2104	Spectrogram 1	1	853.160664063	853.161997396	38000.000	81000.000	1.0000
2105	Waveform 1	1	853.383997396	853.385330729	38000.000	81000.000	1.0000
2105	Spectrogram 1	1	853.383997396	853.385330729	38000.000	81000.000	1.0000
2106	Waveform 1	1	853.775997396	853.777330729	38000.000	81000.000	1.0000
2106	Spectrogram 1	1	853.775997396	853.777330729	38000.000	81000.000	1.0000
2107	Waveform 1	1	856.725997396	856.727997396	38000.000	81000.000	1.0000
2107	Spectrogram 1	1	856.725997396	856.727997396	38000.000	81000.000	1.0000
2108	Waveform 1	1	856.941330729	856.942664063	38000.000	81000.000	1.0000
2108	Spectrogram 1	1	856.941330729	856.942664063	38000.000	81000.000	1.0000
2109	Waveform 1	1	857.201997396	857.203330729	38000.000	81000.000	1.0000
2109	Spectrogram 1	1	857.201997396	857.203330729	38000.000	81000.000	1.0000
2110	Waveform 1	1	857.403330729	857.404664063	38000.000	81000.000	1.0000
2110	Spectrogram 1	1	857.403330729	857.404664063	38000.000	81000.000	1.0000
2111	Waveform 1	1	857.638664063	857.639997396	38000.000	81000.000	1.0000
2111	Spectrogram 1	1	857.638664063	857.639997396	38000.000	81000.000	1.0000
2112	Waveform 1	1	857.949997396	857.951330729	38000.000	81000.000	1.0000
2112	Spectrogram 1	1	857.949997396	857.951330729	38000.000	81000.000	1.0000
2113	Waveform 1	1	858.275330729	858.277330729	38000.000	81000.000	0.6667
2113	Spectrogram 1	1	858.275330729	858.277330729	38000.000	81000.000	0.6667
2114	Waveform 1	1	865.569330729	865.571330729	38000.000	81000.000	0.6667
2114	Spectrogram 1	1	865.569330729	865.571330729	38000.000	81000.000	0.6667
2115	Waveform 1	1	865.773997396	865.775330729	38000.000	81000.000	1.0000
2115	Spectrogram 1	1	865.773997396	865.775330729	38000.000	81000.000	1.0000
2116	Waveform 1	1	865.997330729	865.999997396	38000.000	81000.000	1.0000
2116	Spectrogram 1	1	865.997330729	865.999997396	38000.000	81000.000	1.0000
2117	Waveform 1	1	866.227330729	866.233330729	38000.000	81000.000	0.4444
2117	Spectrogram 1	1	866.227330729	866.233330729	38000.000	81000.000	0.4444
2118	Waveform 1	1	866.333997396	866.335330729	38000.000	81000.000	1.0000
2118	Spectrogram 1	1	866.333997396	866.335330729	38000.000	81000.000	1.0000
2119	Waveform 1	1	866.439997396	866.445330729	38000.000	81000.000	0.5000
2119	Spectrogram 1	1	866.439997396	866.445330729	38000.000	81000.000	0.5000
2120	Waveform 1	1	866.657330729	866.659330729	38000.000	81000.000	1.0000
2120	Spectrogram 1	1	866.657330729	866.659330729	38000.000	81000.000	1.0000
2121	Waveform 1	1	866.863997396	866.865330729	38000.000	81000.000	1.0000
2121	Spectrogram 1	1	866.863997396	866.865330729	38000.000	81000.000	1.0000
2122	Waveform 1	1	867.226664063	867.227997396	38000.000	81000.000	1.0000
2122	Spectrogram 1	1	867.226664063	867.227997396	38000.000	81000.000	1.0000
2123	Waveform 1	1	869.966664063	869.967997396	38000.000	81000.000	1.0000
2123	Spectrogram 1	1	869.966664063	869.967997396	38000.000	81000.000	1.0000
2124	Waveform 1	1	870.573330729	870.575997396	38000.000	81000.000	1.0000
2124	Spectrogram 1	1	870.573330729	870.575997396	38000.000	81000.000	1.0000
2125	Waveform 1	1	871.003330729	871.005330729	38000.000	81000.000	0.6667
2125	Spectrogram 1	1	871.003330729	871.005330729	38000.000	81000.000	0.6667
2126	Waveform 1	1	874.142664063	874.143997396	38000.000	81000.000	1.0000
2126	Spectrogram 1	1	874.142664063	874.143997396	38000.000	81000.000	1.0000
2127	Waveform 1	1	874.362664063	874.363997396	38000.000	81000.000	1.0000
2127	Spectrogram 1	1	874.362664063	874.363997396	38000.000	81000.000	1.0000
2128	Waveform 1	1	875.444664063	875.446664063	38000.000	81000.000	0.6667
2128	Spectrogram 1	1	875.444664063	875.446664063	38000.000	81000.000	0.6667
2129	Waveform 1	1	875.543330729	875.545330729	38000.000	81000.000	1.0000
2129	Spectrogram 1	1	875.543330729	875.545330729	38000.000	81000.000	1.0000
2130	Waveform 1	1	875.743997396	875.745330729	38000.000	81000.000	1.0000
2130	Spectrogram 1	1	875.743997396	875.745330729	38000.000	81000.000	1.0000
2131	Waveform 1	1	889.353330729	889.354664063	38000.000	81000.000	1.0000
2131	Spectrogram 1	1	889.353330729	889.354664063	38000.000	81000.000	1.0000
2132	Waveform 1	1	893.673997396	893.675330729	38000.000	81000.000	1.0000
2132	Spectrogram 1	1	893.673997396	893.675330729	38000.000	81000.000	1.0000
2133	Waveform 1	1	893.861997396	893.863330729	38000.000	81000.000	1.0000
2133	Spectrogram 1	1	893.861997396	893.863330729	38000.000	81000.000	1.0000
2134	Waveform 1	1	894.943997396	894.945330729	38000.000	81000.000	1.0000
2134	Spectrogram 1	1	894.943997396	894.945330729	38000.000	81000.000	1.0000
2135	Waveform 1	1	900.237997396	900.239330729	38000.000	81000.000	1.0000
2135	Spectrogram 1	1	900.237997396	900.239330729	38000.000	81000.000	1.0000
2136	Waveform 1	1	900.453997396	900.455330729	38000.000	81000.000	1.0000
2136	Spectrogram 1	1	900.453997396	900.455330729	38000.000	81000.000	1.0000
2137	Waveform 1	1	901.513997396	901.515330729	38000.000	81000.000	1.0000
2137	Spectrogram 1	1	901.513997396	901.515330729	38000.000	81000.000	1.0000
2138	Waveform 1	1	901.699997396	901.701997396	38000.000	81000.000	1.0000
2138	Spectrogram 1	1	901.699997396	901.701997396	38000.000	81000.000	1.0000
2139	Waveform 1	1	901.795330729	901.796664063	38000.000	81000.000	1.0000
2139	Spectrogram 1	1	901.795330729	901.796664063	38000.000	81000.000	1.0000
2140	Waveform 1	1	901.888664063	901.890664063	38000.000	81000.000	1.0000
