Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
884	Waveform 1	1	1222.595330729	1222.597330729	22000.000	38000.000	1.0000
884	Spectrogram 1	1	1222.595330729	1222.597330729	22000.000	38000.000	1.0000
885	Waveform 1	1	1223.979997396	1223.981330729	22000.000	38000.000	1.0000
885	Spectrogram 1	1	1223.979997396	1223.981330729	22000.000	38000.000	1.0000
886	Waveform 1	1	1224.662664062	1224.670664063	22000.000	38000.000	0.2500
886	Spectrogram 1	1	1224.662664062	1224.670664063	22000.000	38000.000	0.2500
887	Waveform 1	1	1225.903330729	1225.905997396	22000.000	38000.000	0.5000
887	Spectrogram 1	1	1225.903330729	1225.905997396	22000.000	38000.000	0.5000
888	Waveform 1	1	1227.614664062	1227.620664062	22000.000	38000.000	0.6667
888	Spectrogram 1	1	1227.614664062	1227.620664062	22000.000	38000.000	0.6667
889	Waveform 1	1	1228.302664062	1228.314664063	22000.000	38000.000	0.2222
889	Spectrogram 1	1	1228.302664062	1228.314664063	22000.000	38000.000	0.2222
890	Waveform 1	1	1228.877997396	1228.882664062	22000.000	38000.000	0.2857
890	Spectrogram 1	1	1228.877997396	1228.882664062	22000.000	38000.000	0.2857
891	Waveform 1	1	1229.025997396	1229.039330729	22000.000	38000.000	0.1500
891	Spectrogram 1	1	1229.025997396	1229.039330729	22000.000	38000.000	0.1500
892	Waveform 1	1	1229.205330729	1229.226664063	22000.000	38000.000	0.2188
892	Spectrogram 1	1	1229.205330729	1229.226664063	22000.000	38000.000	0.2188
893	Waveform 1	1	1230.471330729	1230.472664062	22000.000	38000.000	1.0000
893	Spectrogram 1	1	1230.471330729	1230.472664062	22000.000	38000.000	1.0000
894	Waveform 1	1	1231.030664062	1231.042664062	22000.000	38000.000	0.3333
894	Spectrogram 1	1	1231.030664062	1231.042664062	22000.000	38000.000	0.3333
895	Waveform 1	1	1231.331997396	1231.345997396	22000.000	38000.000	0.2857
895	Spectrogram 1	1	1231.331997396	1231.345997396	22000.000	38000.000	0.2857
896	Waveform 1	1	1257.137330729	1257.139330729	22000.000	38000.000	0.6667
896	Spectrogram 1	1	1257.137330729	1257.139330729	22000.000	38000.000	0.6667
897	Waveform 1	1	1467.873330729	1467.875997396	22000.000	38000.000	0.5000
897	Spectrogram 1	1	1467.873330729	1467.875997396	22000.000	38000.000	0.5000
898	Waveform 1	1	1468.040664062	1468.055997396	22000.000	38000.000	0.2174
898	Spectrogram 1	1	1468.040664062	1468.055997396	22000.000	38000.000	0.2174
899	Waveform 1	1	1471.677997396	1471.679997396	22000.000	38000.000	0.6667
899	Spectrogram 1	1	1471.677997396	1471.679997396	22000.000	38000.000	0.6667
900	Waveform 1	1	1472.302664062	1472.323997396	22000.000	38000.000	0.2812
900	Spectrogram 1	1	1472.302664062	1472.323997396	22000.000	38000.000	0.2812
901	Waveform 1	1	1473.103330729	1473.137997396	22000.000	38000.000	0.2500
901	Spectrogram 1	1	1473.103330729	1473.137997396	22000.000	38000.000	0.2500
902	Waveform 1	1	1473.783330729	1473.799330729	22000.000	38000.000	0.2083
902	Spectrogram 1	1	1473.783330729	1473.799330729	22000.000	38000.000	0.2083
903	Waveform 1	1	1474.567330729	1474.584664062	22000.000	38000.000	0.0769
903	Spectrogram 1	1	1474.567330729	1474.584664062	22000.000	38000.000	0.0769
904	Waveform 1	1	1554.695997396	1554.697997396	22000.000	38000.000	1.0000
904	Spectrogram 1	1	1554.695997396	1554.697997396	22000.000	38000.000	1.0000
905	Waveform 1	1	1555.499997396	1555.509997396	22000.000	38000.000	0.1333
905	Spectrogram 1	1	1555.499997396	1555.509997396	22000.000	38000.000	0.1333
906	Waveform 1	1	1556.178664063	1556.189997396	22000.000	38000.000	0.3529
906	Spectrogram 1	1	1556.178664063	1556.189997396	22000.000	38000.000	0.3529
907	Waveform 1	1	1556.747330729	1556.755997396	22000.000	38000.000	0.1538
907	Spectrogram 1	1	1556.747330729	1556.755997396	22000.000	38000.000	0.1538
908	Waveform 1	1	1557.549330729	1557.560664062	22000.000	38000.000	0.2353
908	Spectrogram 1	1	1557.549330729	1557.560664062	22000.000	38000.000	0.2353
909	Waveform 1	1	1558.077997396	1558.093997396	22000.000	38000.000	0.1250
909	Spectrogram 1	1	1558.077997396	1558.093997396	22000.000	38000.000	0.1250
910	Waveform 1	1	1610.020664062	1610.023330729	22000.000	38000.000	0.5000
910	Spectrogram 1	1	1610.020664062	1610.023330729	22000.000	38000.000	0.5000
911	Waveform 1	1	1610.603997396	1610.610664062	22000.000	38000.000	0.3000
911	Spectrogram 1	1	1610.603997396	1610.610664062	22000.000	38000.000	0.3000
912	Waveform 1	1	1611.702664062	1611.709330729	22000.000	38000.000	0.6000
912	Spectrogram 1	1	1611.702664062	1611.709330729	22000.000	38000.000	0.6000
913	Waveform 1	1	1660.245330729	1660.247330729	22000.000	38000.000	1.0000
913	Spectrogram 1	1	1660.245330729	1660.247330729	22000.000	38000.000	1.0000
914	Waveform 1	1	1679.681330729	1679.690664062	22000.000	38000.000	0.2143
914	Spectrogram 1	1	1679.681330729	1679.690664062	22000.000	38000.000	0.2143
915	Waveform 1	1	1681.393330729	1681.401997396	22000.000	38000.000	0.3846
915	Spectrogram 1	1	1681.393330729	1681.401997396	22000.000	38000.000	0.3846
916	Waveform 1	1	1682.522664062	1682.530664062	22000.000	38000.000	0.1667
916	Spectrogram 1	1	1682.522664062	1682.530664062	22000.000	38000.000	0.1667
917	Waveform 1	1	1693.261330729	1693.263997396	22000.000	38000.000	0.7500
917	Spectrogram 1	1	1693.261330729	1693.263997396	22000.000	38000.000	0.7500
918	Waveform 1	1	1791.833330729	1791.841997396	22000.000	38000.000	0.2308
918	Spectrogram 1	1	1791.833330729	1791.841997396	22000.000	38000.000	0.2308
919	Waveform 1	1	1793.361330729	1793.363330729	22000.000	38000.000	0.6667
919	Spectrogram 1	1	1793.361330729	1793.363330729	22000.000	38000.000	0.6667
920	Waveform 1	1	1793.792664062	1793.803330729	22000.000	38000.000	0.1250
920	Spectrogram 1	1	1793.792664062	1793.803330729	22000.000	38000.000	0.1250
921	Waveform 1	1	1794.164664062	1794.183330729	22000.000	38000.000	0.1786
921	Spectrogram 1	1	1794.164664062	1794.183330729	22000.000	38000.000	0.1786
922	Waveform 1	1	1794.842664063	1794.847330729	22000.000	38000.000	0.2857
922	Spectrogram 1	1	1794.842664063	1794.847330729	22000.000	38000.000	0.2857
