Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
802	Spectrogram 1	1	1267.191997396	1267.195997396	22000.000	38000.000	0.6667
803	Waveform 1	1	1267.331330729	1267.335330729	22000.000	38000.000	0.6667
803	Spectrogram 1	1	1267.331330729	1267.335330729	22000.000	38000.000	0.6667
804	Waveform 1	1	1267.487330729	1267.488664062	22000.000	38000.000	1.0000
804	Spectrogram 1	1	1267.487330729	1267.488664062	22000.000	38000.000	1.0000
805	Waveform 1	1	1267.750664062	1267.757997396	22000.000	38000.000	0.9091
805	Spectrogram 1	1	1267.750664062	1267.757997396	22000.000	38000.000	0.9091
806	Waveform 1	1	1268.714664062	1268.717330729	22000.000	38000.000	0.7500
806	Spectrogram 1	1	1268.714664062	1268.717330729	22000.000	38000.000	0.7500
807	Waveform 1	1	1271.699330729	1271.701330729	22000.000	38000.000	1.0000
807	Spectrogram 1	1	1271.699330729	1271.701330729	22000.000	38000.000	1.0000
808	Waveform 1	1	1279.015997396	1279.017997396	22000.000	38000.000	1.0000
808	Spectrogram 1	1	1279.015997396	1279.017997396	22000.000	38000.000	1.0000
809	Waveform 1	1	1285.705997396	1285.718664063	22000.000	38000.000	0.2632
809	Spectrogram 1	1	1285.705997396	1285.718664063	22000.000	38000.000	0.2632
810	Waveform 1	1	1286.273330729	1286.279330729	22000.000	38000.000	0.4444
810	Spectrogram 1	1	1286.273330729	1286.279330729	22000.000	38000.000	0.4444
811	Waveform 1	1	1286.684664062	1286.685997396	22000.000	38000.000	1.0000
811	Spectrogram 1	1	1286.684664062	1286.685997396	22000.000	38000.000	1.0000
812	Waveform 1	1	1287.225330729	1287.249997396	22000.000	38000.000	0.1351
812	Spectrogram 1	1	1287.225330729	1287.249997396	22000.000	38000.000	0.1351
813	Waveform 1	1	1287.624664062	1287.629997396	22000.000	38000.000	0.2500
813	Spectrogram 1	1	1287.624664062	1287.629997396	22000.000	38000.000	0.2500
814	Waveform 1	1	1287.784664063	1287.788664062	22000.000	38000.000	0.3333
814	Spectrogram 1	1	1287.784664063	1287.788664062	22000.000	38000.000	0.3333
815	Waveform 1	1	1288.581997396	1288.593330729	22000.000	38000.000	0.1765
815	Spectrogram 1	1	1288.581997396	1288.593330729	22000.000	38000.000	0.1765
816	Waveform 1	1	1288.986664063	1289.017997396	22000.000	38000.000	0.2128
816	Spectrogram 1	1	1288.986664063	1289.017997396	22000.000	38000.000	0.2128
817	Waveform 1	1	1289.140664063	1289.178664063	22000.000	38000.000	0.0702
817	Spectrogram 1	1	1289.140664063	1289.178664063	22000.000	38000.000	0.0702
818	Waveform 1	1	1289.306664062	1289.307997396	22000.000	38000.000	1.0000
818	Spectrogram 1	1	1289.306664062	1289.307997396	22000.000	38000.000	1.0000
819	Waveform 1	1	1289.445997396	1289.449330729	22000.000	38000.000	0.4000
819	Spectrogram 1	1	1289.445997396	1289.449330729	22000.000	38000.000	0.4000
820	Waveform 1	1	1289.713997396	1289.745330729	22000.000	38000.000	0.1277
820	Spectrogram 1	1	1289.713997396	1289.745330729	22000.000	38000.000	0.1277
821	Waveform 1	1	1291.045997396	1291.063997396	22000.000	38000.000	0.1111
821	Spectrogram 1	1	1291.045997396	1291.063997396	22000.000	38000.000	0.1111
822	Waveform 1	1	1292.120664062	1292.145997396	22000.000	38000.000	0.1053
822	Spectrogram 1	1	1292.120664062	1292.145997396	22000.000	38000.000	0.1053
823	Waveform 1	1	1292.631997396	1292.666664062	22000.000	38000.000	0.1923
823	Spectrogram 1	1	1292.631997396	1292.666664062	22000.000	38000.000	0.1923
824	Waveform 1	1	1293.433330729	1293.457330729	22000.000	38000.000	0.1667
824	Spectrogram 1	1	1293.433330729	1293.457330729	22000.000	38000.000	0.1667
825	Waveform 1	1	1293.859997396	1293.875997396	22000.000	38000.000	0.0833
825	Spectrogram 1	1	1293.859997396	1293.875997396	22000.000	38000.000	0.0833
826	Waveform 1	1	1294.123330729	1294.135997396	22000.000	38000.000	0.1579
826	Spectrogram 1	1	1294.123330729	1294.135997396	22000.000	38000.000	0.1579
827	Waveform 1	1	1295.476664063	1295.479997396	22000.000	38000.000	0.4000
827	Spectrogram 1	1	1295.476664063	1295.479997396	22000.000	38000.000	0.4000
828	Waveform 1	1	1301.969330729	1301.985330729	22000.000	38000.000	0.3333
828	Spectrogram 1	1	1301.969330729	1301.985330729	22000.000	38000.000	0.3333
829	Waveform 1	1	1302.494664062	1302.520664062	22000.000	38000.000	0.1795
829	Spectrogram 1	1	1302.494664062	1302.520664062	22000.000	38000.000	0.1795
830	Waveform 1	1	1303.754664062	1303.782664062	22000.000	38000.000	0.0952
830	Spectrogram 1	1	1303.754664062	1303.782664062	22000.000	38000.000	0.0952
831	Waveform 1	1	1303.982664062	1303.988664062	22000.000	38000.000	0.3333
831	Spectrogram 1	1	1303.982664062	1303.988664062	22000.000	38000.000	0.3333
832	Waveform 1	1	1304.249330729	1304.288664062	22000.000	38000.000	0.1525
832	Spectrogram 1	1	1304.249330729	1304.288664062	22000.000	38000.000	0.1525
833	Waveform 1	1	1304.522664062	1304.537330729	22000.000	38000.000	0.0909
833	Spectrogram 1	1	1304.522664062	1304.537330729	22000.000	38000.000	0.0909
834	Waveform 1	1	1304.800664062	1304.831997396	22000.000	38000.000	0.1277
834	Spectrogram 1	1	1304.800664062	1304.831997396	22000.000	38000.000	0.1277
835	Waveform 1	1	1305.489997396	1305.496664063	22000.000	38000.000	0.3000
835	Spectrogram 1	1	1305.489997396	1305.496664063	22000.000	38000.000	0.3000
836	Waveform 1	1	1306.692664062	1306.694664062	22000.000	38000.000	1.0000
836	Spectrogram 1	1	1306.692664062	1306.694664062	22000.000	38000.000	1.0000
837	Waveform 1	1	1306.792664062	1306.796664062	22000.000	38000.000	0.3333
837	Spectrogram 1	1	1306.792664062	1306.796664062	22000.000	38000.000	0.3333
838	Waveform 1	1	1307.177997396	1307.187997396	22000.000	38000.000	0.1333
838	Spectrogram 1	1	1307.177997396	1307.187997396	22000.000	38000.000	0.1333
839	Waveform 1	1	1307.591997396	1307.593330729	22000.000	38000.000	1.0000
839	Spectrogram 1	1	1307.591997396	1307.593330729	22000.000	38000.000	1.0000
840	Waveform 1	1	1314.413330729	1314.416664062	22000.000	38000.000	0.6000
840	Spectrogram 1	1	1314.413330729	1314.416664062	22000.000	38000.000	0.6000
841	Waveform 1	1	1315.597330729	1315.610664062	22000.000	38000.000	0.1000
841	Spectrogram 1	1	1315.597330729	1315.610664062	22000.000	38000.000	0.1000
842	Waveform 1	1	1316.511330729	1316.532664062	22000.000	38000.000	0.1250
842	Spectrogram 1	1	1316.511330729	1316.532664062	22000.000	38000.000	0.1250
843	Waveform 1	1	1317.164664062	1317.183330729	22000.000	38000.000	0.1786
843	Spectrogram 1	1	1317.164664062	1317.183330729	22000.000	38000.000	0.1786
844	Waveform 1	1	1317.799997396	1317.810664062	22000.000	38000.000	0.2500
844	Spectrogram 1	1	1317.799997396	1317.810664062	22000.000	38000.000	0.2500
845	Waveform 1	1	1318.193997396	1318.198664063	22000.000	38000.000	0.2857
845	Spectrogram 1	1	1318.193997396	1318.198664063	22000.000	38000.000	0.2857
846	Waveform 1	1	1319.224664062	1319.233997396	22000.000	38000.000	0.1429
846	Spectrogram 1	1	1319.224664062	1319.233997396	22000.000	38000.000	0.1429
847	Waveform 1	1	1322.059330729	1322.067997396	22000.000	38000.000	0.1538
847	Spectrogram 1	1	1322.059330729	1322.067997396	22000.000	38000.000	0.1538
848	Waveform 1	1	1322.421997396	1322.423330729	22000.000	38000.000	1.0000
848	Spectrogram 1	1	1322.421997396	1322.423330729	22000.000	38000.000	1.0000
849	Waveform 1	1	1323.223330729	1323.224664062	22000.000	38000.000	1.0000
849	Spectrogram 1	1	1323.223330729	1323.224664062	22000.000	38000.000	1.0000
850	Waveform 1	1	1323.784664063	1323.793330729	22000.000	38000.000	0.1538
850	Spectrogram 1	1	1323.784664063	1323.793330729	22000.000	38000.000	0.1538
851	Waveform 1	1	1326.138664062	1326.151330729	22000.000	38000.000	0.2632
851	Spectrogram 1	1	1326.138664062	1326.151330729	22000.000	38000.000	0.2632
852	Waveform 1	1	1328.547330729	1328.550664062	22000.000	38000.000	0.4000
852	Spectrogram 1	1	1328.547330729	1328.550664062	22000.000	38000.000	0.4000
853	Waveform 1	1	1329.066664062	1329.077330729	22000.000	38000.000	0.1875
853	Spectrogram 1	1	1329.066664062	1329.077330729	22000.000	38000.000	0.1875
854	Waveform 1	1	1329.255330729	1329.257997396	22000.000	38000.000	0.5000
854	Spectrogram 1	1	1329.255330729	1329.257997396	22000.000	38000.000	0.5000
855	Waveform 1	1	1329.465330729	1329.467330729	22000.000	38000.000	1.0000
855	Spectrogram 1	1	1329.465330729	1329.467330729	22000.000	38000.000	1.0000
856	Waveform 1	1	1329.867997396	1329.904664062	22000.000	38000.000	0.0909
856	Spectrogram 1	1	1329.867997396	1329.904664062	22000.000	38000.000	0.0909
857	Waveform 1	1	1330.274664062	1330.280664062	22000.000	38000.000	0.5556
857	Spectrogram 1	1	1330.274664062	1330.280664062	22000.000	38000.000	0.5556
858	Waveform 1	1	1330.405330729	1330.415330729	22000.000	38000.000	0.2000
858	Spectrogram 1	1	1330.405330729	1330.415330729	22000.000	38000.000	0.2000
859	Waveform 1	1	1330.940664062	1330.945330729	22000.000	38000.000	0.2857
859	Spectrogram 1	1	1330.940664062	1330.945330729	22000.000	38000.000	0.2857
860	Waveform 1	1	1331.509330729	1331.517330729	22000.000	38000.000	0.1667
860	Spectrogram 1	1	1331.509330729	1331.517330729	22000.000	38000.000	0.1667
861	Waveform 1	1	1339.151997396	1339.163997396	22000.000	38000.000	0.1667
861	Spectrogram 1	1	1339.151997396	1339.163997396	22000.000	38000.000	0.1667
862	Waveform 1	1	1339.457997396	1339.459330729	22000.000	38000.000	1.0000
862	Spectrogram 1	1	1339.457997396	1339.459330729	22000.000	38000.000	1.0000
863	Waveform 1	1	1339.605997396	1339.621330729	22000.000	38000.000	0.1304
863	Spectrogram 1	1	1339.605997396	1339.621330729	22000.000	38000.000	0.1304
864	Waveform 1	1	1340.211997396	1340.221997396	22000.000	38000.000	0.2000
864	Spectrogram 1	1	1340.211997396	1340.221997396	22000.000	38000.000	0.2000
865	Waveform 1	1	1348.918664062	1348.935330729	22000.000	38000.000	0.1200
865	Spectrogram 1	1	1348.918664062	1348.935330729	22000.000	38000.000	0.1200
866	Waveform 1	1	1349.463330729	1349.467997396	22000.000	38000.000	0.7143
866	Spectrogram 1	1	1349.463330729	1349.467997396	22000.000	38000.000	0.7143
867	Waveform 1	1	1349.861330729	1349.863330729	22000.000	38000.000	0.6667
867	Spectrogram 1	1	1349.861330729	1349.863330729	22000.000	38000.000	0.6667
868	Waveform 1	1	1350.359330729	1350.383997396	22000.000	38000.000	0.1892
868	Spectrogram 1	1	1350.359330729	1350.383997396	22000.000	38000.000	0.1892
869	Waveform 1	1	1350.627330729	1350.654664062	22000.000	38000.000	0.2439
869	Spectrogram 1	1	1350.627330729	1350.654664062	22000.000	38000.000	0.2439
870	Waveform 1	1	1350.886664062	1350.901997396	22000.000	38000.000	0.1304
870	Spectrogram 1	1	1350.886664062	1350.901997396	22000.000	38000.000	0.1304
871	Waveform 1	1	1351.301330729	1351.309330729	22000.000	38000.000	0.3333
871	Spectrogram 1	1	1351.301330729	1351.309330729	22000.000	38000.000	0.3333
872	Waveform 1	1	1351.481997396	1351.491330729	22000.000	38000.000	0.1429
872	Spectrogram 1	1	1351.481997396	1351.491330729	22000.000	38000.000	0.1429
873	Waveform 1	1	1353.640664063	1353.649997396	22000.000	38000.000	0.2143
873	Spectrogram 1	1	1353.640664063	1353.649997396	22000.000	38000.000	0.2143
874	Waveform 1	1	1354.274664062	1354.306664062	22000.000	38000.000	0.0833
874	Spectrogram 1	1	1354.274664062	1354.306664062	22000.000	38000.000	0.0833
875	Waveform 1	1	1354.541330729	1354.585330729	22000.000	38000.000	0.1364
875	Spectrogram 1	1	1354.541330729	1354.585330729	22000.000	38000.000	0.1364
876	Waveform 1	1	1355.018664062	1355.065330729	22000.000	38000.000	0.0714
876	Spectrogram 1	1	1355.018664062	1355.065330729	22000.000	38000.000	0.0714
877	Waveform 1	1	1355.333997396	1355.336664062	22000.000	38000.000	0.5000
877	Spectrogram 1	1	1355.333997396	1355.336664062	22000.000	38000.000	0.5000
878	Waveform 1	1	1355.741997396	1355.778664062	22000.000	38000.000	0.1273
878	Spectrogram 1	1	1355.741997396	1355.778664062	22000.000	38000.000	0.1273
879	Waveform 1	1	1355.992664062	1356.002664062	22000.000	38000.000	0.2667
879	Spectrogram 1	1	1355.992664062	1356.002664062	22000.000	38000.000	0.2667
880	Waveform 1	1	1356.247997396	1356.278664062	22000.000	38000.000	0.2174
880	Spectrogram 1	1	1356.247997396	1356.278664062	22000.000	38000.000	0.2174
881	Waveform 1	1	1356.510664062	1356.563330729	22000.000	38000.000	0.1392
881	Spectrogram 1	1	1356.510664062	1356.563330729	22000.000	38000.000	0.1392
882	Waveform 1	1	1357.088664062	1357.089997396	22000.000	38000.000	1.0000
882	Spectrogram 1	1	1357.088664062	1357.089997396	22000.000	38000.000	1.0000
883	Waveform 1	1	1357.563997396	1357.623997396	22000.000	38000.000	0.1333
883	Spectrogram 1	1	1357.563997396	1357.623997396	22000.000	38000.000	0.1333
884	Waveform 1	1	1357.726664063	1357.756664063	22000.000	38000.000	0.1778
884	Spectrogram 1	1	1357.726664063	1357.756664063	22000.000	38000.000	0.1778
885	Waveform 1	1	1357.963997396	1358.022664062	22000.000	38000.000	0.1250
885	Spectrogram 1	1	1357.963997396	1358.022664062	22000.000	38000.000	0.1250
886	Waveform 1	1	1358.106664062	1358.131997396	22000.000	38000.000	0.2632
886	Spectrogram 1	1	1358.106664062	1358.131997396	22000.000	38000.000	0.2632
887	Waveform 1	1	1358.344664062	1358.405997396	22000.000	38000.000	0.0761
887	Spectrogram 1	1	1358.344664062	1358.405997396	22000.000	38000.000	0.0761
888	Waveform 1	1	1358.589997396	1358.592664063	22000.000	38000.000	0.7500
888	Spectrogram 1	1	1358.589997396	1358.592664063	22000.000	38000.000	0.7500
889	Waveform 1	1	1358.848664062	1358.901330729	22000.000	38000.000	0.0759
889	Spectrogram 1	1	1358.848664062	1358.901330729	22000.000	38000.000	0.0759
890	Waveform 1	1	1359.239997396	1359.259330729	22000.000	38000.000	0.1034
890	Spectrogram 1	1	1359.239997396	1359.259330729	22000.000	38000.000	0.1034
891	Waveform 1	1	1359.393330729	1359.445330729	22000.000	38000.000	0.1667
891	Spectrogram 1	1	1359.393330729	1359.445330729	22000.000	38000.000	0.1667
892	Waveform 1	1	1359.603997396	1359.627997396	22000.000	38000.000	0.2500
892	Spectrogram 1	1	1359.603997396	1359.627997396	22000.000	38000.000	0.2500
893	Waveform 1	1	1359.722664062	1359.743330729	22000.000	38000.000	0.2258
893	Spectrogram 1	1	1359.722664062	1359.743330729	22000.000	38000.000	0.2258
894	Waveform 1	1	1359.853330729	1359.868664062	22000.000	38000.000	0.1739
894	Spectrogram 1	1	1359.853330729	1359.868664062	22000.000	38000.000	0.1739
895	Waveform 1	1	1360.102664063	1360.111997396	22000.000	38000.000	0.1429
895	Spectrogram 1	1	1360.102664063	1360.111997396	22000.000	38000.000	0.1429
896	Waveform 1	1	1360.246664063	1360.255997396	22000.000	38000.000	0.1429
896	Spectrogram 1	1	1360.246664063	1360.255997396	22000.000	38000.000	0.1429
897	Waveform 1	1	1360.382664062	1360.392664062	22000.000	38000.000	0.2667
897	Spectrogram 1	1	1360.382664062	1360.392664062	22000.000	38000.000	0.2667
898	Waveform 1	1	1360.527330729	1360.532664062	22000.000	38000.000	0.2500
898	Spectrogram 1	1	1360.527330729	1360.532664062	22000.000	38000.000	0.2500
899	Waveform 1	1	1360.662664062	1360.685997396	22000.000	38000.000	0.2286
899	Spectrogram 1	1	1360.662664062	1360.685997396	22000.000	38000.000	0.2286
900	Waveform 1	1	1360.932664062	1360.960664062	22000.000	38000.000	0.1190
900	Spectrogram 1	1	1360.932664062	1360.960664062	22000.000	38000.000	0.1190
901	Waveform 1	1	1361.085997396	1361.097997396	22000.000	38000.000	0.2222
901	Spectrogram 1	1	1361.085997396	1361.097997396	22000.000	38000.000	0.2222
902	Waveform 1	1	1361.489330729	1361.491330729	22000.000	38000.000	0.6667
902	Spectrogram 1	1	1361.489330729	1361.491330729	22000.000	38000.000	0.6667
903	Waveform 1	1	1361.742664062	1361.819330729	22000.000	38000.000	0.0783
903	Spectrogram 1	1	1361.742664062	1361.819330729	22000.000	38000.000	0.0783
904	Waveform 1	1	1361.923997396	1361.925330729	22000.000	38000.000	1.0000
904	Spectrogram 1	1	1361.923997396	1361.925330729	22000.000	38000.000	1.0000
905	Waveform 1	1	1362.170664063	1362.210664062	22000.000	38000.000	0.1500
905	Spectrogram 1	1	1362.170664063	1362.210664062	22000.000	38000.000	0.1500
906	Waveform 1	1	1362.323330729	1362.345330729	22000.000	38000.000	0.1818
906	Spectrogram 1	1	1362.323330729	1362.345330729	22000.000	38000.000	0.1818
907	Waveform 1	1	1362.532664062	1362.543330729	22000.000	38000.000	0.2500
907	Spectrogram 1	1	1362.532664062	1362.543330729	22000.000	38000.000	0.2500
908	Waveform 1	1	1362.841330729	1362.856664062	22000.000	38000.000	0.4783
908	Spectrogram 1	1	1362.841330729	1362.856664062	22000.000	38000.000	0.4783
909	Waveform 1	1	1362.988664062	1363.017330729	22000.000	38000.000	0.2558
909	Spectrogram 1	1	1362.988664062	1363.017330729	22000.000	38000.000	0.2558
910	Waveform 1	1	1363.343330729	1363.353330729	22000.000	38000.000	0.2000
910	Spectrogram 1	1	1363.343330729	1363.353330729	22000.000	38000.000	0.2000
911	Waveform 1	1	1363.415997396	1363.441997396	22000.000	38000.000	0.1026
911	Spectrogram 1	1	1363.415997396	1363.441997396	22000.000	38000.000	0.1026
912	Waveform 1	1	1363.860664062	1363.879330729	22000.000	38000.000	0.0714
912	Spectrogram 1	1	1363.860664062	1363.879330729	22000.000	38000.000	0.0714
913	Waveform 1	1	1364.766664063	1364.775997396	22000.000	38000.000	0.1429
913	Spectrogram 1	1	1364.766664063	1364.775997396	22000.000	38000.000	0.1429
914	Waveform 1	1	1374.859330729	1374.888664062	22000.000	38000.000	0.1136
914	Spectrogram 1	1	1374.859330729	1374.888664062	22000.000	38000.000	0.1136
915	Waveform 1	1	1375.330664062	1375.344664062	22000.000	38000.000	0.3333
915	Spectrogram 1	1	1375.330664062	1375.344664062	22000.000	38000.000	0.3333
916	Waveform 1	1	1375.678664063	1375.680664062	22000.000	38000.000	0.6667
916	Spectrogram 1	1	1375.678664063	1375.680664062	22000.000	38000.000	0.6667
917	Waveform 1	1	1375.810664062	1375.820664062	22000.000	38000.000	0.3333
917	Spectrogram 1	1	1375.810664062	1375.820664062	22000.000	38000.000	0.3333
918	Waveform 1	1	1376.185997396	1376.188664063	22000.000	38000.000	0.5000
918	Spectrogram 1	1	1376.185997396	1376.188664063	22000.000	38000.000	0.5000
919	Waveform 1	1	1376.859997396	1376.861997396	22000.000	38000.000	1.0000
919	Spectrogram 1	1	1376.859997396	1376.861997396	22000.000	38000.000	1.0000
920	Waveform 1	1	1395.605997396	1395.607330729	22000.000	38000.000	1.0000
920	Spectrogram 1	1	1395.605997396	1395.607330729	22000.000	38000.000	1.0000
921	Waveform 1	1	1395.865997396	1395.894664062	22000.000	38000.000	0.2093
921	Spectrogram 1	1	1395.865997396	1395.894664062	22000.000	38000.000	0.2093
922	Waveform 1	1	1396.029330729	1396.031330729	22000.000	38000.000	0.6667
922	Spectrogram 1	1	1396.029330729	1396.031330729	22000.000	38000.000	0.6667
923	Waveform 1	1	1396.282664062	1396.294664063	22000.000	38000.000	0.1111
923	Spectrogram 1	1	1396.282664062	1396.294664063	22000.000	38000.000	0.1111
924	Waveform 1	1	1396.549997396	1396.574664063	22000.000	38000.000	0.1622
924	Spectrogram 1	1	1396.549997396	1396.574664063	22000.000	38000.000	0.1622
925	Waveform 1	1	1396.686664062	1396.729330729	22000.000	38000.000	0.1094
925	Spectrogram 1	1	1396.686664062	1396.729330729	22000.000	38000.000	0.1094
926	Waveform 1	1	1396.981330729	1397.004664062	22000.000	38000.000	0.1429
926	Spectrogram 1	1	1396.981330729	1397.004664062	22000.000	38000.000	0.1429
927	Waveform 1	1	1397.116664062	1397.126664062	22000.000	38000.000	0.4667
927	Spectrogram 1	1	1397.116664062	1397.126664062	22000.000	38000.000	0.4667
928	Waveform 1	1	1397.267997396	1397.275997396	22000.000	38000.000	0.2500
928	Spectrogram 1	1	1397.267997396	1397.275997396	22000.000	38000.000	0.2500
929	Waveform 1	1	1397.527997396	1397.555330729	22000.000	38000.000	0.1220
929	Spectrogram 1	1	1397.527997396	1397.555330729	22000.000	38000.000	0.1220
930	Waveform 1	1	1397.803997396	1397.808664062	22000.000	38000.000	0.2857
930	Spectrogram 1	1	1397.803997396	1397.808664062	22000.000	38000.000	0.2857
