Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
885	Spectrogram 1	1	1160.350664062	1160.385997396	22000.000	38000.000	0.3208
886	Waveform 1	1	1160.497330729	1160.532664062	22000.000	38000.000	0.3208
886	Spectrogram 1	1	1160.497330729	1160.532664062	22000.000	38000.000	0.3208
887	Waveform 1	1	1160.763330729	1160.795330729	22000.000	38000.000	0.3542
887	Spectrogram 1	1	1160.763330729	1160.795330729	22000.000	38000.000	0.3542
888	Waveform 1	1	1161.033997396	1161.066664062	22000.000	38000.000	0.3878
888	Spectrogram 1	1	1161.033997396	1161.066664062	22000.000	38000.000	0.3878
889	Waveform 1	1	1161.299330729	1161.333330729	22000.000	38000.000	0.4902
889	Spectrogram 1	1	1161.299330729	1161.333330729	22000.000	38000.000	0.4902
890	Waveform 1	1	1161.567997396	1161.587330729	22000.000	38000.000	0.4138
890	Spectrogram 1	1	1161.567997396	1161.587330729	22000.000	38000.000	0.4138
891	Waveform 1	1	1161.829997396	1161.874664062	22000.000	38000.000	0.5522
891	Spectrogram 1	1	1161.829997396	1161.874664062	22000.000	38000.000	0.5522
892	Waveform 1	1	1162.109330729	1162.137330729	22000.000	38000.000	0.3571
892	Spectrogram 1	1	1162.109330729	1162.137330729	22000.000	38000.000	0.3571
893	Waveform 1	1	1162.382664062	1162.419997396	22000.000	38000.000	0.6786
893	Spectrogram 1	1	1162.382664062	1162.419997396	22000.000	38000.000	0.6786
894	Waveform 1	1	1162.647330729	1162.685997396	22000.000	38000.000	0.2931
894	Spectrogram 1	1	1162.647330729	1162.685997396	22000.000	38000.000	0.2931
895	Waveform 1	1	1162.917330729	1162.927330729	22000.000	38000.000	0.4667
895	Spectrogram 1	1	1162.917330729	1162.927330729	22000.000	38000.000	0.4667
896	Waveform 1	1	1163.184664062	1163.229330729	22000.000	38000.000	0.4030
896	Spectrogram 1	1	1163.184664062	1163.229330729	22000.000	38000.000	0.4030
897	Waveform 1	1	1163.732664062	1163.777330729	22000.000	38000.000	0.3433
897	Spectrogram 1	1	1163.732664062	1163.777330729	22000.000	38000.000	0.3433
898	Waveform 1	1	1164.027330729	1164.031330729	22000.000	38000.000	0.3333
898	Spectrogram 1	1	1164.027330729	1164.031330729	22000.000	38000.000	0.3333
899	Waveform 1	1	1164.299330729	1164.329997396	22000.000	38000.000	0.6304
899	Spectrogram 1	1	1164.299330729	1164.329997396	22000.000	38000.000	0.6304
900	Waveform 1	1	1164.589997396	1164.591330729	22000.000	38000.000	1.0000
900	Spectrogram 1	1	1164.589997396	1164.591330729	22000.000	38000.000	1.0000
901	Waveform 1	1	1164.868664062	1164.891997396	22000.000	38000.000	0.3714
901	Spectrogram 1	1	1164.868664062	1164.891997396	22000.000	38000.000	0.3714
902	Waveform 1	1	1165.419997396	1165.443997396	22000.000	38000.000	0.2778
902	Spectrogram 1	1	1165.419997396	1165.443997396	22000.000	38000.000	0.2778
903	Waveform 1	1	1165.551330729	1165.553997396	22000.000	38000.000	0.7500
903	Spectrogram 1	1	1165.551330729	1165.553997396	22000.000	38000.000	0.7500
904	Waveform 1	1	1166.101330729	1166.127330729	22000.000	38000.000	0.4872
904	Spectrogram 1	1	1166.101330729	1166.127330729	22000.000	38000.000	0.4872
905	Waveform 1	1	1166.773330729	1166.791997396	22000.000	38000.000	0.4643
905	Spectrogram 1	1	1166.773330729	1166.791997396	22000.000	38000.000	0.4643
906	Waveform 1	1	1167.319997396	1167.349330729	22000.000	38000.000	0.2727
906	Spectrogram 1	1	1167.319997396	1167.349330729	22000.000	38000.000	0.2727
907	Waveform 1	1	1167.861330729	1167.883330729	22000.000	38000.000	0.2727
907	Spectrogram 1	1	1167.861330729	1167.883330729	22000.000	38000.000	0.2727
908	Waveform 1	1	1168.663997396	1168.669997396	22000.000	38000.000	0.4444
908	Spectrogram 1	1	1168.663997396	1168.669997396	22000.000	38000.000	0.4444
909	Waveform 1	1	1168.934664062	1168.949997396	22000.000	38000.000	0.4348
909	Spectrogram 1	1	1168.934664062	1168.949997396	22000.000	38000.000	0.4348
910	Waveform 1	1	1169.197330729	1169.209330729	22000.000	38000.000	0.2222
910	Spectrogram 1	1	1169.197330729	1169.209330729	22000.000	38000.000	0.2222
911	Waveform 1	1	1169.468664063	1169.493330729	22000.000	38000.000	0.5676
911	Spectrogram 1	1	1169.468664063	1169.493330729	22000.000	38000.000	0.5676
912	Waveform 1	1	1169.738664062	1169.745330729	22000.000	38000.000	0.6000
912	Spectrogram 1	1	1169.738664062	1169.745330729	22000.000	38000.000	0.6000
913	Waveform 1	1	1169.999330729	1170.019330729	22000.000	38000.000	0.5333
913	Spectrogram 1	1	1169.999330729	1170.019330729	22000.000	38000.000	0.5333
914	Waveform 1	1	1170.274664062	1170.287330729	22000.000	38000.000	0.3684
914	Spectrogram 1	1	1170.274664062	1170.287330729	22000.000	38000.000	0.3684
915	Waveform 1	1	1170.658664062	1170.693330729	22000.000	38000.000	0.3462
915	Spectrogram 1	1	1170.658664062	1170.693330729	22000.000	38000.000	0.3462
916	Waveform 1	1	1170.919330729	1170.936664062	22000.000	38000.000	0.4615
916	Spectrogram 1	1	1170.919330729	1170.936664062	22000.000	38000.000	0.4615
917	Waveform 1	1	1171.181997396	1171.210664062	22000.000	38000.000	0.3488
917	Spectrogram 1	1	1171.181997396	1171.210664062	22000.000	38000.000	0.3488
918	Waveform 1	1	1171.439330729	1171.462664062	22000.000	38000.000	0.3714
918	Spectrogram 1	1	1171.439330729	1171.462664062	22000.000	38000.000	0.3714
919	Waveform 1	1	1171.711997396	1171.731330729	22000.000	38000.000	0.1724
919	Spectrogram 1	1	1171.711997396	1171.731330729	22000.000	38000.000	0.1724
920	Waveform 1	1	1171.843997396	1171.875997396	22000.000	38000.000	0.3958
920	Spectrogram 1	1	1171.843997396	1171.875997396	22000.000	38000.000	0.3958
921	Waveform 1	1	1172.069997396	1172.097330729	22000.000	38000.000	0.3902
921	Spectrogram 1	1	1172.069997396	1172.097330729	22000.000	38000.000	0.3902
922	Waveform 1	1	1172.329997396	1172.369997396	22000.000	38000.000	0.3667
922	Spectrogram 1	1	1172.329997396	1172.369997396	22000.000	38000.000	0.3667
923	Waveform 1	1	1172.597997396	1172.625997396	22000.000	38000.000	0.2857
923	Spectrogram 1	1	1172.597997396	1172.625997396	22000.000	38000.000	0.2857
924	Waveform 1	1	1172.869330729	1172.917997396	22000.000	38000.000	0.4110
924	Spectrogram 1	1	1172.869330729	1172.917997396	22000.000	38000.000	0.4110
925	Waveform 1	1	1173.147330729	1173.169330729	22000.000	38000.000	0.5455
925	Spectrogram 1	1	1173.147330729	1173.169330729	22000.000	38000.000	0.5455
926	Waveform 1	1	1173.415330729	1173.455330729	22000.000	38000.000	0.4667
926	Spectrogram 1	1	1173.415330729	1173.455330729	22000.000	38000.000	0.4667
927	Waveform 1	1	1173.681330729	1173.726664063	22000.000	38000.000	0.3971
927	Spectrogram 1	1	1173.681330729	1173.726664063	22000.000	38000.000	0.3971
928	Waveform 1	1	1173.950664062	1173.988664062	22000.000	38000.000	0.3333
928	Spectrogram 1	1	1173.950664062	1173.988664062	22000.000	38000.000	0.3333
929	Waveform 1	1	1174.368664062	1174.423330729	22000.000	38000.000	0.5366
929	Spectrogram 1	1	1174.368664062	1174.423330729	22000.000	38000.000	0.5366
930	Waveform 1	1	1174.638664062	1174.663330729	22000.000	38000.000	0.4324
930	Spectrogram 1	1	1174.638664062	1174.663330729	22000.000	38000.000	0.4324
931	Waveform 1	1	1174.909330729	1174.959997396	22000.000	38000.000	0.3947
931	Spectrogram 1	1	1174.909330729	1174.959997396	22000.000	38000.000	0.3947
932	Waveform 1	1	1175.179330729	1175.191330729	22000.000	38000.000	0.4444
932	Spectrogram 1	1	1175.179330729	1175.191330729	22000.000	38000.000	0.4444
933	Waveform 1	1	1175.445997396	1175.489997396	22000.000	38000.000	0.4394
933	Spectrogram 1	1	1175.445997396	1175.489997396	22000.000	38000.000	0.4394
934	Waveform 1	1	1175.613330729	1175.658664062	22000.000	38000.000	0.4706
934	Spectrogram 1	1	1175.613330729	1175.658664062	22000.000	38000.000	0.4706
935	Waveform 1	1	1175.891997396	1175.915330729	22000.000	38000.000	0.5429
935	Spectrogram 1	1	1175.891997396	1175.915330729	22000.000	38000.000	0.5429
936	Waveform 1	1	1176.007997396	1176.015997396	22000.000	38000.000	0.8333
936	Spectrogram 1	1	1176.007997396	1176.015997396	22000.000	38000.000	0.8333
937	Waveform 1	1	1176.095330729	1176.101330729	22000.000	38000.000	0.4444
937	Spectrogram 1	1	1176.095330729	1176.101330729	22000.000	38000.000	0.4444
938	Waveform 1	1	1176.867330729	1176.905330729	22000.000	38000.000	0.4561
938	Spectrogram 1	1	1176.867330729	1176.905330729	22000.000	38000.000	0.4561
939	Waveform 1	1	1177.025330729	1177.050664062	22000.000	38000.000	0.3421
939	Spectrogram 1	1	1177.025330729	1177.050664062	22000.000	38000.000	0.3421
940	Waveform 1	1	1177.401997396	1177.455330729	22000.000	38000.000	0.4375
940	Spectrogram 1	1	1177.401997396	1177.455330729	22000.000	38000.000	0.4375
941	Waveform 1	1	1177.668664062	1177.701330729	22000.000	38000.000	0.2857
941	Spectrogram 1	1	1177.668664062	1177.701330729	22000.000	38000.000	0.2857
942	Waveform 1	1	1178.072664062	1178.113997396	22000.000	38000.000	0.3871
942	Spectrogram 1	1	1178.072664062	1178.113997396	22000.000	38000.000	0.3871
943	Waveform 1	1	1178.344664062	1178.368664062	22000.000	38000.000	0.2778
943	Spectrogram 1	1	1178.344664062	1178.368664062	22000.000	38000.000	0.2778
944	Waveform 1	1	1178.607997396	1178.639997396	22000.000	38000.000	0.1667
944	Spectrogram 1	1	1178.607997396	1178.639997396	22000.000	38000.000	0.1667
945	Waveform 1	1	1179.009997396	1179.059997396	22000.000	38000.000	0.4933
945	Spectrogram 1	1	1179.009997396	1179.059997396	22000.000	38000.000	0.4933
946	Waveform 1	1	1179.288664062	1179.317997396	22000.000	38000.000	0.2500
946	Spectrogram 1	1	1179.288664062	1179.317997396	22000.000	38000.000	0.2500
947	Waveform 1	1	1179.693330729	1179.750664062	22000.000	38000.000	0.3837
947	Spectrogram 1	1	1179.693330729	1179.750664062	22000.000	38000.000	0.3837
948	Waveform 1	1	1180.371997396	1180.419997396	22000.000	38000.000	0.3611
948	Spectrogram 1	1	1180.371997396	1180.419997396	22000.000	38000.000	0.3611
949	Waveform 1	1	1180.512664062	1180.548664062	22000.000	38000.000	0.3889
949	Spectrogram 1	1	1180.512664062	1180.548664062	22000.000	38000.000	0.3889
950	Waveform 1	1	1180.667997396	1180.669997396	22000.000	38000.000	1.0000
950	Spectrogram 1	1	1180.667997396	1180.669997396	22000.000	38000.000	1.0000
951	Waveform 1	1	1180.937330729	1180.965997396	22000.000	38000.000	0.5814
951	Spectrogram 1	1	1180.937330729	1180.965997396	22000.000	38000.000	0.5814
952	Waveform 1	1	1181.507330729	1181.536664062	22000.000	38000.000	0.4773
952	Spectrogram 1	1	1181.507330729	1181.536664062	22000.000	38000.000	0.4773
953	Waveform 1	1	1181.663997396	1181.701997396	22000.000	38000.000	0.2456
953	Spectrogram 1	1	1181.663997396	1181.701997396	22000.000	38000.000	0.2456
954	Waveform 1	1	1182.221997396	1182.245997396	22000.000	38000.000	0.4444
954	Spectrogram 1	1	1182.221997396	1182.245997396	22000.000	38000.000	0.4444
955	Waveform 1	1	1182.373330729	1182.378664062	22000.000	38000.000	0.3750
955	Spectrogram 1	1	1182.373330729	1182.378664062	22000.000	38000.000	0.3750
956	Waveform 1	1	1182.929330729	1182.941330729	22000.000	38000.000	0.3889
956	Spectrogram 1	1	1182.929330729	1182.941330729	22000.000	38000.000	0.3889
957	Waveform 1	1	1183.621330729	1183.623330729	22000.000	38000.000	1.0000
957	Spectrogram 1	1	1183.621330729	1183.623330729	22000.000	38000.000	1.0000
958	Waveform 1	1	1184.304664063	1184.311997396	22000.000	38000.000	0.4545
958	Spectrogram 1	1	1184.304664063	1184.311997396	22000.000	38000.000	0.4545
959	Waveform 1	1	1184.993997396	1185.001330729	22000.000	38000.000	0.2727
959	Spectrogram 1	1	1184.993997396	1185.001330729	22000.000	38000.000	0.2727
960	Waveform 1	1	1185.547997396	1185.549997396	22000.000	38000.000	0.6667
960	Spectrogram 1	1	1185.547997396	1185.549997396	22000.000	38000.000	0.6667
961	Waveform 1	1	1185.962664062	1185.973997396	22000.000	38000.000	0.2941
961	Spectrogram 1	1	1185.962664062	1185.973997396	22000.000	38000.000	0.2941
962	Waveform 1	1	1186.657997396	1186.669330729	22000.000	38000.000	0.2941
962	Spectrogram 1	1	1186.657997396	1186.669330729	22000.000	38000.000	0.2941
963	Waveform 1	1	1187.338664062	1187.343330729	22000.000	38000.000	0.4286
963	Spectrogram 1	1	1187.338664062	1187.343330729	22000.000	38000.000	0.4286
964	Waveform 1	1	1188.015330729	1188.019997396	22000.000	38000.000	0.8571
964	Spectrogram 1	1	1188.015330729	1188.019997396	22000.000	38000.000	0.8571
965	Waveform 1	1	1188.290664062	1188.304664063	22000.000	38000.000	0.3333
965	Spectrogram 1	1	1188.290664062	1188.304664063	22000.000	38000.000	0.3333
966	Waveform 1	1	1189.321997396	1189.323330729	22000.000	38000.000	1.0000
966	Spectrogram 1	1	1189.321997396	1189.323330729	22000.000	38000.000	1.0000
967	Waveform 1	1	1190.031997396	1190.039997396	22000.000	38000.000	0.1667
967	Spectrogram 1	1	1190.031997396	1190.039997396	22000.000	38000.000	0.1667
968	Waveform 1	1	1190.425997396	1190.453330729	22000.000	38000.000	0.2439
968	Spectrogram 1	1	1190.425997396	1190.453330729	22000.000	38000.000	0.2439
969	Waveform 1	1	1191.101330729	1191.130664063	22000.000	38000.000	0.2500
969	Spectrogram 1	1	1191.101330729	1191.130664063	22000.000	38000.000	0.2500
970	Waveform 1	1	1191.381330729	1191.401997396	22000.000	38000.000	0.4839
970	Spectrogram 1	1	1191.381330729	1191.401997396	22000.000	38000.000	0.4839
971	Waveform 1	1	1192.199997396	1192.217330729	22000.000	38000.000	0.3462
971	Spectrogram 1	1	1192.199997396	1192.217330729	22000.000	38000.000	0.3462
972	Waveform 1	1	1192.877330729	1192.894664062	22000.000	38000.000	0.4231
972	Spectrogram 1	1	1192.877330729	1192.894664062	22000.000	38000.000	0.4231
973	Waveform 1	1	1193.415997396	1193.431997396	22000.000	38000.000	0.3333
973	Spectrogram 1	1	1193.415997396	1193.431997396	22000.000	38000.000	0.3333
974	Waveform 1	1	1193.833997396	1193.835997396	22000.000	38000.000	0.6667
974	Spectrogram 1	1	1193.833997396	1193.835997396	22000.000	38000.000	0.6667
975	Waveform 1	1	1194.923330729	1194.924664062	22000.000	38000.000	1.0000
975	Spectrogram 1	1	1194.923330729	1194.924664062	22000.000	38000.000	1.0000
976	Waveform 1	1	1195.059997396	1195.073330729	22000.000	38000.000	0.6500
976	Spectrogram 1	1	1195.059997396	1195.073330729	22000.000	38000.000	0.6500
977	Waveform 1	1	1196.281997396	1196.283330729	22000.000	38000.000	1.0000
977	Spectrogram 1	1	1196.281997396	1196.283330729	22000.000	38000.000	1.0000
978	Waveform 1	1	1198.166664062	1198.168664062	22000.000	38000.000	0.6667
978	Spectrogram 1	1	1198.166664062	1198.168664062	22000.000	38000.000	0.6667
979	Waveform 1	1	1199.509330729	1199.511997396	22000.000	38000.000	0.5000
979	Spectrogram 1	1	1199.509330729	1199.511997396	22000.000	38000.000	0.5000
980	Waveform 1	1	1213.013330729	1213.024664062	22000.000	38000.000	0.1176
980	Spectrogram 1	1	1213.013330729	1213.024664062	22000.000	38000.000	0.1176
981	Waveform 1	1	1245.170664063	1245.172664062	22000.000	38000.000	1.0000
981	Spectrogram 1	1	1245.170664063	1245.172664062	22000.000	38000.000	1.0000
982	Waveform 1	1	1272.189330729	1272.190664062	22000.000	38000.000	1.0000
982	Spectrogram 1	1	1272.189330729	1272.190664062	22000.000	38000.000	1.0000
983	Waveform 1	1	1299.313330729	1299.317997396	22000.000	38000.000	0.2857
983	Spectrogram 1	1	1299.313330729	1299.317997396	22000.000	38000.000	0.2857
984	Waveform 1	1	1299.984664062	1299.995330729	22000.000	38000.000	0.1250
984	Spectrogram 1	1	1299.984664062	1299.995330729	22000.000	38000.000	0.1250
985	Waveform 1	1	1300.516664063	1300.544664063	22000.000	38000.000	0.0714
985	Spectrogram 1	1	1300.516664063	1300.544664063	22000.000	38000.000	0.0714
986	Waveform 1	1	1301.186664062	1301.219997396	22000.000	38000.000	0.3400
986	Spectrogram 1	1	1301.186664062	1301.219997396	22000.000	38000.000	0.3400
987	Waveform 1	1	1301.580664062	1301.588664062	22000.000	38000.000	0.3333
987	Spectrogram 1	1	1301.580664062	1301.588664062	22000.000	38000.000	0.3333
988	Waveform 1	1	1301.983330729	1302.023330729	22000.000	38000.000	0.2500
988	Spectrogram 1	1	1301.983330729	1302.023330729	22000.000	38000.000	0.2500
989	Waveform 1	1	1302.655997396	1302.689997396	22000.000	38000.000	0.2353
989	Spectrogram 1	1	1302.655997396	1302.689997396	22000.000	38000.000	0.2353
990	Waveform 1	1	1303.347997396	1303.381330729	22000.000	38000.000	0.1600
990	Spectrogram 1	1	1303.347997396	1303.381330729	22000.000	38000.000	0.1600
991	Waveform 1	1	1304.037330729	1304.062664062	22000.000	38000.000	0.3947
991	Spectrogram 1	1	1304.037330729	1304.062664062	22000.000	38000.000	0.3947
992	Waveform 1	1	1304.591997396	1304.619330729	22000.000	38000.000	0.2439
992	Spectrogram 1	1	1304.591997396	1304.619330729	22000.000	38000.000	0.2439
993	Waveform 1	1	1305.161330729	1305.179997396	22000.000	38000.000	0.3214
993	Spectrogram 1	1	1305.161330729	1305.179997396	22000.000	38000.000	0.3214
994	Waveform 1	1	1337.689997396	1337.695330729	22000.000	38000.000	0.6250
994	Spectrogram 1	1	1337.689997396	1337.695330729	22000.000	38000.000	0.6250
995	Waveform 1	1	1339.054664063	1339.064664063	22000.000	38000.000	0.2667
995	Spectrogram 1	1	1339.054664063	1339.064664063	22000.000	38000.000	0.2667
996	Waveform 1	1	1339.613330729	1339.626664062	22000.000	38000.000	0.4500
996	Spectrogram 1	1	1339.613330729	1339.626664062	22000.000	38000.000	0.4500
997	Waveform 1	1	1339.897330729	1339.905997396	22000.000	38000.000	0.4615
997	Spectrogram 1	1	1339.897330729	1339.905997396	22000.000	38000.000	0.4615
998	Waveform 1	1	1340.206664062	1340.217997396	22000.000	38000.000	0.4706
998	Spectrogram 1	1	1340.206664062	1340.217997396	22000.000	38000.000	0.4706
999	Waveform 1	1	1340.608664062	1340.609997396	22000.000	38000.000	1.0000
999	Spectrogram 1	1	1340.608664062	1340.609997396	22000.000	38000.000	1.0000
1000	Waveform 1	1	1348.747330729	1348.753330729	22000.000	38000.000	0.3333
1000	Spectrogram 1	1	1348.747330729	1348.753330729	22000.000	38000.000	0.3333
1001	Waveform 1	1	1349.139330729	1349.141330729	22000.000	38000.000	1.0000
1001	Spectrogram 1	1	1349.139330729	1349.141330729	22000.000	38000.000	1.0000
1002	Waveform 1	1	1349.803997396	1349.808664062	22000.000	38000.000	0.2857
1002	Spectrogram 1	1	1349.803997396	1349.808664062	22000.000	38000.000	0.2857
1003	Waveform 1	1	1351.207330729	1351.224664062	22000.000	38000.000	0.3077
1003	Spectrogram 1	1	1351.207330729	1351.224664062	22000.000	38000.000	0.3077
1004	Waveform 1	1	1351.977997396	1351.989997396	22000.000	38000.000	0.2222
1004	Spectrogram 1	1	1351.977997396	1351.989997396	22000.000	38000.000	0.2222
1005	Waveform 1	1	1353.511330729	1353.521330729	22000.000	38000.000	0.3333
1005	Spectrogram 1	1	1353.511330729	1353.521330729	22000.000	38000.000	0.3333
1006	Waveform 1	1	1354.278664062	1354.301330729	22000.000	38000.000	0.2647
1006	Spectrogram 1	1	1354.278664062	1354.301330729	22000.000	38000.000	0.2647
1007	Waveform 1	1	1354.921330729	1354.952664062	22000.000	38000.000	0.1277
1007	Spectrogram 1	1	1354.921330729	1354.952664062	22000.000	38000.000	0.1277
1008	Waveform 1	1	1355.448664063	1355.459997396	22000.000	38000.000	0.3529
1008	Spectrogram 1	1	1355.448664063	1355.459997396	22000.000	38000.000	0.3529
1009	Waveform 1	1	1355.957997396	1355.989997396	22000.000	38000.000	0.2500
1009	Spectrogram 1	1	1355.957997396	1355.989997396	22000.000	38000.000	0.2500
1010	Waveform 1	1	1356.474664062	1356.496664063	22000.000	38000.000	0.3636
1010	Spectrogram 1	1	1356.474664062	1356.496664063	22000.000	38000.000	0.3636
1011	Waveform 1	1	1356.991997396	1357.008664062	22000.000	38000.000	0.2400
1011	Spectrogram 1	1	1356.991997396	1357.008664062	22000.000	38000.000	0.2400
1012	Waveform 1	1	1357.505997396	1357.531997396	22000.000	38000.000	0.2051
1012	Spectrogram 1	1	1357.505997396	1357.531997396	22000.000	38000.000	0.2051
1013	Waveform 1	1	1358.125330729	1358.144664062	22000.000	38000.000	0.3793
1013	Spectrogram 1	1	1358.125330729	1358.144664062	22000.000	38000.000	0.3793
1014	Waveform 1	1	1358.641330729	1358.670664063	22000.000	38000.000	0.1591
1014	Spectrogram 1	1	1358.641330729	1358.670664063	22000.000	38000.000	0.1591
1015	Waveform 1	1	1358.809330729	1358.810664062	22000.000	38000.000	1.0000
1015	Spectrogram 1	1	1358.809330729	1358.810664062	22000.000	38000.000	1.0000
1016	Waveform 1	1	1359.178664063	1359.183330729	22000.000	38000.000	0.2857
1016	Spectrogram 1	1	1359.178664063	1359.183330729	22000.000	38000.000	0.2857
1017	Waveform 1	1	1359.423330729	1359.448664063	22000.000	38000.000	0.4211
1017	Spectrogram 1	1	1359.423330729	1359.448664063	22000.000	38000.000	0.4211
1018	Waveform 1	1	1359.703997396	1359.729997396	22000.000	38000.000	0.2051
1018	Spectrogram 1	1	1359.703997396	1359.729997396	22000.000	38000.000	0.2051
1019	Waveform 1	1	1359.840664062	1359.855330729	22000.000	38000.000	0.2727
1019	Spectrogram 1	1	1359.840664062	1359.855330729	22000.000	38000.000	0.2727
1020	Waveform 1	1	1360.345330729	1360.357330729	22000.000	38000.000	0.5556
1020	Spectrogram 1	1	1360.345330729	1360.357330729	22000.000	38000.000	0.5556
1021	Waveform 1	1	1363.064664063	1363.090664062	22000.000	38000.000	0.0769
1021	Spectrogram 1	1	1363.064664063	1363.090664062	22000.000	38000.000	0.0769
1022	Waveform 1	1	1363.447997396	1363.462664062	22000.000	38000.000	0.1364
1022	Spectrogram 1	1	1363.447997396	1363.462664062	22000.000	38000.000	0.1364
1023	Waveform 1	1	1363.576664062	1363.601330729	22000.000	38000.000	0.2162
1023	Spectrogram 1	1	1363.576664062	1363.601330729	22000.000	38000.000	0.2162
1024	Waveform 1	1	1364.191997396	1364.233330729	22000.000	38000.000	0.2258
1024	Spectrogram 1	1	1364.191997396	1364.233330729	22000.000	38000.000	0.2258
1025	Waveform 1	1	1364.728664063	1364.735330729	22000.000	38000.000	0.2000
1025	Spectrogram 1	1	1364.728664063	1364.735330729	22000.000	38000.000	0.2000
1026	Waveform 1	1	1364.818664062	1364.847330729	22000.000	38000.000	0.3721
1026	Spectrogram 1	1	1364.818664062	1364.847330729	22000.000	38000.000	0.3721
1027	Waveform 1	1	1364.979997396	1364.984664062	22000.000	38000.000	0.2857
1027	Spectrogram 1	1	1364.979997396	1364.984664062	22000.000	38000.000	0.2857
1028	Waveform 1	1	1365.203330729	1365.256664063	22000.000	38000.000	0.0875
1028	Spectrogram 1	1	1365.203330729	1365.256664063	22000.000	38000.000	0.0875
1029	Waveform 1	1	1365.471330729	1365.487330729	22000.000	38000.000	0.5000
1029	Spectrogram 1	1	1365.471330729	1365.487330729	22000.000	38000.000	0.5000
1030	Waveform 1	1	1365.726664063	1365.755330729	22000.000	38000.000	0.2791
1030	Spectrogram 1	1	1365.726664063	1365.755330729	22000.000	38000.000	0.2791
1031	Waveform 1	1	1365.848664062	1365.875330729	22000.000	38000.000	0.2250
1031	Spectrogram 1	1	1365.848664062	1365.875330729	22000.000	38000.000	0.2250
1032	Waveform 1	1	1366.004664062	1366.006664063	22000.000	38000.000	0.6667
1032	Spectrogram 1	1	1366.004664062	1366.006664063	22000.000	38000.000	0.6667
1033	Waveform 1	1	1366.159330729	1366.162664062	22000.000	38000.000	0.6000
1033	Spectrogram 1	1	1366.159330729	1366.162664062	22000.000	38000.000	0.6000
1034	Waveform 1	1	1366.349997396	1366.425330729	22000.000	38000.000	0.1239
1034	Spectrogram 1	1	1366.349997396	1366.425330729	22000.000	38000.000	0.1239
1035	Waveform 1	1	1366.607997396	1366.609330729	22000.000	38000.000	1.0000
1035	Spectrogram 1	1	1366.607997396	1366.609330729	22000.000	38000.000	1.0000
1036	Waveform 1	1	1366.856664062	1366.907997396	22000.000	38000.000	0.0909
1036	Spectrogram 1	1	1366.856664062	1366.907997396	22000.000	38000.000	0.0909
1037	Waveform 1	1	1367.147330729	1367.169330729	22000.000	38000.000	0.1515
1037	Spectrogram 1	1	1367.147330729	1367.169330729	22000.000	38000.000	0.1515
1038	Waveform 1	1	1367.469997396	1367.475997396	22000.000	38000.000	0.3333
1038	Spectrogram 1	1	1367.469997396	1367.475997396	22000.000	38000.000	0.3333
1039	Waveform 1	1	1367.913997396	1367.915997396	22000.000	38000.000	1.0000
1039	Spectrogram 1	1	1367.913997396	1367.915997396	22000.000	38000.000	1.0000
1040	Waveform 1	1	1368.169997396	1368.175997396	22000.000	38000.000	0.2222
1040	Spectrogram 1	1	1368.169997396	1368.175997396	22000.000	38000.000	0.2222
1041	Waveform 1	1	1369.353330729	1369.376664062	22000.000	38000.000	0.2571
1041	Spectrogram 1	1	1369.353330729	1369.376664062	22000.000	38000.000	0.2571
1042	Waveform 1	1	1369.947330729	1369.953997396	22000.000	38000.000	0.4000
1042	Spectrogram 1	1	1369.947330729	1369.953997396	22000.000	38000.000	0.4000
1043	Waveform 1	1	1370.517330729	1370.525330729	22000.000	38000.000	0.1667
1043	Spectrogram 1	1	1370.517330729	1370.525330729	22000.000	38000.000	0.1667
1044	Waveform 1	1	1376.967330729	1376.981997396	22000.000	38000.000	0.1364
1044	Spectrogram 1	1	1376.967330729	1376.981997396	22000.000	38000.000	0.1364
1045	Waveform 1	1	1377.588664062	1377.615997396	22000.000	38000.000	0.0732
1045	Spectrogram 1	1	1377.588664062	1377.615997396	22000.000	38000.000	0.0732
1046	Waveform 1	1	1378.109997396	1378.114664062	22000.000	38000.000	0.2857
1046	Spectrogram 1	1	1378.109997396	1378.114664062	22000.000	38000.000	0.2857
1047	Waveform 1	1	1378.351330729	1378.362664063	22000.000	38000.000	0.1176
1047	Spectrogram 1	1	1378.351330729	1378.362664063	22000.000	38000.000	0.1176
1048	Waveform 1	1	1378.733330729	1378.744664062	22000.000	38000.000	0.1176
1048	Spectrogram 1	1	1378.733330729	1378.744664062	22000.000	38000.000	0.1176
1049	Waveform 1	1	1379.344664062	1379.368664062	22000.000	38000.000	0.1389
1049	Spectrogram 1	1	1379.344664062	1379.368664062	22000.000	38000.000	0.1389
1050	Waveform 1	1	1379.870664062	1379.886664062	22000.000	38000.000	0.1250
1050	Spectrogram 1	1	1379.870664062	1379.886664062	22000.000	38000.000	0.1250
1051	Waveform 1	1	1380.375997396	1380.389330729	22000.000	38000.000	0.1500
1051	Spectrogram 1	1	1380.375997396	1380.389330729	22000.000	38000.000	0.1500
1052	Waveform 1	1	1380.631997396	1380.633330729	22000.000	38000.000	1.0000
1052	Spectrogram 1	1	1380.631997396	1380.633330729	22000.000	38000.000	1.0000
1053	Waveform 1	1	1381.144664062	1381.151330729	22000.000	38000.000	0.2000
1053	Spectrogram 1	1	1381.144664062	1381.151330729	22000.000	38000.000	0.2000
