Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
583	Waveform 1	1	654.427997396	654.437997396	22000.000	38000.000	0.6667
583	Spectrogram 1	1	654.427997396	654.437997396	22000.000	38000.000	0.6667
584	Waveform 1	1	654.601330729	654.603997396	22000.000	38000.000	0.5000
584	Spectrogram 1	1	654.601330729	654.603997396	22000.000	38000.000	0.5000
585	Waveform 1	1	655.572664063	655.574664063	22000.000	38000.000	1.0000
585	Spectrogram 1	1	655.572664063	655.574664063	22000.000	38000.000	1.0000
586	Waveform 1	1	655.937997396	655.945997396	22000.000	38000.000	0.1667
586	Spectrogram 1	1	655.937997396	655.945997396	22000.000	38000.000	0.1667
587	Waveform 1	1	656.329330729	656.337997396	22000.000	38000.000	0.5385
587	Spectrogram 1	1	656.329330729	656.337997396	22000.000	38000.000	0.5385
588	Waveform 1	1	664.641997396	664.643330729	22000.000	38000.000	1.0000
588	Spectrogram 1	1	664.641997396	664.643330729	22000.000	38000.000	1.0000
589	Waveform 1	1	665.729330729	665.771997396	22000.000	38000.000	0.1250
589	Spectrogram 1	1	665.729330729	665.771997396	22000.000	38000.000	0.1250
590	Waveform 1	1	665.901330729	665.922664063	22000.000	38000.000	0.1875
590	Spectrogram 1	1	665.901330729	665.922664063	22000.000	38000.000	0.1875
591	Waveform 1	1	666.333997396	666.351330729	22000.000	38000.000	0.0769
591	Spectrogram 1	1	666.333997396	666.351330729	22000.000	38000.000	0.0769
592	Waveform 1	1	666.443997396	666.445997396	22000.000	38000.000	1.0000
592	Spectrogram 1	1	666.443997396	666.445997396	22000.000	38000.000	1.0000
593	Waveform 1	1	667.592664063	667.604664063	22000.000	38000.000	0.1111
593	Spectrogram 1	1	667.592664063	667.604664063	22000.000	38000.000	0.1111
594	Waveform 1	1	668.489997396	668.503330729	22000.000	38000.000	0.2500
594	Spectrogram 1	1	668.489997396	668.503330729	22000.000	38000.000	0.2500
595	Waveform 1	1	668.630664063	668.635997396	22000.000	38000.000	0.2500
595	Spectrogram 1	1	668.630664063	668.635997396	22000.000	38000.000	0.2500
596	Waveform 1	1	668.752664063	668.757330729	22000.000	38000.000	0.5714
596	Spectrogram 1	1	668.752664063	668.757330729	22000.000	38000.000	0.5714
597	Waveform 1	1	668.893997396	668.923997396	22000.000	38000.000	0.2222
597	Spectrogram 1	1	668.893997396	668.923997396	22000.000	38000.000	0.2222
598	Waveform 1	1	669.433330729	669.457330729	22000.000	38000.000	0.2778
598	Spectrogram 1	1	669.433330729	669.457330729	22000.000	38000.000	0.2778
599	Waveform 1	1	669.767330729	669.776664063	22000.000	38000.000	0.1429
599	Spectrogram 1	1	669.767330729	669.776664063	22000.000	38000.000	0.1429
600	Waveform 1	1	669.877330729	669.889997396	22000.000	38000.000	0.4737
600	Spectrogram 1	1	669.877330729	669.889997396	22000.000	38000.000	0.4737
601	Waveform 1	1	670.883330729	670.924664063	22000.000	38000.000	0.1452
601	Spectrogram 1	1	670.883330729	670.924664063	22000.000	38000.000	0.1452
602	Waveform 1	1	671.029330729	671.035997396	22000.000	38000.000	0.7000
602	Spectrogram 1	1	671.029330729	671.035997396	22000.000	38000.000	0.7000
603	Waveform 1	1	671.295330729	671.299997396	22000.000	38000.000	0.7143
603	Spectrogram 1	1	671.295330729	671.299997396	22000.000	38000.000	0.7143
604	Waveform 1	1	671.547330729	671.593330729	22000.000	38000.000	0.1014
604	Spectrogram 1	1	671.547330729	671.593330729	22000.000	38000.000	0.1014
605	Waveform 1	1	671.705997396	671.741330729	22000.000	38000.000	0.2264
605	Spectrogram 1	1	671.705997396	671.741330729	22000.000	38000.000	0.2264
606	Waveform 1	1	671.895330729	671.921997396	22000.000	38000.000	0.2250
606	Spectrogram 1	1	671.895330729	671.921997396	22000.000	38000.000	0.2250
607	Waveform 1	1	672.039997396	672.061330729	22000.000	38000.000	0.2812
607	Spectrogram 1	1	672.039997396	672.061330729	22000.000	38000.000	0.2812
608	Waveform 1	1	672.201330729	672.216664063	22000.000	38000.000	0.1739
608	Spectrogram 1	1	672.201330729	672.216664063	22000.000	38000.000	0.1739
609	Waveform 1	1	672.388664063	672.407330729	22000.000	38000.000	0.2500
609	Spectrogram 1	1	672.388664063	672.407330729	22000.000	38000.000	0.2500
610	Waveform 1	1	672.571997396	672.598664063	22000.000	38000.000	0.3250
610	Spectrogram 1	1	672.571997396	672.598664063	22000.000	38000.000	0.3250
611	Waveform 1	1	672.727330729	672.767330729	22000.000	38000.000	0.1333
611	Spectrogram 1	1	672.727330729	672.767330729	22000.000	38000.000	0.1333
612	Waveform 1	1	672.877330729	672.899997396	22000.000	38000.000	0.2353
612	Spectrogram 1	1	672.877330729	672.899997396	22000.000	38000.000	0.2353
613	Waveform 1	1	673.026664063	673.041330729	22000.000	38000.000	0.1818
613	Spectrogram 1	1	673.026664063	673.041330729	22000.000	38000.000	0.1818
614	Waveform 1	1	673.158664063	673.181997396	22000.000	38000.000	0.1429
614	Spectrogram 1	1	673.158664063	673.181997396	22000.000	38000.000	0.1429
615	Waveform 1	1	673.275330729	673.278664063	22000.000	38000.000	1.0000
615	Spectrogram 1	1	673.275330729	673.278664063	22000.000	38000.000	1.0000
616	Waveform 1	1	674.161330729	674.179997396	22000.000	38000.000	0.1429
616	Spectrogram 1	1	674.161330729	674.179997396	22000.000	38000.000	0.1429
617	Waveform 1	1	674.417997396	674.455997396	22000.000	38000.000	0.0877
617	Spectrogram 1	1	674.417997396	674.455997396	22000.000	38000.000	0.0877
618	Waveform 1	1	674.672664063	674.674664063	22000.000	38000.000	0.6667
618	Spectrogram 1	1	674.672664063	674.674664063	22000.000	38000.000	0.6667
619	Waveform 1	1	674.966664063	674.995997396	22000.000	38000.000	0.1364
619	Spectrogram 1	1	674.966664063	674.995997396	22000.000	38000.000	0.1364
620	Waveform 1	1	675.217330729	675.226664063	22000.000	38000.000	0.3571
620	Spectrogram 1	1	675.217330729	675.226664063	22000.000	38000.000	0.3571
621	Waveform 1	1	675.461330729	675.494664063	22000.000	38000.000	0.2200
621	Spectrogram 1	1	675.461330729	675.494664063	22000.000	38000.000	0.2200
622	Waveform 1	1	675.985330729	676.015997396	22000.000	38000.000	0.2609
622	Spectrogram 1	1	675.985330729	676.015997396	22000.000	38000.000	0.2609
623	Waveform 1	1	676.387997396	676.416664063	22000.000	38000.000	0.1163
623	Spectrogram 1	1	676.387997396	676.416664063	22000.000	38000.000	0.1163
624	Waveform 1	1	676.681997396	676.691330729	22000.000	38000.000	0.4286
624	Spectrogram 1	1	676.681997396	676.691330729	22000.000	38000.000	0.4286
625	Waveform 1	1	677.965330729	677.972664063	22000.000	38000.000	0.2727
625	Spectrogram 1	1	677.965330729	677.972664063	22000.000	38000.000	0.2727
626	Waveform 1	1	685.085997396	685.105330729	22000.000	38000.000	0.1379
626	Spectrogram 1	1	685.085997396	685.105330729	22000.000	38000.000	0.1379
627	Waveform 1	1	685.597997396	685.613997396	22000.000	38000.000	0.0833
627	Spectrogram 1	1	685.597997396	685.613997396	22000.000	38000.000	0.0833
628	Waveform 1	1	686.791997396	686.796664063	22000.000	38000.000	0.2857
628	Spectrogram 1	1	686.791997396	686.796664063	22000.000	38000.000	0.2857
629	Waveform 1	1	687.435330729	687.439330729	22000.000	38000.000	0.5000
629	Spectrogram 1	1	687.435330729	687.439330729	22000.000	38000.000	0.5000
630	Waveform 1	1	687.967997396	687.973997396	22000.000	38000.000	0.2222
630	Spectrogram 1	1	687.967997396	687.973997396	22000.000	38000.000	0.2222
631	Waveform 1	1	688.095997396	688.102664063	22000.000	38000.000	0.2000
631	Spectrogram 1	1	688.095997396	688.102664063	22000.000	38000.000	0.2000
632	Waveform 1	1	688.409330729	688.419997396	22000.000	38000.000	0.2500
632	Spectrogram 1	1	688.409330729	688.419997396	22000.000	38000.000	0.2500
633	Waveform 1	1	689.058664063	689.069997396	22000.000	38000.000	0.2353
633	Spectrogram 1	1	689.058664063	689.069997396	22000.000	38000.000	0.2353
634	Waveform 1	1	689.604664063	689.617997396	22000.000	38000.000	0.3000
634	Spectrogram 1	1	689.604664063	689.617997396	22000.000	38000.000	0.3000
635	Waveform 1	1	690.625330729	690.645997396	22000.000	38000.000	0.1935
635	Spectrogram 1	1	690.625330729	690.645997396	22000.000	38000.000	0.1935
636	Waveform 1	1	691.308664063	691.313997396	22000.000	38000.000	0.3750
636	Spectrogram 1	1	691.308664063	691.313997396	22000.000	38000.000	0.3750
637	Waveform 1	1	692.943330729	692.959997396	22000.000	38000.000	0.0800
637	Spectrogram 1	1	692.943330729	692.959997396	22000.000	38000.000	0.0800
638	Waveform 1	1	694.622664063	694.631330729	22000.000	38000.000	0.1538
638	Spectrogram 1	1	694.622664063	694.631330729	22000.000	38000.000	0.1538
639	Waveform 1	1	695.643997396	695.648664063	22000.000	38000.000	0.2857
639	Spectrogram 1	1	695.643997396	695.648664063	22000.000	38000.000	0.2857
640	Waveform 1	1	695.898664063	695.917330729	22000.000	38000.000	0.1429
640	Spectrogram 1	1	695.898664063	695.917330729	22000.000	38000.000	0.1429
641	Waveform 1	1	698.221997396	698.223997396	22000.000	38000.000	1.0000
641	Spectrogram 1	1	698.221997396	698.223997396	22000.000	38000.000	1.0000
642	Waveform 1	1	699.311997396	699.339997396	22000.000	38000.000	0.1190
642	Spectrogram 1	1	699.311997396	699.339997396	22000.000	38000.000	0.1190
643	Waveform 1	1	699.569997396	699.573330729	22000.000	38000.000	0.8000
643	Spectrogram 1	1	699.569997396	699.573330729	22000.000	38000.000	0.8000
644	Waveform 1	1	700.055997396	700.083997396	22000.000	38000.000	0.2381
644	Spectrogram 1	1	700.055997396	700.083997396	22000.000	38000.000	0.2381
645	Waveform 1	1	700.804664063	700.839997396	22000.000	38000.000	0.2264
645	Spectrogram 1	1	700.804664063	700.839997396	22000.000	38000.000	0.2264
646	Waveform 1	1	701.070664063	701.099330729	22000.000	38000.000	0.1628
646	Spectrogram 1	1	701.070664063	701.099330729	22000.000	38000.000	0.1628
647	Waveform 1	1	701.335330729	701.339997396	22000.000	38000.000	0.4286
647	Spectrogram 1	1	701.335330729	701.339997396	22000.000	38000.000	0.4286
648	Waveform 1	1	701.458664063	701.465330729	22000.000	38000.000	0.3000
648	Spectrogram 1	1	701.458664063	701.465330729	22000.000	38000.000	0.3000
649	Waveform 1	1	703.601997396	703.626664063	22000.000	38000.000	0.1892
649	Spectrogram 1	1	703.601997396	703.626664063	22000.000	38000.000	0.1892
650	Waveform 1	1	703.743330729	703.775330729	22000.000	38000.000	0.2083
650	Spectrogram 1	1	703.743330729	703.775330729	22000.000	38000.000	0.2083
651	Waveform 1	1	704.517330729	704.523330729	22000.000	38000.000	0.2222
651	Spectrogram 1	1	704.517330729	704.523330729	22000.000	38000.000	0.2222
652	Waveform 1	1	705.145330729	705.156664062	22000.000	38000.000	0.4118
652	Spectrogram 1	1	705.145330729	705.156664062	22000.000	38000.000	0.4118
653	Waveform 1	1	705.536664062	705.541997396	22000.000	38000.000	0.2500
653	Spectrogram 1	1	705.536664062	705.541997396	22000.000	38000.000	0.2500
654	Waveform 1	1	705.692664063	705.707997396	22000.000	38000.000	0.1304
654	Spectrogram 1	1	705.692664063	705.707997396	22000.000	38000.000	0.1304
655	Waveform 1	1	705.802664063	705.825997396	22000.000	38000.000	0.1429
655	Spectrogram 1	1	705.802664063	705.825997396	22000.000	38000.000	0.1429
656	Waveform 1	1	706.874664063	706.891330729	22000.000	38000.000	0.2000
656	Spectrogram 1	1	706.874664063	706.891330729	22000.000	38000.000	0.2000
657	Waveform 1	1	707.285330729	707.286664062	22000.000	38000.000	1.0000
657	Spectrogram 1	1	707.285330729	707.286664062	22000.000	38000.000	1.0000
658	Waveform 1	1	707.909330729	707.928664063	22000.000	38000.000	0.1034
658	Spectrogram 1	1	707.909330729	707.928664063	22000.000	38000.000	0.1034
659	Waveform 1	1	708.541330729	708.555330729	22000.000	38000.000	0.1429
659	Spectrogram 1	1	708.541330729	708.555330729	22000.000	38000.000	0.1429
660	Waveform 1	1	709.058664063	709.074664063	22000.000	38000.000	0.1250
660	Spectrogram 1	1	709.058664063	709.074664063	22000.000	38000.000	0.1250
661	Waveform 1	1	711.107997396	711.112664063	22000.000	38000.000	0.4286
661	Spectrogram 1	1	711.107997396	711.112664063	22000.000	38000.000	0.4286
662	Waveform 1	1	733.407997396	733.414664063	22000.000	38000.000	0.4000
662	Spectrogram 1	1	733.407997396	733.414664063	22000.000	38000.000	0.4000
663	Waveform 1	1	733.531330729	733.538664063	22000.000	38000.000	0.3636
663	Spectrogram 1	1	733.531330729	733.538664063	22000.000	38000.000	0.3636
664	Waveform 1	1	734.861330729	734.863330729	22000.000	38000.000	1.0000
664	Spectrogram 1	1	734.861330729	734.863330729	22000.000	38000.000	1.0000
665	Waveform 1	1	735.904664063	735.913330729	22000.000	38000.000	0.3846
665	Spectrogram 1	1	735.904664063	735.913330729	22000.000	38000.000	0.3846
666	Waveform 1	1	736.051997396	736.073330729	22000.000	38000.000	0.1250
666	Spectrogram 1	1	736.051997396	736.073330729	22000.000	38000.000	0.1250
667	Waveform 1	1	736.169997396	736.173997396	22000.000	38000.000	0.3333
667	Spectrogram 1	1	736.169997396	736.173997396	22000.000	38000.000	0.3333
668	Waveform 1	1	736.448664063	736.456664063	22000.000	38000.000	0.1667
668	Spectrogram 1	1	736.448664063	736.456664063	22000.000	38000.000	0.1667
669	Waveform 1	1	736.983997396	736.993330729	22000.000	38000.000	0.1429
669	Spectrogram 1	1	736.983997396	736.993330729	22000.000	38000.000	0.1429
670	Waveform 1	1	737.116664063	737.129330729	22000.000	38000.000	0.2105
670	Spectrogram 1	1	737.116664063	737.129330729	22000.000	38000.000	0.2105
671	Waveform 1	1	737.657330729	737.663997396	22000.000	38000.000	0.2000
671	Spectrogram 1	1	737.657330729	737.663997396	22000.000	38000.000	0.2000
672	Waveform 1	1	737.945997396	737.947330729	22000.000	38000.000	1.0000
672	Spectrogram 1	1	737.945997396	737.947330729	22000.000	38000.000	1.0000
673	Waveform 1	1	738.993330729	738.996664063	22000.000	38000.000	0.4000
673	Spectrogram 1	1	738.993330729	738.996664063	22000.000	38000.000	0.4000
674	Waveform 1	1	739.141330729	739.150664063	22000.000	38000.000	0.2857
674	Spectrogram 1	1	739.141330729	739.150664063	22000.000	38000.000	0.2857
675	Waveform 1	1	754.430664062	754.435997396	22000.000	38000.000	0.2500
675	Spectrogram 1	1	754.430664062	754.435997396	22000.000	38000.000	0.2500
676	Waveform 1	1	776.072664063	776.079997396	22000.000	38000.000	0.1818
676	Spectrogram 1	1	776.072664063	776.079997396	22000.000	38000.000	0.1818
677	Waveform 1	1	776.599997396	776.615997396	22000.000	38000.000	0.1250
677	Spectrogram 1	1	776.599997396	776.615997396	22000.000	38000.000	0.1250
678	Waveform 1	1	777.007330729	777.008664063	22000.000	38000.000	1.0000
678	Spectrogram 1	1	777.007330729	777.008664063	22000.000	38000.000	1.0000
679	Waveform 1	1	777.389330729	777.399330729	22000.000	38000.000	0.2000
679	Spectrogram 1	1	777.389330729	777.399330729	22000.000	38000.000	0.2000
680	Waveform 1	1	777.796664063	777.829997396	22000.000	38000.000	0.1600
680	Spectrogram 1	1	777.796664063	777.829997396	22000.000	38000.000	0.1600
681	Waveform 1	1	778.324664063	778.351997396	22000.000	38000.000	0.1463
681	Spectrogram 1	1	778.324664063	778.351997396	22000.000	38000.000	0.1463
682	Waveform 1	1	778.851330729	778.853997396	22000.000	38000.000	0.5000
682	Spectrogram 1	1	778.851330729	778.853997396	22000.000	38000.000	0.5000
683	Waveform 1	1	779.381997396	779.395330729	22000.000	38000.000	0.2500
683	Spectrogram 1	1	779.381997396	779.395330729	22000.000	38000.000	0.2500
684	Waveform 1	1	779.919330729	779.929330729	22000.000	38000.000	0.3333
684	Spectrogram 1	1	779.919330729	779.929330729	22000.000	38000.000	0.3333
685	Waveform 1	1	780.439330729	780.456664063	22000.000	38000.000	0.1154
685	Spectrogram 1	1	780.439330729	780.456664063	22000.000	38000.000	0.1154
686	Waveform 1	1	780.968664063	780.969997396	22000.000	38000.000	1.0000
686	Spectrogram 1	1	780.968664063	780.969997396	22000.000	38000.000	1.0000
687	Waveform 1	1	787.994664063	788.010664063	22000.000	38000.000	0.2917
687	Spectrogram 1	1	787.994664063	788.010664063	22000.000	38000.000	0.2917
688	Waveform 1	1	788.904664063	788.906664062	22000.000	38000.000	1.0000
688	Spectrogram 1	1	788.904664063	788.906664062	22000.000	38000.000	1.0000
689	Waveform 1	1	789.545330729	789.571997396	22000.000	38000.000	0.1750
689	Spectrogram 1	1	789.545330729	789.571997396	22000.000	38000.000	0.1750
690	Waveform 1	1	790.231997396	790.233330729	22000.000	38000.000	1.0000
690	Spectrogram 1	1	790.231997396	790.233330729	22000.000	38000.000	1.0000
691	Waveform 1	1	790.357330729	790.359330729	22000.000	38000.000	1.0000
691	Spectrogram 1	1	790.357330729	790.359330729	22000.000	38000.000	1.0000
692	Waveform 1	1	813.978664063	813.979997396	22000.000	38000.000	1.0000
692	Spectrogram 1	1	813.978664063	813.979997396	22000.000	38000.000	1.0000
693	Waveform 1	1	820.447997396	820.459330729	22000.000	38000.000	0.4118
693	Spectrogram 1	1	820.447997396	820.459330729	22000.000	38000.000	0.4118
694	Waveform 1	1	820.589330729	820.602664063	22000.000	38000.000	0.3500
694	Spectrogram 1	1	820.589330729	820.602664063	22000.000	38000.000	0.3500
695	Waveform 1	1	821.209330729	821.214664063	22000.000	38000.000	0.3750
695	Spectrogram 1	1	821.209330729	821.214664063	22000.000	38000.000	0.3750
696	Waveform 1	1	821.460664063	821.469330729	22000.000	38000.000	0.3846
696	Spectrogram 1	1	821.460664063	821.469330729	22000.000	38000.000	0.3846
697	Waveform 1	1	829.691997396	829.695330729	22000.000	38000.000	0.4000
697	Spectrogram 1	1	829.691997396	829.695330729	22000.000	38000.000	0.4000
698	Waveform 1	1	830.335997396	830.346664063	22000.000	38000.000	0.3125
698	Spectrogram 1	1	830.335997396	830.346664063	22000.000	38000.000	0.3125
699	Waveform 1	1	831.512664062	831.521997396	22000.000	38000.000	0.1429
699	Spectrogram 1	1	831.512664062	831.521997396	22000.000	38000.000	0.1429
700	Waveform 1	1	832.500664063	832.511330729	22000.000	38000.000	0.3125
700	Spectrogram 1	1	832.500664063	832.511330729	22000.000	38000.000	0.3125
701	Waveform 1	1	833.322664063	833.324664063	22000.000	38000.000	1.0000
701	Spectrogram 1	1	833.322664063	833.324664063	22000.000	38000.000	1.0000
702	Waveform 1	1	835.518664063	835.519997396	22000.000	38000.000	1.0000
702	Spectrogram 1	1	835.518664063	835.519997396	22000.000	38000.000	1.0000
703	Waveform 1	1	836.018664063	836.022664063	22000.000	38000.000	0.3333
703	Spectrogram 1	1	836.018664063	836.022664063	22000.000	38000.000	0.3333
704	Waveform 1	1	837.721997396	837.724664063	22000.000	38000.000	0.5000
704	Spectrogram 1	1	837.721997396	837.724664063	22000.000	38000.000	0.5000
705	Waveform 1	1	838.317997396	838.337330729	22000.000	38000.000	0.1034
705	Spectrogram 1	1	838.317997396	838.337330729	22000.000	38000.000	0.1034
706	Waveform 1	1	838.937330729	838.948664063	22000.000	38000.000	0.4118
706	Spectrogram 1	1	838.937330729	838.948664063	22000.000	38000.000	0.4118
707	Waveform 1	1	839.228664063	839.253330729	22000.000	38000.000	0.2162
707	Spectrogram 1	1	839.228664063	839.253330729	22000.000	38000.000	0.2162
708	Waveform 1	1	843.195330729	843.197997396	22000.000	38000.000	0.5000
708	Spectrogram 1	1	843.195330729	843.197997396	22000.000	38000.000	0.5000
709	Waveform 1	1	846.354664063	846.367330729	22000.000	38000.000	0.2632
709	Spectrogram 1	1	846.354664063	846.367330729	22000.000	38000.000	0.2632
710	Waveform 1	1	846.715997396	846.723997396	22000.000	38000.000	0.2500
710	Spectrogram 1	1	846.715997396	846.723997396	22000.000	38000.000	0.2500
