Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
901	Waveform 1	1	1392.140664063	1392.156664062	22000.000	38000.000	0.2083
901	Spectrogram 1	1	1392.140664063	1392.156664062	22000.000	38000.000	0.2083
902	Waveform 1	1	1392.281997396	1392.299997396	22000.000	38000.000	0.2593
902	Spectrogram 1	1	1392.281997396	1392.299997396	22000.000	38000.000	0.2593
903	Waveform 1	1	1392.405997396	1392.413330729	22000.000	38000.000	0.4545
903	Spectrogram 1	1	1392.405997396	1392.413330729	22000.000	38000.000	0.4545
904	Waveform 1	1	1392.529997396	1392.561330729	22000.000	38000.000	0.1064
904	Spectrogram 1	1	1392.529997396	1392.561330729	22000.000	38000.000	0.1064
905	Waveform 1	1	1392.783997396	1392.807330729	22000.000	38000.000	0.1429
905	Spectrogram 1	1	1392.783997396	1392.807330729	22000.000	38000.000	0.1429
906	Waveform 1	1	1392.956664062	1392.987330729	22000.000	38000.000	0.3261
906	Spectrogram 1	1	1392.956664062	1392.987330729	22000.000	38000.000	0.3261
907	Waveform 1	1	1393.061330729	1393.079330729	22000.000	38000.000	0.2222
907	Spectrogram 1	1	1393.061330729	1393.079330729	22000.000	38000.000	0.2222
908	Waveform 1	1	1393.363997396	1393.472664062	22000.000	38000.000	0.1411
908	Spectrogram 1	1	1393.363997396	1393.472664062	22000.000	38000.000	0.1411
909	Waveform 1	1	1393.860664062	1393.875330729	22000.000	38000.000	0.2273
909	Spectrogram 1	1	1393.860664062	1393.875330729	22000.000	38000.000	0.2273
910	Waveform 1	1	1393.983330729	1394.002664062	22000.000	38000.000	0.2759
910	Spectrogram 1	1	1393.983330729	1394.002664062	22000.000	38000.000	0.2759
911	Waveform 1	1	1394.109330729	1394.153997396	22000.000	38000.000	0.1343
911	Spectrogram 1	1	1394.109330729	1394.153997396	22000.000	38000.000	0.1343
912	Waveform 1	1	1394.224664062	1394.226664063	22000.000	38000.000	0.6667
912	Spectrogram 1	1	1394.224664062	1394.226664063	22000.000	38000.000	0.6667
913	Waveform 1	1	1394.373330729	1394.391330729	22000.000	38000.000	0.1481
913	Spectrogram 1	1	1394.373330729	1394.391330729	22000.000	38000.000	0.1481
914	Waveform 1	1	1394.499330729	1394.505330729	22000.000	38000.000	0.4444
914	Spectrogram 1	1	1394.499330729	1394.505330729	22000.000	38000.000	0.4444
915	Waveform 1	1	1394.633997396	1394.642664062	22000.000	38000.000	0.3077
915	Spectrogram 1	1	1394.633997396	1394.642664062	22000.000	38000.000	0.3077
916	Waveform 1	1	1394.891997396	1394.926664062	22000.000	38000.000	0.2308
916	Spectrogram 1	1	1394.891997396	1394.926664062	22000.000	38000.000	0.2308
917	Waveform 1	1	1395.046664062	1395.051330729	22000.000	38000.000	0.2857
917	Spectrogram 1	1	1395.046664062	1395.051330729	22000.000	38000.000	0.2857
918	Waveform 1	1	1395.137330729	1395.161997396	22000.000	38000.000	0.2432
918	Spectrogram 1	1	1395.137330729	1395.161997396	22000.000	38000.000	0.2432
919	Waveform 1	1	1395.632664062	1395.644664062	22000.000	38000.000	0.3333
919	Spectrogram 1	1	1395.632664062	1395.644664062	22000.000	38000.000	0.3333
920	Waveform 1	1	1395.758664062	1395.774664062	22000.000	38000.000	0.3333
920	Spectrogram 1	1	1395.758664062	1395.774664062	22000.000	38000.000	0.3333
921	Waveform 1	1	1396.019330729	1396.057997396	22000.000	38000.000	0.1552
921	Spectrogram 1	1	1396.019330729	1396.057997396	22000.000	38000.000	0.1552
922	Waveform 1	1	1396.142664062	1396.153997396	22000.000	38000.000	0.3529
922	Spectrogram 1	1	1396.142664062	1396.153997396	22000.000	38000.000	0.3529
923	Waveform 1	1	1396.390664063	1396.433997396	22000.000	38000.000	0.2154
923	Spectrogram 1	1	1396.390664063	1396.433997396	22000.000	38000.000	0.2154
924	Waveform 1	1	1396.682664062	1396.716664062	22000.000	38000.000	0.2941
924	Spectrogram 1	1	1396.682664062	1396.716664062	22000.000	38000.000	0.2941
925	Waveform 1	1	1396.819997396	1396.833330729	22000.000	38000.000	0.3000
925	Spectrogram 1	1	1396.819997396	1396.833330729	22000.000	38000.000	0.3000
926	Waveform 1	1	1396.896664062	1396.917330729	22000.000	38000.000	0.1935
926	Spectrogram 1	1	1396.896664062	1396.917330729	22000.000	38000.000	0.1935
927	Waveform 1	1	1397.141330729	1397.163997396	22000.000	38000.000	0.3529
927	Spectrogram 1	1	1397.141330729	1397.163997396	22000.000	38000.000	0.3529
928	Waveform 1	1	1397.229330729	1397.247330729	22000.000	38000.000	0.4074
928	Spectrogram 1	1	1397.229330729	1397.247330729	22000.000	38000.000	0.4074
929	Waveform 1	1	1397.499997396	1397.538664062	22000.000	38000.000	0.2586
929	Spectrogram 1	1	1397.499997396	1397.538664062	22000.000	38000.000	0.2586
930	Waveform 1	1	1397.627997396	1397.653997396	22000.000	38000.000	0.5385
930	Spectrogram 1	1	1397.627997396	1397.653997396	22000.000	38000.000	0.5385
931	Waveform 1	1	1397.767330729	1397.793997396	22000.000	38000.000	0.1000
931	Spectrogram 1	1	1397.767330729	1397.793997396	22000.000	38000.000	0.1000
932	Waveform 1	1	1398.031997396	1398.074664063	22000.000	38000.000	0.2344
932	Spectrogram 1	1	1398.031997396	1398.074664063	22000.000	38000.000	0.2344
933	Waveform 1	1	1398.457997396	1398.465997396	22000.000	38000.000	0.2500
933	Spectrogram 1	1	1398.457997396	1398.465997396	22000.000	38000.000	0.2500
934	Waveform 1	1	1398.558664062	1398.582664063	22000.000	38000.000	0.1389
934	Spectrogram 1	1	1398.558664062	1398.582664063	22000.000	38000.000	0.1389
935	Waveform 1	1	1398.676664062	1398.755330729	22000.000	38000.000	0.1949
935	Spectrogram 1	1	1398.676664062	1398.755330729	22000.000	38000.000	0.1949
936	Waveform 1	1	1399.089997396	1399.109997396	22000.000	38000.000	0.3000
936	Spectrogram 1	1	1399.089997396	1399.109997396	22000.000	38000.000	0.3000
937	Waveform 1	1	1399.355330729	1399.380664063	22000.000	38000.000	0.2105
937	Spectrogram 1	1	1399.355330729	1399.380664063	22000.000	38000.000	0.2105
938	Waveform 1	1	1399.491997396	1399.530664062	22000.000	38000.000	0.1552
938	Spectrogram 1	1	1399.491997396	1399.530664062	22000.000	38000.000	0.1552
939	Waveform 1	1	1399.886664062	1399.923997396	22000.000	38000.000	0.2500
939	Spectrogram 1	1	1399.886664062	1399.923997396	22000.000	38000.000	0.2500
940	Waveform 1	1	1400.026664063	1400.029997396	22000.000	38000.000	0.4000
940	Spectrogram 1	1	1400.026664063	1400.029997396	22000.000	38000.000	0.4000
941	Waveform 1	1	1400.411330729	1400.431330729	22000.000	38000.000	0.4333
941	Spectrogram 1	1	1400.411330729	1400.431330729	22000.000	38000.000	0.4333
942	Waveform 1	1	1400.592664063	1400.610664062	22000.000	38000.000	0.2963
942	Spectrogram 1	1	1400.592664063	1400.610664062	22000.000	38000.000	0.2963
943	Waveform 1	1	1401.221330729	1401.235997396	22000.000	38000.000	0.4091
943	Spectrogram 1	1	1401.221330729	1401.235997396	22000.000	38000.000	0.4091
944	Waveform 1	1	1401.415330729	1401.423997396	22000.000	38000.000	0.3077
944	Spectrogram 1	1	1401.415330729	1401.423997396	22000.000	38000.000	0.3077
945	Waveform 1	1	1401.488664062	1401.518664062	22000.000	38000.000	0.1556
945	Spectrogram 1	1	1401.488664062	1401.518664062	22000.000	38000.000	0.1556
946	Waveform 1	1	1402.459330729	1402.468664063	22000.000	38000.000	0.4286
946	Spectrogram 1	1	1402.459330729	1402.468664063	22000.000	38000.000	0.4286
947	Waveform 1	1	1402.543330729	1402.549997396	22000.000	38000.000	0.3000
947	Spectrogram 1	1	1402.543330729	1402.549997396	22000.000	38000.000	0.3000
948	Waveform 1	1	1402.613330729	1402.641330729	22000.000	38000.000	0.2143
948	Spectrogram 1	1	1402.613330729	1402.641330729	22000.000	38000.000	0.2143
949	Waveform 1	1	1403.174664062	1403.191330729	22000.000	38000.000	0.2800
949	Spectrogram 1	1	1403.174664062	1403.191330729	22000.000	38000.000	0.2800
950	Waveform 1	1	1403.967997396	1403.986664063	22000.000	38000.000	0.2500
950	Spectrogram 1	1	1403.967997396	1403.986664063	22000.000	38000.000	0.2500
951	Waveform 1	1	1404.251330729	1404.261997396	22000.000	38000.000	0.1875
951	Spectrogram 1	1	1404.251330729	1404.261997396	22000.000	38000.000	0.1875
952	Waveform 1	1	1404.520664062	1404.530664062	22000.000	38000.000	0.3333
952	Spectrogram 1	1	1404.520664062	1404.530664062	22000.000	38000.000	0.3333
953	Waveform 1	1	1404.787330729	1404.812664062	22000.000	38000.000	0.3947
953	Spectrogram 1	1	1404.787330729	1404.812664062	22000.000	38000.000	0.3947
954	Waveform 1	1	1405.190664062	1405.199330729	22000.000	38000.000	0.3077
954	Spectrogram 1	1	1405.190664062	1405.199330729	22000.000	38000.000	0.3077
955	Waveform 1	1	1405.394664062	1405.492664062	22000.000	38000.000	0.1156
955	Spectrogram 1	1	1405.394664062	1405.492664062	22000.000	38000.000	0.1156
956	Waveform 1	1	1405.856664062	1405.875330729	22000.000	38000.000	0.4643
956	Spectrogram 1	1	1405.856664062	1405.875330729	22000.000	38000.000	0.4643
957	Waveform 1	1	1406.115330729	1406.163997396	22000.000	38000.000	0.3014
957	Spectrogram 1	1	1406.115330729	1406.163997396	22000.000	38000.000	0.3014
958	Waveform 1	1	1406.393997396	1406.396664062	22000.000	38000.000	0.5000
958	Spectrogram 1	1	1406.393997396	1406.396664062	22000.000	38000.000	0.5000
959	Waveform 1	1	1406.655330729	1406.692664062	22000.000	38000.000	0.2500
959	Spectrogram 1	1	1406.655330729	1406.692664062	22000.000	38000.000	0.2500
960	Waveform 1	1	1406.929997396	1406.944664062	22000.000	38000.000	0.3182
960	Spectrogram 1	1	1406.929997396	1406.944664062	22000.000	38000.000	0.3182
961	Waveform 1	1	1407.323997396	1407.371330729	22000.000	38000.000	0.3662
961	Spectrogram 1	1	1407.323997396	1407.371330729	22000.000	38000.000	0.3662
962	Waveform 1	1	1407.594664062	1407.609997396	22000.000	38000.000	0.1739
962	Spectrogram 1	1	1407.594664062	1407.609997396	22000.000	38000.000	0.1739
963	Waveform 1	1	1407.741330729	1407.746664063	22000.000	38000.000	0.3750
963	Spectrogram 1	1	1407.741330729	1407.746664063	22000.000	38000.000	0.3750
964	Waveform 1	1	1407.865330729	1407.875330729	22000.000	38000.000	0.4000
964	Spectrogram 1	1	1407.865330729	1407.875330729	22000.000	38000.000	0.4000
965	Waveform 1	1	1408.384664062	1408.411997396	22000.000	38000.000	0.4146
965	Spectrogram 1	1	1408.384664062	1408.411997396	22000.000	38000.000	0.4146
966	Waveform 1	1	1408.670664063	1408.687997396	22000.000	38000.000	0.1538
966	Spectrogram 1	1	1408.670664063	1408.687997396	22000.000	38000.000	0.1538
967	Waveform 1	1	1408.809330729	1408.810664062	22000.000	38000.000	1.0000
967	Spectrogram 1	1	1408.809330729	1408.810664062	22000.000	38000.000	1.0000
968	Waveform 1	1	1409.066664062	1409.095997396	22000.000	38000.000	0.2500
968	Spectrogram 1	1	1409.066664062	1409.095997396	22000.000	38000.000	0.2500
969	Waveform 1	1	1409.341997396	1409.350664062	22000.000	38000.000	0.3846
969	Spectrogram 1	1	1409.341997396	1409.350664062	22000.000	38000.000	0.3846
970	Waveform 1	1	1409.579330729	1409.581997396	22000.000	38000.000	0.5000
970	Spectrogram 1	1	1409.579330729	1409.581997396	22000.000	38000.000	0.5000
971	Waveform 1	1	1409.746664063	1409.761997396	22000.000	38000.000	0.3913
971	Spectrogram 1	1	1409.746664063	1409.761997396	22000.000	38000.000	0.3913
972	Waveform 1	1	1410.004664062	1410.005997396	22000.000	38000.000	1.0000
972	Spectrogram 1	1	1410.004664062	1410.005997396	22000.000	38000.000	1.0000
973	Waveform 1	1	1410.200664062	1410.201997396	22000.000	38000.000	1.0000
973	Spectrogram 1	1	1410.200664062	1410.201997396	22000.000	38000.000	1.0000
974	Waveform 1	1	1410.564664063	1410.574664063	22000.000	38000.000	0.2667
974	Spectrogram 1	1	1410.564664063	1410.574664063	22000.000	38000.000	0.2667
975	Waveform 1	1	1410.695330729	1410.697330729	22000.000	38000.000	1.0000
975	Spectrogram 1	1	1410.695330729	1410.697330729	22000.000	38000.000	1.0000
976	Waveform 1	1	1410.889330729	1410.932664062	22000.000	38000.000	0.2308
976	Spectrogram 1	1	1410.889330729	1410.932664062	22000.000	38000.000	0.2308
977	Waveform 1	1	1411.288664062	1411.292664062	22000.000	38000.000	0.6667
977	Spectrogram 1	1	1411.288664062	1411.292664062	22000.000	38000.000	0.6667
978	Waveform 1	1	1411.450664062	1411.462664062	22000.000	38000.000	0.3889
978	Spectrogram 1	1	1411.450664062	1411.462664062	22000.000	38000.000	0.3889
979	Waveform 1	1	1411.625997396	1411.705997396	22000.000	38000.000	0.1417
979	Spectrogram 1	1	1411.625997396	1411.705997396	22000.000	38000.000	0.1417
980	Waveform 1	1	1412.162664062	1412.182664062	22000.000	38000.000	0.8000
980	Spectrogram 1	1	1412.162664062	1412.182664062	22000.000	38000.000	0.8000
981	Waveform 1	1	1412.343997396	1412.371330729	22000.000	38000.000	0.2683
981	Spectrogram 1	1	1412.343997396	1412.371330729	22000.000	38000.000	0.2683
982	Waveform 1	1	1412.521997396	1412.535330729	22000.000	38000.000	0.3000
982	Spectrogram 1	1	1412.521997396	1412.535330729	22000.000	38000.000	0.3000
983	Waveform 1	1	1412.651330729	1412.688664063	22000.000	38000.000	0.4643
983	Spectrogram 1	1	1412.651330729	1412.688664063	22000.000	38000.000	0.4643
984	Waveform 1	1	1412.905330729	1412.907330729	22000.000	38000.000	0.6667
984	Spectrogram 1	1	1412.905330729	1412.907330729	22000.000	38000.000	0.6667
985	Waveform 1	1	1413.115997396	1413.166664062	22000.000	38000.000	0.1974
985	Spectrogram 1	1	1413.115997396	1413.166664062	22000.000	38000.000	0.1974
986	Waveform 1	1	1413.323997396	1413.377997396	22000.000	38000.000	0.3086
986	Spectrogram 1	1	1413.323997396	1413.377997396	22000.000	38000.000	0.3086
987	Waveform 1	1	1413.512664062	1413.539997396	22000.000	38000.000	0.4146
987	Spectrogram 1	1	1413.512664062	1413.539997396	22000.000	38000.000	0.4146
988	Waveform 1	1	1413.707330729	1413.729330729	22000.000	38000.000	0.6061
988	Spectrogram 1	1	1413.707330729	1413.729330729	22000.000	38000.000	0.6061
989	Waveform 1	1	1414.077997396	1414.105330729	22000.000	38000.000	0.4146
989	Spectrogram 1	1	1414.077997396	1414.105330729	22000.000	38000.000	0.4146
990	Waveform 1	1	1414.466664062	1414.469997396	22000.000	38000.000	0.4000
990	Spectrogram 1	1	1414.466664062	1414.469997396	22000.000	38000.000	0.4000
991	Waveform 1	1	1414.557330729	1414.581997396	22000.000	38000.000	0.6757
991	Spectrogram 1	1	1414.557330729	1414.581997396	22000.000	38000.000	0.6757
992	Waveform 1	1	1415.042664062	1415.083997396	22000.000	38000.000	0.2903
992	Spectrogram 1	1	1415.042664062	1415.083997396	22000.000	38000.000	0.2903
993	Waveform 1	1	1415.657330729	1415.677330729	22000.000	38000.000	0.3000
993	Spectrogram 1	1	1415.657330729	1415.677330729	22000.000	38000.000	0.3000
994	Waveform 1	1	1416.077330729	1416.111997396	22000.000	38000.000	0.3462
994	Spectrogram 1	1	1416.077330729	1416.111997396	22000.000	38000.000	0.3462
995	Waveform 1	1	1416.669997396	1416.671330729	22000.000	38000.000	1.0000
995	Spectrogram 1	1	1416.669997396	1416.671330729	22000.000	38000.000	1.0000
996	Waveform 1	1	1417.207997396	1417.216664062	22000.000	38000.000	0.1538
996	Spectrogram 1	1	1417.207997396	1417.216664062	22000.000	38000.000	0.1538
997	Waveform 1	1	1417.741330729	1417.753997396	22000.000	38000.000	0.4211
997	Spectrogram 1	1	1417.741330729	1417.753997396	22000.000	38000.000	0.4211
998	Waveform 1	1	1418.417330729	1418.423330729	22000.000	38000.000	0.2222
998	Spectrogram 1	1	1418.417330729	1418.423330729	22000.000	38000.000	0.2222
999	Waveform 1	1	1419.355330729	1419.375330729	22000.000	38000.000	0.5000
999	Spectrogram 1	1	1419.355330729	1419.375330729	22000.000	38000.000	0.5000
1000	Waveform 1	1	1419.633997396	1419.651330729	22000.000	38000.000	0.3846
1000	Spectrogram 1	1	1419.633997396	1419.651330729	22000.000	38000.000	0.3846
1001	Waveform 1	1	1419.901997396	1419.905330729	22000.000	38000.000	1.0000
1001	Spectrogram 1	1	1419.901997396	1419.905330729	22000.000	38000.000	1.0000
1002	Waveform 1	1	1420.178664063	1420.202664062	22000.000	38000.000	0.1389
1002	Spectrogram 1	1	1420.178664063	1420.202664062	22000.000	38000.000	0.1389
1003	Waveform 1	1	1420.579997396	1420.597997396	22000.000	38000.000	0.4074
1003	Spectrogram 1	1	1420.579997396	1420.597997396	22000.000	38000.000	0.4074
1004	Waveform 1	1	1420.847330729	1420.877997396	22000.000	38000.000	0.3696
1004	Spectrogram 1	1	1420.847330729	1420.877997396	22000.000	38000.000	0.3696
1005	Waveform 1	1	1421.127997396	1421.133330729	22000.000	38000.000	0.6250
1005	Spectrogram 1	1	1421.127997396	1421.133330729	22000.000	38000.000	0.6250
1006	Waveform 1	1	1421.385997396	1421.417997396	22000.000	38000.000	0.4375
1006	Spectrogram 1	1	1421.385997396	1421.417997396	22000.000	38000.000	0.4375
1007	Waveform 1	1	1421.663997396	1421.671997396	22000.000	38000.000	0.3333
1007	Spectrogram 1	1	1421.663997396	1421.671997396	22000.000	38000.000	0.3333
1008	Waveform 1	1	1421.931330729	1421.966664062	22000.000	38000.000	0.5094
1008	Spectrogram 1	1	1421.931330729	1421.966664062	22000.000	38000.000	0.5094
1009	Waveform 1	1	1422.206664062	1422.226664063	22000.000	38000.000	0.4667
1009	Spectrogram 1	1	1422.206664062	1422.226664063	22000.000	38000.000	0.4667
1010	Waveform 1	1	1422.461330729	1422.474664062	22000.000	38000.000	0.5000
1010	Spectrogram 1	1	1422.461330729	1422.474664062	22000.000	38000.000	0.5000
1011	Waveform 1	1	1422.726664063	1422.769330729	22000.000	38000.000	0.3125
1011	Spectrogram 1	1	1422.726664063	1422.769330729	22000.000	38000.000	0.3125
1012	Waveform 1	1	1422.989997396	1423.001997396	22000.000	38000.000	0.2222
1012	Spectrogram 1	1	1422.989997396	1423.001997396	22000.000	38000.000	0.2222
1013	Waveform 1	1	1423.385997396	1423.422664062	22000.000	38000.000	0.2000
1013	Spectrogram 1	1	1423.385997396	1423.422664062	22000.000	38000.000	0.2000
1014	Waveform 1	1	1423.781997396	1423.801330729	22000.000	38000.000	0.2069
1014	Spectrogram 1	1	1423.781997396	1423.801330729	22000.000	38000.000	0.2069
1015	Waveform 1	1	1424.179997396	1424.224664062	22000.000	38000.000	0.2687
1015	Spectrogram 1	1	1424.179997396	1424.224664062	22000.000	38000.000	0.2687
1016	Waveform 1	1	1424.729330729	1424.767997396	22000.000	38000.000	0.2241
1016	Spectrogram 1	1	1424.729330729	1424.767997396	22000.000	38000.000	0.2241
1017	Waveform 1	1	1425.128664062	1425.174664062	22000.000	38000.000	0.3768
1017	Spectrogram 1	1	1425.128664062	1425.174664062	22000.000	38000.000	0.3768
1018	Waveform 1	1	1425.561997396	1425.569997396	22000.000	38000.000	0.1667
1018	Spectrogram 1	1	1425.561997396	1425.569997396	22000.000	38000.000	0.1667
1019	Waveform 1	1	1425.823330729	1425.862664063	22000.000	38000.000	0.5085
1019	Spectrogram 1	1	1425.823330729	1425.862664063	22000.000	38000.000	0.5085
1020	Waveform 1	1	1426.232664062	1426.247330729	22000.000	38000.000	0.1818
1020	Spectrogram 1	1	1426.232664062	1426.247330729	22000.000	38000.000	0.1818
1021	Waveform 1	1	1426.507997396	1426.537330729	22000.000	38000.000	0.1591
1021	Spectrogram 1	1	1426.507997396	1426.537330729	22000.000	38000.000	0.1591
1022	Waveform 1	1	1426.793997396	1426.799997396	22000.000	38000.000	0.4444
1022	Spectrogram 1	1	1426.793997396	1426.799997396	22000.000	38000.000	0.4444
1023	Waveform 1	1	1427.211330729	1427.235330729	22000.000	38000.000	0.3333
1023	Spectrogram 1	1	1427.211330729	1427.235330729	22000.000	38000.000	0.3333
1024	Waveform 1	1	1427.365330729	1427.381330729	22000.000	38000.000	0.2500
1024	Spectrogram 1	1	1427.365330729	1427.381330729	22000.000	38000.000	0.2500
1025	Waveform 1	1	1427.525330729	1427.547997396	22000.000	38000.000	0.1176
1025	Spectrogram 1	1	1427.525330729	1427.547997396	22000.000	38000.000	0.1176
1026	Waveform 1	1	1428.052664062	1428.059330729	22000.000	38000.000	0.6000
1026	Spectrogram 1	1	1428.052664062	1428.059330729	22000.000	38000.000	0.6000
1027	Waveform 1	1	1428.619330729	1428.646664062	22000.000	38000.000	0.1951
1027	Spectrogram 1	1	1428.619330729	1428.646664062	22000.000	38000.000	0.1951
1028	Waveform 1	1	1429.178664063	1429.197330729	22000.000	38000.000	0.3571
1028	Spectrogram 1	1	1429.178664063	1429.197330729	22000.000	38000.000	0.3571
