Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
914	Spectrogram 1	1	811.128664063	811.135997396	22000.000	38000.000	0.2727
915	Waveform 1	1	811.374664063	811.398664063	22000.000	38000.000	0.0833
915	Spectrogram 1	1	811.374664063	811.398664063	22000.000	38000.000	0.0833
916	Waveform 1	1	811.621330729	811.629997396	22000.000	38000.000	0.5385
916	Spectrogram 1	1	811.621330729	811.629997396	22000.000	38000.000	0.5385
917	Waveform 1	1	811.742664063	811.755330729	22000.000	38000.000	0.3158
917	Spectrogram 1	1	811.742664063	811.755330729	22000.000	38000.000	0.3158
918	Waveform 1	1	812.385330729	812.386664063	22000.000	38000.000	1.0000
918	Spectrogram 1	1	812.385330729	812.386664063	22000.000	38000.000	1.0000
919	Waveform 1	1	813.712664063	813.719330729	22000.000	38000.000	0.3000
919	Spectrogram 1	1	813.712664063	813.719330729	22000.000	38000.000	0.3000
920	Waveform 1	1	814.118664063	814.143997396	22000.000	38000.000	0.1316
920	Spectrogram 1	1	814.118664063	814.143997396	22000.000	38000.000	0.1316
921	Waveform 1	1	814.637997396	814.655330729	22000.000	38000.000	0.1923
921	Spectrogram 1	1	814.637997396	814.655330729	22000.000	38000.000	0.1923
922	Waveform 1	1	814.747330729	814.753997396	22000.000	38000.000	0.3000
922	Spectrogram 1	1	814.747330729	814.753997396	22000.000	38000.000	0.3000
923	Waveform 1	1	815.367330729	815.378664063	22000.000	38000.000	0.1176
923	Spectrogram 1	1	815.367330729	815.378664063	22000.000	38000.000	0.1176
924	Waveform 1	1	816.844664063	816.855997396	22000.000	38000.000	0.2941
924	Spectrogram 1	1	816.844664063	816.855997396	22000.000	38000.000	0.2941
925	Waveform 1	1	817.247330729	817.249330729	22000.000	38000.000	0.6667
925	Spectrogram 1	1	817.247330729	817.249330729	22000.000	38000.000	0.6667
926	Waveform 1	1	817.520664063	817.531330729	22000.000	38000.000	0.1875
926	Spectrogram 1	1	817.520664063	817.531330729	22000.000	38000.000	0.1875
927	Waveform 1	1	817.736664063	817.738664063	22000.000	38000.000	0.6667
927	Spectrogram 1	1	817.736664063	817.738664063	22000.000	38000.000	0.6667
928	Waveform 1	1	818.045997396	818.055997396	22000.000	38000.000	0.2000
928	Spectrogram 1	1	818.045997396	818.055997396	22000.000	38000.000	0.2000
929	Waveform 1	1	818.534664063	818.548664063	22000.000	38000.000	0.1905
929	Spectrogram 1	1	818.534664063	818.548664063	22000.000	38000.000	0.1905
930	Waveform 1	1	819.553997396	819.565330729	22000.000	38000.000	0.1765
930	Spectrogram 1	1	819.553997396	819.565330729	22000.000	38000.000	0.1765
931	Waveform 1	1	825.331330729	825.335330729	22000.000	38000.000	0.5000
931	Spectrogram 1	1	825.331330729	825.335330729	22000.000	38000.000	0.5000
932	Waveform 1	1	825.849330729	825.858664062	22000.000	38000.000	0.2857
932	Spectrogram 1	1	825.849330729	825.858664062	22000.000	38000.000	0.2857
933	Waveform 1	1	826.105997396	826.107330729	22000.000	38000.000	1.0000
933	Spectrogram 1	1	826.105997396	826.107330729	22000.000	38000.000	1.0000
934	Waveform 1	1	826.477997396	826.493997396	22000.000	38000.000	0.2500
934	Spectrogram 1	1	826.477997396	826.493997396	22000.000	38000.000	0.2500
935	Waveform 1	1	826.634664063	826.661330729	22000.000	38000.000	0.1250
935	Spectrogram 1	1	826.634664063	826.661330729	22000.000	38000.000	0.1250
936	Waveform 1	1	827.053997396	827.063997396	22000.000	38000.000	0.2667
936	Spectrogram 1	1	827.053997396	827.063997396	22000.000	38000.000	0.2667
937	Waveform 1	1	827.573330729	827.607997396	22000.000	38000.000	0.1154
937	Spectrogram 1	1	827.573330729	827.607997396	22000.000	38000.000	0.1154
938	Waveform 1	1	828.100664063	828.117997396	22000.000	38000.000	0.1154
938	Spectrogram 1	1	828.100664063	828.117997396	22000.000	38000.000	0.1154
939	Waveform 1	1	828.351330729	828.361997396	22000.000	38000.000	0.1250
939	Spectrogram 1	1	828.351330729	828.361997396	22000.000	38000.000	0.1250
940	Waveform 1	1	828.603997396	828.625330729	22000.000	38000.000	0.1875
940	Spectrogram 1	1	828.603997396	828.625330729	22000.000	38000.000	0.1875
941	Waveform 1	1	829.000664063	829.031997396	22000.000	38000.000	0.1915
941	Spectrogram 1	1	829.000664063	829.031997396	22000.000	38000.000	0.1915
942	Waveform 1	1	829.247330729	829.273330729	22000.000	38000.000	0.1282
942	Spectrogram 1	1	829.247330729	829.273330729	22000.000	38000.000	0.1282
943	Waveform 1	1	829.394664063	829.401997396	22000.000	38000.000	0.2727
943	Spectrogram 1	1	829.394664063	829.401997396	22000.000	38000.000	0.2727
944	Waveform 1	1	829.651997396	829.671330729	22000.000	38000.000	0.1034
944	Spectrogram 1	1	829.651997396	829.671330729	22000.000	38000.000	0.1034
945	Waveform 1	1	829.909330729	829.915997396	22000.000	38000.000	0.3000
945	Spectrogram 1	1	829.909330729	829.915997396	22000.000	38000.000	0.3000
946	Waveform 1	1	830.169330729	830.210664063	22000.000	38000.000	0.1613
946	Spectrogram 1	1	830.169330729	830.210664063	22000.000	38000.000	0.1613
947	Waveform 1	1	830.702664063	830.713997396	22000.000	38000.000	0.2353
947	Spectrogram 1	1	830.702664063	830.713997396	22000.000	38000.000	0.2353
948	Waveform 1	1	831.077330729	831.083330729	22000.000	38000.000	0.2222
948	Spectrogram 1	1	831.077330729	831.083330729	22000.000	38000.000	0.2222
949	Waveform 1	1	831.326664063	831.338664063	22000.000	38000.000	0.1667
949	Spectrogram 1	1	831.326664063	831.338664063	22000.000	38000.000	0.1667
950	Waveform 1	1	831.754664063	831.763330729	22000.000	38000.000	0.5385
950	Spectrogram 1	1	831.754664063	831.763330729	22000.000	38000.000	0.5385
951	Waveform 1	1	832.285997396	832.321330729	22000.000	38000.000	0.0755
951	Spectrogram 1	1	832.285997396	832.321330729	22000.000	38000.000	0.0755
952	Waveform 1	1	832.559330729	832.571330729	22000.000	38000.000	0.1111
952	Spectrogram 1	1	832.559330729	832.571330729	22000.000	38000.000	0.1111
953	Waveform 1	1	832.821330729	832.839997396	22000.000	38000.000	0.1071
953	Spectrogram 1	1	832.821330729	832.839997396	22000.000	38000.000	0.1071
954	Waveform 1	1	833.521997396	833.534664063	22000.000	38000.000	0.1053
954	Spectrogram 1	1	833.521997396	833.534664063	22000.000	38000.000	0.1053
955	Waveform 1	1	834.453330729	834.456664063	22000.000	38000.000	0.6000
955	Spectrogram 1	1	834.453330729	834.456664063	22000.000	38000.000	0.6000
956	Waveform 1	1	837.064664063	837.081997396	22000.000	38000.000	0.1923
956	Spectrogram 1	1	837.064664063	837.081997396	22000.000	38000.000	0.1923
957	Waveform 1	1	837.605997396	837.611330729	22000.000	38000.000	0.2500
957	Spectrogram 1	1	837.605997396	837.611330729	22000.000	38000.000	0.2500
958	Waveform 1	1	837.771997396	837.773997396	22000.000	38000.000	0.6667
958	Spectrogram 1	1	837.771997396	837.773997396	22000.000	38000.000	0.6667
959	Waveform 1	1	838.697997396	838.715330729	22000.000	38000.000	0.1538
959	Spectrogram 1	1	838.697997396	838.715330729	22000.000	38000.000	0.1538
960	Waveform 1	1	839.412664063	839.419330729	22000.000	38000.000	0.6000
960	Spectrogram 1	1	839.412664063	839.419330729	22000.000	38000.000	0.6000
961	Waveform 1	1	839.615330729	839.620664063	22000.000	38000.000	0.2500
961	Spectrogram 1	1	839.615330729	839.620664063	22000.000	38000.000	0.2500
962	Waveform 1	1	839.883997396	839.885997396	22000.000	38000.000	0.6667
962	Spectrogram 1	1	839.883997396	839.885997396	22000.000	38000.000	0.6667
963	Waveform 1	1	840.149330729	840.159997396	22000.000	38000.000	0.1250
963	Spectrogram 1	1	840.149330729	840.159997396	22000.000	38000.000	0.1250
964	Waveform 1	1	840.396664063	840.477997396	22000.000	38000.000	0.1148
964	Spectrogram 1	1	840.396664063	840.477997396	22000.000	38000.000	0.1148
965	Waveform 1	1	840.908664063	840.935997396	22000.000	38000.000	0.0976
965	Spectrogram 1	1	840.908664063	840.935997396	22000.000	38000.000	0.0976
966	Waveform 1	1	841.185330729	841.268664063	22000.000	38000.000	0.0720
966	Spectrogram 1	1	841.185330729	841.268664063	22000.000	38000.000	0.0720
967	Waveform 1	1	841.514664063	841.537330729	22000.000	38000.000	0.2647
967	Spectrogram 1	1	841.514664063	841.537330729	22000.000	38000.000	0.2647
968	Waveform 1	1	841.925330729	841.937330729	22000.000	38000.000	0.1667
968	Spectrogram 1	1	841.925330729	841.937330729	22000.000	38000.000	0.1667
969	Waveform 1	1	842.025997396	842.050664063	22000.000	38000.000	0.1351
969	Spectrogram 1	1	842.025997396	842.050664063	22000.000	38000.000	0.1351
970	Waveform 1	1	842.549997396	842.585330729	22000.000	38000.000	0.0943
970	Spectrogram 1	1	842.549997396	842.585330729	22000.000	38000.000	0.0943
971	Waveform 1	1	842.803330729	842.804664063	22000.000	38000.000	1.0000
971	Spectrogram 1	1	842.803330729	842.804664063	22000.000	38000.000	1.0000
972	Waveform 1	1	843.074664063	843.077997396	22000.000	38000.000	0.4000
972	Spectrogram 1	1	843.074664063	843.077997396	22000.000	38000.000	0.4000
973	Waveform 1	1	843.365330729	843.385330729	22000.000	38000.000	0.3333
973	Spectrogram 1	1	843.365330729	843.385330729	22000.000	38000.000	0.3333
974	Waveform 1	1	843.467330729	843.471997396	22000.000	38000.000	0.4286
974	Spectrogram 1	1	843.467330729	843.471997396	22000.000	38000.000	0.4286
975	Waveform 1	1	843.593997396	843.595997396	22000.000	38000.000	1.0000
975	Spectrogram 1	1	843.593997396	843.595997396	22000.000	38000.000	1.0000
976	Waveform 1	1	843.839997396	843.855330729	22000.000	38000.000	0.1739
976	Spectrogram 1	1	843.839997396	843.855330729	22000.000	38000.000	0.1739
977	Waveform 1	1	844.368664063	844.369997396	22000.000	38000.000	1.0000
977	Spectrogram 1	1	844.368664063	844.369997396	22000.000	38000.000	1.0000
978	Waveform 1	1	844.637997396	844.743997396	22000.000	38000.000	0.1069
978	Spectrogram 1	1	844.637997396	844.743997396	22000.000	38000.000	0.1069
979	Waveform 1	1	845.052664063	845.055330729	22000.000	38000.000	0.5000
979	Spectrogram 1	1	845.052664063	845.055330729	22000.000	38000.000	0.5000
980	Waveform 1	1	845.288664063	845.305330729	22000.000	38000.000	0.2000
980	Spectrogram 1	1	845.288664063	845.305330729	22000.000	38000.000	0.2000
981	Waveform 1	1	846.213330729	846.217997396	22000.000	38000.000	0.4286
981	Spectrogram 1	1	846.213330729	846.217997396	22000.000	38000.000	0.4286
982	Waveform 1	1	850.691997396	850.702664063	22000.000	38000.000	0.1875
982	Spectrogram 1	1	850.691997396	850.702664063	22000.000	38000.000	0.1875
983	Waveform 1	1	850.945997396	850.947330729	22000.000	38000.000	1.0000
983	Spectrogram 1	1	850.945997396	850.947330729	22000.000	38000.000	1.0000
984	Waveform 1	1	853.803997396	853.805330729	22000.000	38000.000	1.0000
984	Spectrogram 1	1	853.803997396	853.805330729	22000.000	38000.000	1.0000
985	Waveform 1	1	855.442664063	855.443997396	22000.000	38000.000	1.0000
985	Spectrogram 1	1	855.442664063	855.443997396	22000.000	38000.000	1.0000
986	Waveform 1	1	860.893330729	860.903330729	22000.000	38000.000	0.4000
986	Spectrogram 1	1	860.893330729	860.903330729	22000.000	38000.000	0.4000
987	Waveform 1	1	864.690664063	864.695997396	22000.000	38000.000	0.2500
987	Spectrogram 1	1	864.690664063	864.695997396	22000.000	38000.000	0.2500
988	Waveform 1	1	865.716664063	865.725330729	22000.000	38000.000	0.1538
988	Spectrogram 1	1	865.716664063	865.725330729	22000.000	38000.000	0.1538
989	Waveform 1	1	867.415330729	867.417997396	22000.000	38000.000	0.7500
989	Spectrogram 1	1	867.415330729	867.417997396	22000.000	38000.000	0.7500
990	Waveform 1	1	868.893330729	868.894664063	22000.000	38000.000	1.0000
990	Spectrogram 1	1	868.893330729	868.894664063	22000.000	38000.000	1.0000
991	Waveform 1	1	869.541997396	869.543997396	22000.000	38000.000	0.6667
991	Spectrogram 1	1	869.541997396	869.543997396	22000.000	38000.000	0.6667
992	Waveform 1	1	870.192664063	870.203997396	22000.000	38000.000	0.2353
992	Spectrogram 1	1	870.192664063	870.203997396	22000.000	38000.000	0.2353
993	Waveform 1	1	870.968664063	871.012664062	22000.000	38000.000	0.0909
993	Spectrogram 1	1	870.968664063	871.012664062	22000.000	38000.000	0.0909
994	Waveform 1	1	871.227997396	871.240664063	22000.000	38000.000	0.2105
994	Spectrogram 1	1	871.227997396	871.240664063	22000.000	38000.000	0.2105
995	Waveform 1	1	871.487997396	871.527997396	22000.000	38000.000	0.2000
995	Spectrogram 1	1	871.487997396	871.527997396	22000.000	38000.000	0.2000
996	Waveform 1	1	874.317997396	874.319330729	22000.000	38000.000	1.0000
996	Spectrogram 1	1	874.317997396	874.319330729	22000.000	38000.000	1.0000
997	Waveform 1	1	874.579997396	874.606664063	22000.000	38000.000	0.1000
997	Spectrogram 1	1	874.579997396	874.606664063	22000.000	38000.000	0.1000
998	Waveform 1	1	875.131330729	875.141330729	22000.000	38000.000	0.2667
998	Spectrogram 1	1	875.131330729	875.141330729	22000.000	38000.000	0.2667
999	Waveform 1	1	875.649330729	875.662664063	22000.000	38000.000	0.3000
999	Spectrogram 1	1	875.649330729	875.662664063	22000.000	38000.000	0.3000
1000	Waveform 1	1	876.207997396	876.219330729	22000.000	38000.000	0.2353
1000	Spectrogram 1	1	876.207997396	876.219330729	22000.000	38000.000	0.2353
1001	Waveform 1	1	877.539330729	877.567330729	22000.000	38000.000	0.1429
1001	Spectrogram 1	1	877.539330729	877.567330729	22000.000	38000.000	0.1429
1002	Waveform 1	1	878.368664063	878.371330729	22000.000	38000.000	0.5000
1002	Spectrogram 1	1	878.368664063	878.371330729	22000.000	38000.000	0.5000
1003	Waveform 1	1	878.644664063	878.652664063	22000.000	38000.000	0.1667
1003	Spectrogram 1	1	878.644664063	878.652664063	22000.000	38000.000	0.1667
1004	Waveform 1	1	879.165997396	879.191997396	22000.000	38000.000	0.1282
1004	Spectrogram 1	1	879.165997396	879.191997396	22000.000	38000.000	0.1282
1005	Waveform 1	1	879.692664063	879.697997396	22000.000	38000.000	0.2500
1005	Spectrogram 1	1	879.692664063	879.697997396	22000.000	38000.000	0.2500
1006	Waveform 1	1	881.351997396	881.354664063	22000.000	38000.000	0.5000
1006	Spectrogram 1	1	881.351997396	881.354664063	22000.000	38000.000	0.5000
1007	Waveform 1	1	881.883330729	881.885997396	22000.000	38000.000	0.5000
1007	Spectrogram 1	1	881.883330729	881.885997396	22000.000	38000.000	0.5000
1008	Waveform 1	1	882.232664063	882.237330729	22000.000	38000.000	0.4286
1008	Spectrogram 1	1	882.232664063	882.237330729	22000.000	38000.000	0.4286
1009	Waveform 1	1	884.013330729	884.027330729	22000.000	38000.000	0.1905
1009	Spectrogram 1	1	884.013330729	884.027330729	22000.000	38000.000	0.1905
1010	Waveform 1	1	884.280664063	884.287330729	22000.000	38000.000	0.3000
1010	Spectrogram 1	1	884.280664063	884.287330729	22000.000	38000.000	0.3000
1011	Waveform 1	1	884.541330729	884.577997396	22000.000	38000.000	0.0727
1011	Spectrogram 1	1	884.541330729	884.577997396	22000.000	38000.000	0.0727
1012	Waveform 1	1	884.969330729	884.987997396	22000.000	38000.000	0.1071
1012	Spectrogram 1	1	884.969330729	884.987997396	22000.000	38000.000	0.1071
1013	Waveform 1	1	885.131997396	885.137330729	22000.000	38000.000	0.2500
1013	Spectrogram 1	1	885.131997396	885.137330729	22000.000	38000.000	0.2500
1014	Waveform 1	1	887.583330729	887.584664062	22000.000	38000.000	1.0000
1014	Spectrogram 1	1	887.583330729	887.584664062	22000.000	38000.000	1.0000
1015	Waveform 1	1	897.268664063	897.281997396	22000.000	38000.000	0.1000
1015	Spectrogram 1	1	897.268664063	897.281997396	22000.000	38000.000	0.1000
1016	Waveform 1	1	897.873330729	897.881997396	22000.000	38000.000	0.2308
1016	Spectrogram 1	1	897.873330729	897.881997396	22000.000	38000.000	0.2308
1017	Waveform 1	1	898.923330729	898.924664063	22000.000	38000.000	1.0000
1017	Spectrogram 1	1	898.923330729	898.924664063	22000.000	38000.000	1.0000
1018	Waveform 1	1	899.189330729	899.215997396	22000.000	38000.000	0.1250
1018	Spectrogram 1	1	899.189330729	899.215997396	22000.000	38000.000	0.1250
1019	Waveform 1	1	899.460664063	899.463330729	22000.000	38000.000	0.5000
1019	Spectrogram 1	1	899.460664063	899.463330729	22000.000	38000.000	0.5000
1020	Waveform 1	1	899.885330729	899.906664062	22000.000	38000.000	0.1250
1020	Spectrogram 1	1	899.885330729	899.906664062	22000.000	38000.000	0.1250
1021	Waveform 1	1	900.963997396	900.981330729	22000.000	38000.000	0.1154
1021	Spectrogram 1	1	900.963997396	900.981330729	22000.000	38000.000	0.1154
1022	Waveform 1	1	904.031330729	904.033997396	22000.000	38000.000	0.5000
1022	Spectrogram 1	1	904.031330729	904.033997396	22000.000	38000.000	0.5000
1023	Waveform 1	1	906.030664063	906.033997396	22000.000	38000.000	0.4000
1023	Spectrogram 1	1	906.030664063	906.033997396	22000.000	38000.000	0.4000
1024	Waveform 1	1	907.250664063	907.258664063	22000.000	38000.000	0.2500
1024	Spectrogram 1	1	907.250664063	907.258664063	22000.000	38000.000	0.2500
1025	Waveform 1	1	909.261330729	909.269997396	22000.000	38000.000	0.1538
1025	Spectrogram 1	1	909.261330729	909.269997396	22000.000	38000.000	0.1538
1026	Waveform 1	1	913.314664063	913.330664063	22000.000	38000.000	0.1250
1026	Spectrogram 1	1	913.314664063	913.330664063	22000.000	38000.000	0.1250
1027	Waveform 1	1	915.579997396	915.582664063	22000.000	38000.000	1.0000
1027	Spectrogram 1	1	915.579997396	915.582664063	22000.000	38000.000	1.0000
1028	Waveform 1	1	923.479997396	923.489997396	22000.000	38000.000	0.4667
1028	Spectrogram 1	1	923.479997396	923.489997396	22000.000	38000.000	0.4667
1029	Waveform 1	1	923.587997396	923.594664063	22000.000	38000.000	0.5000
1029	Spectrogram 1	1	923.587997396	923.594664063	22000.000	38000.000	0.5000
1030	Waveform 1	1	924.659997396	924.683330729	22000.000	38000.000	0.1429
1030	Spectrogram 1	1	924.659997396	924.683330729	22000.000	38000.000	0.1429
1031	Waveform 1	1	925.723330729	925.734664063	22000.000	38000.000	0.2353
1031	Spectrogram 1	1	925.723330729	925.734664063	22000.000	38000.000	0.2353
1032	Waveform 1	1	926.387997396	926.412664063	22000.000	38000.000	0.1081
1032	Spectrogram 1	1	926.387997396	926.412664063	22000.000	38000.000	0.1081
1033	Waveform 1	1	926.657330729	926.685330729	22000.000	38000.000	0.0714
1033	Spectrogram 1	1	926.657330729	926.685330729	22000.000	38000.000	0.0714
1034	Waveform 1	1	926.914664063	926.924664063	22000.000	38000.000	0.2667
1034	Spectrogram 1	1	926.914664063	926.924664063	22000.000	38000.000	0.2667
1035	Waveform 1	1	927.105330729	927.107330729	22000.000	38000.000	0.6667
1035	Spectrogram 1	1	927.105330729	927.107330729	22000.000	38000.000	0.6667
1036	Waveform 1	1	927.197997396	927.221330729	22000.000	38000.000	0.0857
1036	Spectrogram 1	1	927.197997396	927.221330729	22000.000	38000.000	0.0857
1037	Waveform 1	1	927.361997396	927.365997396	22000.000	38000.000	0.3333
1037	Spectrogram 1	1	927.361997396	927.365997396	22000.000	38000.000	0.3333
1038	Waveform 1	1	927.741330729	927.757997396	22000.000	38000.000	0.2000
1038	Spectrogram 1	1	927.741330729	927.757997396	22000.000	38000.000	0.2000
1039	Waveform 1	1	927.873330729	927.879997396	22000.000	38000.000	0.3000
1039	Spectrogram 1	1	927.873330729	927.879997396	22000.000	38000.000	0.3000
1040	Waveform 1	1	928.129997396	928.131330729	22000.000	38000.000	1.0000
1040	Spectrogram 1	1	928.129997396	928.131330729	22000.000	38000.000	1.0000
1041	Waveform 1	1	928.274664063	928.278664063	22000.000	38000.000	0.5000
1041	Spectrogram 1	1	928.274664063	928.278664063	22000.000	38000.000	0.5000
