Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1019	Spectrogram 1	1	1785.726664063	1785.729330729	38000.000	81000.000	0.5000
1020	Waveform 1	1	1785.923330729	1785.925330729	38000.000	81000.000	0.6667
1020	Spectrogram 1	1	1785.923330729	1785.925330729	38000.000	81000.000	0.6667
1021	Waveform 1	1	1788.368664062	1788.369997396	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	1788.368664062	1788.369997396	38000.000	81000.000	1.0000
1022	Waveform 1	1	1788.517330729	1788.518664062	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	1788.517330729	1788.518664062	38000.000	81000.000	1.0000
1023	Waveform 1	1	1788.885997396	1788.887997396	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	1788.885997396	1788.887997396	38000.000	81000.000	1.0000
1024	Waveform 1	1	1788.982664062	1788.984664062	38000.000	81000.000	0.6667
1024	Spectrogram 1	1	1788.982664062	1788.984664062	38000.000	81000.000	0.6667
1025	Waveform 1	1	1789.079330729	1789.080664062	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	1789.079330729	1789.080664062	38000.000	81000.000	1.0000
1026	Waveform 1	1	1789.169330729	1789.171330729	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	1789.169330729	1789.171330729	38000.000	81000.000	1.0000
1027	Waveform 1	1	1789.271330729	1789.273330729	38000.000	81000.000	0.6667
1027	Spectrogram 1	1	1789.271330729	1789.273330729	38000.000	81000.000	0.6667
1028	Waveform 1	1	1789.365330729	1789.367330729	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	1789.365330729	1789.367330729	38000.000	81000.000	1.0000
1029	Waveform 1	1	1789.463330729	1789.466664062	38000.000	81000.000	0.6000
1029	Spectrogram 1	1	1789.463330729	1789.466664062	38000.000	81000.000	0.6000
1030	Waveform 1	1	1789.553997396	1789.555330729	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	1789.553997396	1789.555330729	38000.000	81000.000	1.0000
1031	Waveform 1	1	1789.642664062	1789.644664062	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	1789.642664062	1789.644664062	38000.000	81000.000	1.0000
1032	Waveform 1	1	1789.701330729	1789.707997396	38000.000	81000.000	0.6000
1032	Spectrogram 1	1	1789.701330729	1789.707997396	38000.000	81000.000	0.6000
1033	Waveform 1	1	1789.767330729	1789.769997396	38000.000	81000.000	0.7500
1033	Spectrogram 1	1	1789.767330729	1789.769997396	38000.000	81000.000	0.7500
1034	Waveform 1	1	1790.014664062	1790.025997396	38000.000	81000.000	0.2353
1034	Spectrogram 1	1	1790.014664062	1790.025997396	38000.000	81000.000	0.2353
1035	Waveform 1	1	1790.068664062	1790.073997396	38000.000	81000.000	0.5000
1035	Spectrogram 1	1	1790.068664062	1790.073997396	38000.000	81000.000	0.5000
1036	Waveform 1	1	1790.610664062	1790.627997396	38000.000	81000.000	0.2692
1036	Spectrogram 1	1	1790.610664062	1790.627997396	38000.000	81000.000	0.2692
1037	Waveform 1	1	1790.693330729	1790.695330729	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	1790.693330729	1790.695330729	38000.000	81000.000	1.0000
1038	Waveform 1	1	1790.775997396	1790.795997396	38000.000	81000.000	0.3000
1038	Spectrogram 1	1	1790.775997396	1790.795997396	38000.000	81000.000	0.3000
1039	Waveform 1	1	1790.863997396	1790.881330729	38000.000	81000.000	0.2308
1039	Spectrogram 1	1	1790.863997396	1790.881330729	38000.000	81000.000	0.2308
1040	Waveform 1	1	1790.951997396	1790.953330729	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1790.951997396	1790.953330729	38000.000	81000.000	1.0000
1041	Waveform 1	1	1791.038664062	1791.059330729	38000.000	81000.000	0.2258
1041	Spectrogram 1	1	1791.038664062	1791.059330729	38000.000	81000.000	0.2258
1042	Waveform 1	1	1791.135330729	1791.152664062	38000.000	81000.000	0.2308
1042	Spectrogram 1	1	1791.135330729	1791.152664062	38000.000	81000.000	0.2308
1043	Waveform 1	1	1791.315330729	1791.318664062	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	1791.315330729	1791.318664062	38000.000	81000.000	1.0000
1044	Waveform 1	1	1791.481330729	1791.483330729	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	1791.481330729	1791.483330729	38000.000	81000.000	1.0000
1045	Waveform 1	1	1792.419330729	1792.420664063	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	1792.419330729	1792.420664063	38000.000	81000.000	1.0000
1046	Waveform 1	1	1792.501997396	1792.514664062	38000.000	81000.000	0.2632
1046	Spectrogram 1	1	1792.501997396	1792.514664062	38000.000	81000.000	0.2632
1047	Waveform 1	1	1792.677330729	1792.679330729	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	1792.677330729	1792.679330729	38000.000	81000.000	1.0000
1048	Waveform 1	1	1792.769330729	1792.773330729	38000.000	81000.000	0.3333
1048	Spectrogram 1	1	1792.769330729	1792.773330729	38000.000	81000.000	0.3333
1049	Waveform 1	1	1792.859330729	1792.861330729	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	1792.859330729	1792.861330729	38000.000	81000.000	1.0000
1050	Waveform 1	1	1793.274664062	1793.275997396	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	1793.274664062	1793.275997396	38000.000	81000.000	1.0000
1051	Waveform 1	1	1794.173997396	1794.177997396	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	1794.173997396	1794.177997396	38000.000	81000.000	1.0000
1052	Waveform 1	1	1794.361330729	1794.367330729	38000.000	81000.000	0.5556
1052	Spectrogram 1	1	1794.361330729	1794.367330729	38000.000	81000.000	0.5556
1053	Waveform 1	1	1794.394664062	1794.395997396	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	1794.394664062	1794.395997396	38000.000	81000.000	1.0000
1054	Waveform 1	1	1794.539330729	1794.546664062	38000.000	81000.000	0.4545
1054	Spectrogram 1	1	1794.539330729	1794.546664062	38000.000	81000.000	0.4545
1055	Waveform 1	1	1794.633997396	1794.637330729	38000.000	81000.000	0.8000
1055	Spectrogram 1	1	1794.633997396	1794.637330729	38000.000	81000.000	0.8000
1056	Waveform 1	1	1794.723997396	1794.727330729	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	1794.723997396	1794.727330729	38000.000	81000.000	1.0000
1057	Waveform 1	1	1794.776664063	1794.781330729	38000.000	81000.000	0.4286
1057	Spectrogram 1	1	1794.776664063	1794.781330729	38000.000	81000.000	0.4286
1058	Waveform 1	1	1794.817997396	1794.827997396	38000.000	81000.000	0.4000
1058	Spectrogram 1	1	1794.817997396	1794.827997396	38000.000	81000.000	0.4000
1059	Waveform 1	1	1794.901997396	1794.909330729	38000.000	81000.000	0.7273
1059	Spectrogram 1	1	1794.901997396	1794.909330729	38000.000	81000.000	0.7273
1060	Waveform 1	1	1794.960664062	1794.974664062	38000.000	81000.000	0.2857
1060	Spectrogram 1	1	1794.960664062	1794.974664062	38000.000	81000.000	0.2857
