Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1294	Waveform 1	1	1001.543330729	1001.549330729	22000.000	38000.000	0.8889
1294	Spectrogram 1	1	1001.543330729	1001.549330729	22000.000	38000.000	0.8889
1295	Waveform 1	1	1001.880664063	1001.881997396	22000.000	38000.000	1.0000
1295	Spectrogram 1	1	1001.880664063	1001.881997396	22000.000	38000.000	1.0000
1296	Waveform 1	1	1001.944664063	1001.999330729	22000.000	38000.000	0.0854
1296	Spectrogram 1	1	1001.944664063	1001.999330729	22000.000	38000.000	0.0854
1297	Waveform 1	1	1002.072664063	1002.086664063	22000.000	38000.000	0.1905
1297	Spectrogram 1	1	1002.072664063	1002.086664063	22000.000	38000.000	0.1905
1298	Waveform 1	1	1002.598664063	1002.603997396	22000.000	38000.000	0.5000
1298	Spectrogram 1	1	1002.598664063	1002.603997396	22000.000	38000.000	0.5000
1299	Waveform 1	1	1003.329330729	1003.356664063	22000.000	38000.000	0.2195
1299	Spectrogram 1	1	1003.329330729	1003.356664063	22000.000	38000.000	0.2195
1300	Waveform 1	1	1003.454664063	1003.468664063	22000.000	38000.000	0.1905
1300	Spectrogram 1	1	1003.454664063	1003.468664063	22000.000	38000.000	0.1905
1301	Waveform 1	1	1003.918664063	1003.923997396	22000.000	38000.000	0.2500
1301	Spectrogram 1	1	1003.918664063	1003.923997396	22000.000	38000.000	0.2500
1302	Waveform 1	1	1004.504664063	1004.505997396	22000.000	38000.000	1.0000
1302	Spectrogram 1	1	1004.504664063	1004.505997396	22000.000	38000.000	1.0000
1303	Waveform 1	1	1005.582664063	1005.583997396	22000.000	38000.000	1.0000
1303	Spectrogram 1	1	1005.582664063	1005.583997396	22000.000	38000.000	1.0000
1304	Waveform 1	1	1006.455330729	1006.465330729	22000.000	38000.000	0.3333
1304	Spectrogram 1	1	1006.455330729	1006.465330729	22000.000	38000.000	0.3333
1305	Waveform 1	1	1006.706664063	1006.707997396	22000.000	38000.000	1.0000
1305	Spectrogram 1	1	1006.706664063	1006.707997396	22000.000	38000.000	1.0000
1306	Waveform 1	1	1006.930664062	1006.935330729	22000.000	38000.000	0.5714
1306	Spectrogram 1	1	1006.930664062	1006.935330729	22000.000	38000.000	0.5714
1307	Waveform 1	1	1007.163330729	1007.171330729	22000.000	38000.000	0.1667
1307	Spectrogram 1	1	1007.163330729	1007.171330729	22000.000	38000.000	0.1667
1308	Waveform 1	1	1007.411330729	1007.415997396	22000.000	38000.000	0.2857
1308	Spectrogram 1	1	1007.411330729	1007.415997396	22000.000	38000.000	0.2857
1309	Waveform 1	1	1007.523330729	1007.533997396	22000.000	38000.000	0.5000
1309	Spectrogram 1	1	1007.523330729	1007.533997396	22000.000	38000.000	0.5000
1310	Waveform 1	1	1007.635997396	1007.649330729	22000.000	38000.000	0.5500
1310	Spectrogram 1	1	1007.635997396	1007.649330729	22000.000	38000.000	0.5500
1311	Waveform 1	1	1007.871997396	1007.881330729	22000.000	38000.000	0.2857
1311	Spectrogram 1	1	1007.871997396	1007.881330729	22000.000	38000.000	0.2857
1312	Waveform 1	1	1007.987997396	1007.993330729	22000.000	38000.000	0.3750
1312	Spectrogram 1	1	1007.987997396	1007.993330729	22000.000	38000.000	0.3750
1313	Waveform 1	1	1008.098664063	1008.106664063	22000.000	38000.000	0.5000
1313	Spectrogram 1	1	1008.098664063	1008.106664063	22000.000	38000.000	0.5000
1314	Waveform 1	1	1009.333330729	1009.334664062	22000.000	38000.000	1.0000
1314	Spectrogram 1	1	1009.333330729	1009.334664062	22000.000	38000.000	1.0000
1315	Waveform 1	1	1009.733330729	1009.735997396	22000.000	38000.000	0.5000
1315	Spectrogram 1	1	1009.733330729	1009.735997396	22000.000	38000.000	0.5000
1316	Waveform 1	1	1010.162664063	1010.189330729	22000.000	38000.000	0.2000
1316	Spectrogram 1	1	1010.162664063	1010.189330729	22000.000	38000.000	0.2000
1317	Waveform 1	1	1010.311997396	1010.315997396	22000.000	38000.000	0.6667
1317	Spectrogram 1	1	1010.311997396	1010.315997396	22000.000	38000.000	0.6667
1318	Waveform 1	1	1010.575997396	1010.585330729	22000.000	38000.000	0.2143
1318	Spectrogram 1	1	1010.575997396	1010.585330729	22000.000	38000.000	0.2143
1319	Waveform 1	1	1010.859330729	1010.871997396	22000.000	38000.000	0.4737
1319	Spectrogram 1	1	1010.859330729	1010.871997396	22000.000	38000.000	0.4737
1320	Waveform 1	1	1011.829997396	1011.837997396	22000.000	38000.000	0.2500
1320	Spectrogram 1	1	1011.829997396	1011.837997396	22000.000	38000.000	0.2500
1321	Waveform 1	1	1015.995330729	1016.002664063	22000.000	38000.000	0.3636
1321	Spectrogram 1	1	1015.995330729	1016.002664063	22000.000	38000.000	0.3636
1322	Waveform 1	1	1016.099997396	1016.103997396	22000.000	38000.000	0.3333
1322	Spectrogram 1	1	1016.099997396	1016.103997396	22000.000	38000.000	0.3333
1323	Waveform 1	1	1016.696664063	1016.717330729	22000.000	38000.000	0.1935
1323	Spectrogram 1	1	1016.696664063	1016.717330729	22000.000	38000.000	0.1935
1324	Waveform 1	1	1016.833330729	1016.835330729	22000.000	38000.000	1.0000
1324	Spectrogram 1	1	1016.833330729	1016.835330729	22000.000	38000.000	1.0000
1325	Waveform 1	1	1016.946664063	1016.950664063	22000.000	38000.000	0.8333
1325	Spectrogram 1	1	1016.946664063	1016.950664063	22000.000	38000.000	0.8333
1326	Waveform 1	1	1018.769997396	1018.775997396	22000.000	38000.000	0.3333
1326	Spectrogram 1	1	1018.769997396	1018.775997396	22000.000	38000.000	0.3333
1327	Waveform 1	1	1018.916664063	1018.921997396	22000.000	38000.000	0.5000
1327	Spectrogram 1	1	1018.916664063	1018.921997396	22000.000	38000.000	0.5000
1328	Waveform 1	1	1019.323330729	1019.324664063	22000.000	38000.000	1.0000
1328	Spectrogram 1	1	1019.323330729	1019.324664063	22000.000	38000.000	1.0000
1329	Waveform 1	1	1019.753997396	1019.755997396	22000.000	38000.000	0.6667
1329	Spectrogram 1	1	1019.753997396	1019.755997396	22000.000	38000.000	0.6667
1330	Waveform 1	1	1019.890664063	1019.913997396	22000.000	38000.000	0.1714
1330	Spectrogram 1	1	1019.890664063	1019.913997396	22000.000	38000.000	0.1714
1331	Waveform 1	1	1020.022664063	1020.039330729	22000.000	38000.000	0.2000
1331	Spectrogram 1	1	1020.022664063	1020.039330729	22000.000	38000.000	0.2000
1332	Waveform 1	1	1020.172664063	1020.175330729	22000.000	38000.000	0.5000
1332	Spectrogram 1	1	1020.172664063	1020.175330729	22000.000	38000.000	0.5000
1333	Waveform 1	1	1020.663997396	1020.699330729	22000.000	38000.000	0.0943
1333	Spectrogram 1	1	1020.663997396	1020.699330729	22000.000	38000.000	0.0943
1334	Waveform 1	1	1020.957997396	1020.959330729	22000.000	38000.000	1.0000
1334	Spectrogram 1	1	1020.957997396	1020.959330729	22000.000	38000.000	1.0000
1335	Waveform 1	1	1023.445997396	1023.490664063	22000.000	38000.000	0.1045
1335	Spectrogram 1	1	1023.445997396	1023.490664063	22000.000	38000.000	0.1045
1336	Waveform 1	1	1023.596664063	1023.605330729	22000.000	38000.000	0.1538
1336	Spectrogram 1	1	1023.596664063	1023.605330729	22000.000	38000.000	0.1538
1337	Waveform 1	1	1023.882664062	1023.929330729	22000.000	38000.000	0.0714
1337	Spectrogram 1	1	1023.882664062	1023.929330729	22000.000	38000.000	0.0714
1338	Waveform 1	1	1024.241997396	1024.293997396	22000.000	38000.000	0.1923
1338	Spectrogram 1	1	1024.241997396	1024.293997396	22000.000	38000.000	0.1923
1339	Waveform 1	1	1035.402664062	1035.446664062	22000.000	38000.000	0.0909
1339	Spectrogram 1	1	1035.402664062	1035.446664062	22000.000	38000.000	0.0909
1340	Waveform 1	1	1035.817330729	1035.827330729	22000.000	38000.000	0.2000
1340	Spectrogram 1	1	1035.817330729	1035.827330729	22000.000	38000.000	0.2000
1341	Waveform 1	1	1036.459330729	1036.505330729	22000.000	38000.000	0.0725
1341	Spectrogram 1	1	1036.459330729	1036.505330729	22000.000	38000.000	0.0725
1342	Waveform 1	1	1037.210664062	1037.213330729	22000.000	38000.000	1.0000
1342	Spectrogram 1	1	1037.210664062	1037.213330729	22000.000	38000.000	1.0000
1343	Waveform 1	1	1037.281997396	1037.287997396	22000.000	38000.000	0.3333
1343	Spectrogram 1	1	1037.281997396	1037.287997396	22000.000	38000.000	0.3333
1344	Waveform 1	1	1039.049997396	1039.051997396	22000.000	38000.000	1.0000
1344	Spectrogram 1	1	1039.049997396	1039.051997396	22000.000	38000.000	1.0000
1345	Waveform 1	1	1039.189330729	1039.201997396	22000.000	38000.000	0.2632
1345	Spectrogram 1	1	1039.189330729	1039.201997396	22000.000	38000.000	0.2632
1346	Waveform 1	1	1039.338664062	1039.359997396	22000.000	38000.000	0.1562
1346	Spectrogram 1	1	1039.338664062	1039.359997396	22000.000	38000.000	0.1562
1347	Waveform 1	1	1039.486664063	1039.497997396	22000.000	38000.000	0.5294
1347	Spectrogram 1	1	1039.486664063	1039.497997396	22000.000	38000.000	0.5294
1348	Waveform 1	1	1039.624664062	1039.636664062	22000.000	38000.000	0.1667
1348	Spectrogram 1	1	1039.624664062	1039.636664062	22000.000	38000.000	0.1667
1349	Waveform 1	1	1040.464664062	1040.513997396	22000.000	38000.000	0.1486
1349	Spectrogram 1	1	1040.464664062	1040.513997396	22000.000	38000.000	0.1486
1350	Waveform 1	1	1040.642664062	1040.661997396	22000.000	38000.000	0.2069
1350	Spectrogram 1	1	1040.642664062	1040.661997396	22000.000	38000.000	0.2069
1351	Waveform 1	1	1042.034664063	1042.061997396	22000.000	38000.000	0.3659
1351	Spectrogram 1	1	1042.034664063	1042.061997396	22000.000	38000.000	0.3659
1352	Waveform 1	1	1042.320664062	1042.322664062	22000.000	38000.000	1.0000
1352	Spectrogram 1	1	1042.320664062	1042.322664062	22000.000	38000.000	1.0000
1353	Waveform 1	1	1042.721330729	1042.742664062	22000.000	38000.000	0.1250
1353	Spectrogram 1	1	1042.721330729	1042.742664062	22000.000	38000.000	0.1250
1354	Waveform 1	1	1042.876664062	1042.883330729	22000.000	38000.000	0.2000
1354	Spectrogram 1	1	1042.876664062	1042.883330729	22000.000	38000.000	0.2000
1355	Waveform 1	1	1043.992664062	1043.993997396	22000.000	38000.000	1.0000
1355	Spectrogram 1	1	1043.992664062	1043.993997396	22000.000	38000.000	1.0000
1356	Waveform 1	1	1044.133997396	1044.140664063	22000.000	38000.000	0.7000
1356	Spectrogram 1	1	1044.133997396	1044.140664063	22000.000	38000.000	0.7000
1357	Waveform 1	1	1044.720664062	1044.722664062	22000.000	38000.000	0.6667
1357	Spectrogram 1	1	1044.720664062	1044.722664062	22000.000	38000.000	0.6667
1358	Waveform 1	1	1045.063997396	1045.070664062	22000.000	38000.000	0.5000
1358	Spectrogram 1	1	1045.063997396	1045.070664062	22000.000	38000.000	0.5000
1359	Waveform 1	1	1045.189997396	1045.201330729	22000.000	38000.000	0.2941
1359	Spectrogram 1	1	1045.189997396	1045.201330729	22000.000	38000.000	0.2941
1360	Waveform 1	1	1045.549997396	1045.610664062	22000.000	38000.000	0.1209
1360	Spectrogram 1	1	1045.549997396	1045.610664062	22000.000	38000.000	0.1209
1361	Waveform 1	1	1045.721997396	1045.724664062	22000.000	38000.000	0.7500
1361	Spectrogram 1	1	1045.721997396	1045.724664062	22000.000	38000.000	0.7500
1362	Waveform 1	1	1046.564664063	1046.569330729	22000.000	38000.000	0.4286
1362	Spectrogram 1	1	1046.564664063	1046.569330729	22000.000	38000.000	0.4286
1363	Waveform 1	1	1046.706664062	1046.713330729	22000.000	38000.000	0.2000
1363	Spectrogram 1	1	1046.706664062	1046.713330729	22000.000	38000.000	0.2000
1364	Waveform 1	1	1046.845330729	1046.857330729	22000.000	38000.000	0.3889
1364	Spectrogram 1	1	1046.845330729	1046.857330729	22000.000	38000.000	0.3889
1365	Waveform 1	1	1046.920664063	1046.927997396	22000.000	38000.000	0.3636
1365	Spectrogram 1	1	1046.920664063	1046.927997396	22000.000	38000.000	0.3636
1366	Waveform 1	1	1047.268664062	1047.280664062	22000.000	38000.000	0.2778
1366	Spectrogram 1	1	1047.268664062	1047.280664062	22000.000	38000.000	0.2778
1367	Waveform 1	1	1047.643330729	1047.644664062	22000.000	38000.000	1.0000
1367	Spectrogram 1	1	1047.643330729	1047.644664062	22000.000	38000.000	1.0000
1368	Waveform 1	1	1054.718664063	1054.730664062	22000.000	38000.000	0.2778
1368	Spectrogram 1	1	1054.718664063	1054.730664062	22000.000	38000.000	0.2778
1369	Waveform 1	1	1055.245997396	1055.251330729	22000.000	38000.000	0.2500
1369	Spectrogram 1	1	1055.245997396	1055.251330729	22000.000	38000.000	0.2500
1370	Waveform 1	1	1055.785330729	1055.791997396	22000.000	38000.000	0.2000
1370	Spectrogram 1	1	1055.785330729	1055.791997396	22000.000	38000.000	0.2000
1371	Waveform 1	1	1056.057997396	1056.060664062	22000.000	38000.000	0.5000
1371	Spectrogram 1	1	1056.057997396	1056.060664062	22000.000	38000.000	0.5000
1372	Waveform 1	1	1056.345997396	1056.350664062	22000.000	38000.000	0.2857
1372	Spectrogram 1	1	1056.345997396	1056.350664062	22000.000	38000.000	0.2857
1373	Waveform 1	1	1059.702664062	1059.703997396	22000.000	38000.000	1.0000
1373	Spectrogram 1	1	1059.702664062	1059.703997396	22000.000	38000.000	1.0000
1374	Waveform 1	1	1064.175997396	1064.180664062	22000.000	38000.000	0.2857
1374	Spectrogram 1	1	1064.175997396	1064.180664062	22000.000	38000.000	0.2857
1375	Waveform 1	1	1064.425997396	1064.437330729	22000.000	38000.000	0.1765
1375	Spectrogram 1	1	1064.425997396	1064.437330729	22000.000	38000.000	0.1765
1376	Waveform 1	1	1064.562664062	1064.569330729	22000.000	38000.000	0.3000
1376	Spectrogram 1	1	1064.562664062	1064.569330729	22000.000	38000.000	0.3000
1377	Waveform 1	1	1064.827997396	1064.831997396	22000.000	38000.000	0.3333
1377	Spectrogram 1	1	1064.827997396	1064.831997396	22000.000	38000.000	0.3333
1378	Waveform 1	1	1065.258664062	1065.268664062	22000.000	38000.000	0.4000
1378	Spectrogram 1	1	1065.258664062	1065.268664062	22000.000	38000.000	0.4000
1379	Waveform 1	1	1065.535330729	1065.537997396	22000.000	38000.000	0.5000
1379	Spectrogram 1	1	1065.535330729	1065.537997396	22000.000	38000.000	0.5000
1380	Waveform 1	1	1065.799330729	1065.853997396	22000.000	38000.000	0.0854
1380	Spectrogram 1	1	1065.799330729	1065.853997396	22000.000	38000.000	0.0854
1381	Waveform 1	1	1065.960664062	1065.964664062	22000.000	38000.000	0.6667
1381	Spectrogram 1	1	1065.960664062	1065.964664062	22000.000	38000.000	0.6667
1382	Waveform 1	1	1066.222664062	1066.231330729	22000.000	38000.000	0.6154
1382	Spectrogram 1	1	1066.222664062	1066.231330729	22000.000	38000.000	0.6154
1383	Waveform 1	1	1066.499330729	1066.508664062	22000.000	38000.000	0.2143
1383	Spectrogram 1	1	1066.499330729	1066.508664062	22000.000	38000.000	0.2143
1384	Waveform 1	1	1067.053997396	1067.070664062	22000.000	38000.000	0.3600
1384	Spectrogram 1	1	1067.053997396	1067.070664062	22000.000	38000.000	0.3600
1385	Waveform 1	1	1067.327330729	1067.341997396	22000.000	38000.000	0.1818
1385	Spectrogram 1	1	1067.327330729	1067.341997396	22000.000	38000.000	0.1818
1386	Waveform 1	1	1067.467330729	1067.481997396	22000.000	38000.000	0.1364
1386	Spectrogram 1	1	1067.467330729	1067.481997396	22000.000	38000.000	0.1364
1387	Waveform 1	1	1068.043997396	1068.053330729	22000.000	38000.000	0.2143
1387	Spectrogram 1	1	1068.043997396	1068.053330729	22000.000	38000.000	0.2143
1388	Waveform 1	1	1068.474664062	1068.488664062	22000.000	38000.000	0.3810
1388	Spectrogram 1	1	1068.474664062	1068.488664062	22000.000	38000.000	0.3810
1389	Waveform 1	1	1068.630664063	1068.632664062	22000.000	38000.000	1.0000
1389	Spectrogram 1	1	1068.630664063	1068.632664062	22000.000	38000.000	1.0000
1390	Waveform 1	1	1069.637997396	1069.641330729	22000.000	38000.000	0.8000
1390	Spectrogram 1	1	1069.637997396	1069.641330729	22000.000	38000.000	0.8000
1391	Waveform 1	1	1070.504664062	1070.507330729	22000.000	38000.000	0.7500
1391	Spectrogram 1	1	1070.504664062	1070.507330729	22000.000	38000.000	0.7500
1392	Waveform 1	1	1070.954664062	1070.958664063	22000.000	38000.000	0.3333
1392	Spectrogram 1	1	1070.954664062	1070.958664063	22000.000	38000.000	0.3333
1393	Waveform 1	1	1075.339997396	1075.343330729	22000.000	38000.000	0.4000
1393	Spectrogram 1	1	1075.339997396	1075.343330729	22000.000	38000.000	0.4000
1394	Waveform 1	1	1075.939330729	1075.949997396	22000.000	38000.000	0.2500
1394	Spectrogram 1	1	1075.939330729	1075.949997396	22000.000	38000.000	0.2500
1395	Waveform 1	1	1076.715997396	1076.723997396	22000.000	38000.000	0.1667
1395	Spectrogram 1	1	1076.715997396	1076.723997396	22000.000	38000.000	0.1667
1396	Waveform 1	1	1077.527330729	1077.528664062	22000.000	38000.000	1.0000
1396	Spectrogram 1	1	1077.527330729	1077.528664062	22000.000	38000.000	1.0000
1397	Waveform 1	1	1077.671330729	1077.677330729	22000.000	38000.000	0.4444
1397	Spectrogram 1	1	1077.671330729	1077.677330729	22000.000	38000.000	0.4444
1398	Waveform 1	1	1077.820664062	1077.835330729	22000.000	38000.000	0.0909
1398	Spectrogram 1	1	1077.820664062	1077.835330729	22000.000	38000.000	0.0909
1399	Waveform 1	1	1078.095997396	1078.164664062	22000.000	38000.000	0.0874
1399	Spectrogram 1	1	1078.095997396	1078.164664062	22000.000	38000.000	0.0874
1400	Waveform 1	1	1078.241997396	1078.246664063	22000.000	38000.000	0.2857
1400	Spectrogram 1	1	1078.241997396	1078.246664063	22000.000	38000.000	0.2857
1401	Waveform 1	1	1078.379997396	1078.449330729	22000.000	38000.000	0.0769
1401	Spectrogram 1	1	1078.379997396	1078.449330729	22000.000	38000.000	0.0769
1402	Waveform 1	1	1079.052664062	1079.089330729	22000.000	38000.000	0.3273
1402	Spectrogram 1	1	1079.052664062	1079.089330729	22000.000	38000.000	0.3273
1403	Waveform 1	1	1079.225997396	1079.252664062	22000.000	38000.000	0.2750
1403	Spectrogram 1	1	1079.225997396	1079.252664062	22000.000	38000.000	0.2750
1404	Waveform 1	1	1079.385330729	1079.406664062	22000.000	38000.000	0.0938
1404	Spectrogram 1	1	1079.385330729	1079.406664062	22000.000	38000.000	0.0938
1405	Waveform 1	1	1079.529997396	1079.550664062	22000.000	38000.000	0.2258
1405	Spectrogram 1	1	1079.529997396	1079.550664062	22000.000	38000.000	0.2258
1406	Waveform 1	1	1079.635997396	1079.694664062	22000.000	38000.000	0.1250
1406	Spectrogram 1	1	1079.635997396	1079.694664062	22000.000	38000.000	0.1250
1407	Waveform 1	1	1079.780664062	1079.781997396	22000.000	38000.000	1.0000
1407	Spectrogram 1	1	1079.780664062	1079.781997396	22000.000	38000.000	1.0000
1408	Waveform 1	1	1080.045997396	1080.047997396	22000.000	38000.000	1.0000
1408	Spectrogram 1	1	1080.045997396	1080.047997396	22000.000	38000.000	1.0000
1409	Waveform 1	1	1080.162664062	1080.206664062	22000.000	38000.000	0.3788
1409	Spectrogram 1	1	1080.162664062	1080.206664062	22000.000	38000.000	0.3788
1410	Waveform 1	1	1081.016664063	1081.039997396	22000.000	38000.000	0.2000
1410	Spectrogram 1	1	1081.016664063	1081.039997396	22000.000	38000.000	0.2000
1411	Waveform 1	1	1081.568664062	1081.583997396	22000.000	38000.000	0.1304
1411	Spectrogram 1	1	1081.568664062	1081.583997396	22000.000	38000.000	0.1304
1412	Waveform 1	1	1081.939997396	1081.947330729	22000.000	38000.000	0.1818
1412	Spectrogram 1	1	1081.939997396	1081.947330729	22000.000	38000.000	0.1818
1413	Waveform 1	1	1082.069330729	1082.089330729	22000.000	38000.000	0.1667
1413	Spectrogram 1	1	1082.069330729	1082.089330729	22000.000	38000.000	0.1667
1414	Waveform 1	1	1082.203997396	1082.205330729	22000.000	38000.000	1.0000
1414	Spectrogram 1	1	1082.203997396	1082.205330729	22000.000	38000.000	1.0000
1415	Waveform 1	1	1082.341330729	1082.345997396	22000.000	38000.000	0.5714
1415	Spectrogram 1	1	1082.341330729	1082.345997396	22000.000	38000.000	0.5714
1416	Waveform 1	1	1082.470664062	1082.473330729	22000.000	38000.000	0.5000
1416	Spectrogram 1	1	1082.470664062	1082.473330729	22000.000	38000.000	0.5000
1417	Waveform 1	1	1082.619330729	1082.637997396	22000.000	38000.000	0.4643
1417	Spectrogram 1	1	1082.619330729	1082.637997396	22000.000	38000.000	0.4643
1418	Waveform 1	1	1085.936664062	1085.942664062	22000.000	38000.000	0.2222
1418	Spectrogram 1	1	1085.936664062	1085.942664062	22000.000	38000.000	0.2222
