Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1531	Waveform 1	1	330.031997396	330.033330729	38000.000	81000.000	1.0000
1531	Spectrogram 1	1	330.031997396	330.033330729	38000.000	81000.000	1.0000
1532	Waveform 1	1	330.889330729	330.891330729	38000.000	81000.000	1.0000
1532	Spectrogram 1	1	330.889330729	330.891330729	38000.000	81000.000	1.0000
1533	Waveform 1	1	331.074664063	331.075997396	38000.000	81000.000	1.0000
1533	Spectrogram 1	1	331.074664063	331.075997396	38000.000	81000.000	1.0000
1534	Waveform 1	1	331.365330729	331.367330729	38000.000	81000.000	1.0000
1534	Spectrogram 1	1	331.365330729	331.367330729	38000.000	81000.000	1.0000
1535	Waveform 1	1	331.494664063	331.497997396	38000.000	81000.000	0.6000
1535	Spectrogram 1	1	331.494664063	331.497997396	38000.000	81000.000	0.6000
1536	Waveform 1	1	331.527330729	331.529330729	38000.000	81000.000	1.0000
1536	Spectrogram 1	1	331.527330729	331.529330729	38000.000	81000.000	1.0000
1537	Waveform 1	1	331.597330729	331.598664063	38000.000	81000.000	1.0000
1537	Spectrogram 1	1	331.597330729	331.598664063	38000.000	81000.000	1.0000
1538	Waveform 1	1	331.647997396	331.652664062	38000.000	81000.000	0.7143
1538	Spectrogram 1	1	331.647997396	331.652664062	38000.000	81000.000	0.7143
1539	Waveform 1	1	331.779330729	331.780664062	38000.000	81000.000	1.0000
1539	Spectrogram 1	1	331.779330729	331.780664062	38000.000	81000.000	1.0000
1540	Waveform 1	1	331.822664062	331.824664063	38000.000	81000.000	1.0000
1540	Spectrogram 1	1	331.822664062	331.824664063	38000.000	81000.000	1.0000
1541	Waveform 1	1	331.867997396	331.869330729	38000.000	81000.000	1.0000
1541	Spectrogram 1	1	331.867997396	331.869330729	38000.000	81000.000	1.0000
1542	Waveform 1	1	331.911997396	331.914664062	38000.000	81000.000	0.7500
1542	Spectrogram 1	1	331.911997396	331.914664062	38000.000	81000.000	0.7500
1543	Waveform 1	1	331.953997396	331.955997396	38000.000	81000.000	1.0000
1543	Spectrogram 1	1	331.953997396	331.955997396	38000.000	81000.000	1.0000
1544	Waveform 1	1	332.001330729	332.002664063	38000.000	81000.000	1.0000
1544	Spectrogram 1	1	332.001330729	332.002664063	38000.000	81000.000	1.0000
1545	Waveform 1	1	332.040664063	332.042664062	38000.000	81000.000	1.0000
1545	Spectrogram 1	1	332.040664063	332.042664062	38000.000	81000.000	1.0000
1546	Waveform 1	1	332.083330729	332.085330729	38000.000	81000.000	1.0000
1546	Spectrogram 1	1	332.083330729	332.085330729	38000.000	81000.000	1.0000
1547	Waveform 1	1	332.127330729	332.129330729	38000.000	81000.000	1.0000
1547	Spectrogram 1	1	332.127330729	332.129330729	38000.000	81000.000	1.0000
1548	Waveform 1	1	332.169330729	332.171330729	38000.000	81000.000	1.0000
1548	Spectrogram 1	1	332.169330729	332.171330729	38000.000	81000.000	1.0000
1549	Waveform 1	1	332.257330729	332.267330729	38000.000	81000.000	0.3333
1549	Spectrogram 1	1	332.257330729	332.267330729	38000.000	81000.000	0.3333
1550	Waveform 1	1	332.313997396	332.320664062	38000.000	81000.000	0.3000
1550	Spectrogram 1	1	332.313997396	332.320664062	38000.000	81000.000	0.3000
1551	Waveform 1	1	332.462664062	332.465330729	38000.000	81000.000	1.0000
1551	Spectrogram 1	1	332.462664062	332.465330729	38000.000	81000.000	1.0000
1552	Waveform 1	1	332.631997396	332.635330729	38000.000	81000.000	1.0000
1552	Spectrogram 1	1	332.631997396	332.635330729	38000.000	81000.000	1.0000
1553	Waveform 1	1	332.703330729	332.705997396	38000.000	81000.000	1.0000
1553	Spectrogram 1	1	332.703330729	332.705997396	38000.000	81000.000	1.0000
1554	Waveform 1	1	332.930664062	332.932664063	38000.000	81000.000	1.0000
1554	Spectrogram 1	1	332.930664062	332.932664063	38000.000	81000.000	1.0000
1555	Waveform 1	1	332.951997396	332.955330729	38000.000	81000.000	0.4000
1555	Spectrogram 1	1	332.951997396	332.955330729	38000.000	81000.000	0.4000
1556	Waveform 1	1	333.101997396	333.103997396	38000.000	81000.000	1.0000
1556	Spectrogram 1	1	333.101997396	333.103997396	38000.000	81000.000	1.0000
1557	Waveform 1	1	333.193330729	333.194664063	38000.000	81000.000	1.0000
1557	Spectrogram 1	1	333.193330729	333.194664063	38000.000	81000.000	1.0000
1558	Waveform 1	1	333.277997396	333.300664063	38000.000	81000.000	0.2059
1558	Spectrogram 1	1	333.277997396	333.300664063	38000.000	81000.000	0.2059
1559	Waveform 1	1	333.423997396	333.454664063	38000.000	81000.000	0.2174
1559	Spectrogram 1	1	333.423997396	333.454664063	38000.000	81000.000	0.2174
1560	Waveform 1	1	333.537997396	333.540664063	38000.000	81000.000	0.7500
1560	Spectrogram 1	1	333.537997396	333.540664063	38000.000	81000.000	0.7500
1561	Waveform 1	1	333.591997396	333.594664062	38000.000	81000.000	0.5000
1561	Spectrogram 1	1	333.591997396	333.594664062	38000.000	81000.000	0.5000
1562	Waveform 1	1	333.623997396	333.625330729	38000.000	81000.000	1.0000
1562	Spectrogram 1	1	333.623997396	333.625330729	38000.000	81000.000	1.0000
1563	Waveform 1	1	333.712664062	333.713997396	38000.000	81000.000	1.0000
1563	Spectrogram 1	1	333.712664062	333.713997396	38000.000	81000.000	1.0000
1564	Waveform 1	1	333.913997396	333.916664062	38000.000	81000.000	0.5000
1564	Spectrogram 1	1	333.913997396	333.916664062	38000.000	81000.000	0.5000
1565	Waveform 1	1	333.991330729	333.992664063	38000.000	81000.000	1.0000
1565	Spectrogram 1	1	333.991330729	333.992664063	38000.000	81000.000	1.0000
1566	Waveform 1	1	336.482664063	336.484664062	38000.000	81000.000	0.6667
1566	Spectrogram 1	1	336.482664063	336.484664062	38000.000	81000.000	0.6667
1567	Waveform 1	1	336.577330729	336.578664062	38000.000	81000.000	1.0000
1567	Spectrogram 1	1	336.577330729	336.578664062	38000.000	81000.000	1.0000
1568	Waveform 1	1	336.986664062	336.988664062	38000.000	81000.000	1.0000
1568	Spectrogram 1	1	336.986664062	336.988664062	38000.000	81000.000	1.0000
1569	Waveform 1	1	337.051330729	337.055330729	38000.000	81000.000	0.8333
1569	Spectrogram 1	1	337.051330729	337.055330729	38000.000	81000.000	0.8333
1570	Waveform 1	1	337.220664063	337.224664062	38000.000	81000.000	1.0000
1570	Spectrogram 1	1	337.220664063	337.224664062	38000.000	81000.000	1.0000
1571	Waveform 1	1	337.316664062	337.319330729	38000.000	81000.000	1.0000
1571	Spectrogram 1	1	337.316664062	337.319330729	38000.000	81000.000	1.0000
1572	Waveform 1	1	337.403330729	337.406664062	38000.000	81000.000	1.0000
1572	Spectrogram 1	1	337.403330729	337.406664062	38000.000	81000.000	1.0000
1573	Waveform 1	1	337.508664062	337.511997396	38000.000	81000.000	0.8000
1573	Spectrogram 1	1	337.508664062	337.511997396	38000.000	81000.000	0.8000
1574	Waveform 1	1	337.686664062	337.689330729	38000.000	81000.000	0.7500
1574	Spectrogram 1	1	337.686664062	337.689330729	38000.000	81000.000	0.7500
1575	Waveform 1	1	337.759997396	337.761997396	38000.000	81000.000	1.0000
1575	Spectrogram 1	1	337.759997396	337.761997396	38000.000	81000.000	1.0000
1576	Waveform 1	1	337.935330729	337.938664062	38000.000	81000.000	1.0000
1576	Spectrogram 1	1	337.935330729	337.938664062	38000.000	81000.000	1.0000
1577	Waveform 1	1	338.026664063	338.039997396	38000.000	81000.000	0.2000
1577	Spectrogram 1	1	338.026664063	338.039997396	38000.000	81000.000	0.2000
1578	Waveform 1	1	338.112664063	338.115330729	38000.000	81000.000	0.5000
1578	Spectrogram 1	1	338.112664063	338.115330729	38000.000	81000.000	0.5000
1579	Waveform 1	1	338.204664063	338.224664062	38000.000	81000.000	0.2333
1579	Spectrogram 1	1	338.204664063	338.224664062	38000.000	81000.000	0.2333
1580	Waveform 1	1	338.302664063	338.305330729	38000.000	81000.000	1.0000
1580	Spectrogram 1	1	338.302664063	338.305330729	38000.000	81000.000	1.0000
1581	Waveform 1	1	338.393330729	338.409997396	38000.000	81000.000	0.2000
1581	Spectrogram 1	1	338.393330729	338.409997396	38000.000	81000.000	0.2000
1582	Waveform 1	1	338.488664062	338.491997396	38000.000	81000.000	1.0000
1582	Spectrogram 1	1	338.488664062	338.491997396	38000.000	81000.000	1.0000
1583	Waveform 1	1	338.580664062	338.583997396	38000.000	81000.000	1.0000
1583	Spectrogram 1	1	338.580664062	338.583997396	38000.000	81000.000	1.0000
1584	Waveform 1	1	338.673330729	338.675997396	38000.000	81000.000	1.0000
1584	Spectrogram 1	1	338.673330729	338.675997396	38000.000	81000.000	1.0000
1585	Waveform 1	1	338.769330729	338.773330729	38000.000	81000.000	1.0000
1585	Spectrogram 1	1	338.769330729	338.773330729	38000.000	81000.000	1.0000
1586	Waveform 1	1	338.865997396	338.867330729	38000.000	81000.000	1.0000
1586	Spectrogram 1	1	338.865997396	338.867330729	38000.000	81000.000	1.0000
1587	Waveform 1	1	338.962664062	338.965997396	38000.000	81000.000	0.8000
1587	Spectrogram 1	1	338.962664062	338.965997396	38000.000	81000.000	0.8000
1588	Waveform 1	1	339.057997396	339.059330729	38000.000	81000.000	1.0000
1588	Spectrogram 1	1	339.057997396	339.059330729	38000.000	81000.000	1.0000
1589	Waveform 1	1	339.190664062	339.193330729	38000.000	81000.000	1.0000
1589	Spectrogram 1	1	339.190664062	339.193330729	38000.000	81000.000	1.0000
1590	Waveform 1	1	339.273330729	339.275330729	38000.000	81000.000	1.0000
1590	Spectrogram 1	1	339.273330729	339.275330729	38000.000	81000.000	1.0000
1591	Waveform 1	1	339.459330729	339.460664062	38000.000	81000.000	1.0000
1591	Spectrogram 1	1	339.459330729	339.460664062	38000.000	81000.000	1.0000
1592	Waveform 1	1	339.554664062	339.556664062	38000.000	81000.000	1.0000
1592	Spectrogram 1	1	339.554664062	339.556664062	38000.000	81000.000	1.0000
1593	Waveform 1	1	339.649997396	339.651330729	38000.000	81000.000	1.0000
1593	Spectrogram 1	1	339.649997396	339.651330729	38000.000	81000.000	1.0000
1594	Waveform 1	1	339.742664063	339.747997396	38000.000	81000.000	0.3750
1594	Spectrogram 1	1	339.742664063	339.747997396	38000.000	81000.000	0.3750
1595	Waveform 1	1	339.839997396	339.841330729	38000.000	81000.000	1.0000
1595	Spectrogram 1	1	339.839997396	339.841330729	38000.000	81000.000	1.0000
1596	Waveform 1	1	340.123330729	340.124664063	38000.000	81000.000	1.0000
1596	Spectrogram 1	1	340.123330729	340.124664063	38000.000	81000.000	1.0000
1597	Waveform 1	1	340.319997396	340.321330729	38000.000	81000.000	1.0000
1597	Spectrogram 1	1	340.319997396	340.321330729	38000.000	81000.000	1.0000
1598	Waveform 1	1	340.514664063	340.517330729	38000.000	81000.000	0.5000
1598	Spectrogram 1	1	340.514664063	340.517330729	38000.000	81000.000	0.5000
1599	Waveform 1	1	340.687997396	340.689330729	38000.000	81000.000	1.0000
1599	Spectrogram 1	1	340.687997396	340.689330729	38000.000	81000.000	1.0000
1600	Waveform 1	1	340.876664062	340.877997396	38000.000	81000.000	1.0000
1600	Spectrogram 1	1	340.876664062	340.877997396	38000.000	81000.000	1.0000
1601	Waveform 1	1	341.586664063	341.588664063	38000.000	81000.000	1.0000
1601	Spectrogram 1	1	341.586664063	341.588664063	38000.000	81000.000	1.0000
1602	Waveform 1	1	343.443997396	343.447330729	38000.000	81000.000	0.6000
1602	Spectrogram 1	1	343.443997396	343.447330729	38000.000	81000.000	0.6000
1603	Waveform 1	1	343.712664062	343.713997396	38000.000	81000.000	1.0000
1603	Spectrogram 1	1	343.712664062	343.713997396	38000.000	81000.000	1.0000
1604	Waveform 1	1	343.801330729	343.802664063	38000.000	81000.000	1.0000
1604	Spectrogram 1	1	343.801330729	343.802664063	38000.000	81000.000	1.0000
1605	Waveform 1	1	343.991997396	343.994664063	38000.000	81000.000	0.7500
1605	Spectrogram 1	1	343.991997396	343.994664063	38000.000	81000.000	0.7500
1606	Waveform 1	1	344.091997396	344.094664062	38000.000	81000.000	0.7500
1606	Spectrogram 1	1	344.091997396	344.094664062	38000.000	81000.000	0.7500
1607	Waveform 1	1	344.275997396	344.286664062	38000.000	81000.000	0.2500
1607	Spectrogram 1	1	344.275997396	344.286664062	38000.000	81000.000	0.2500
1608	Waveform 1	1	344.366664062	344.369330729	38000.000	81000.000	1.0000
1608	Spectrogram 1	1	344.366664062	344.369330729	38000.000	81000.000	1.0000
1609	Waveform 1	1	344.428664062	344.437330729	38000.000	81000.000	0.2308
1609	Spectrogram 1	1	344.428664062	344.437330729	38000.000	81000.000	0.2308
1610	Waveform 1	1	344.505330729	344.506664062	38000.000	81000.000	1.0000
1610	Spectrogram 1	1	344.505330729	344.506664062	38000.000	81000.000	1.0000
1611	Waveform 1	1	344.586664063	344.588664063	38000.000	81000.000	1.0000
1611	Spectrogram 1	1	344.586664063	344.588664063	38000.000	81000.000	1.0000
1612	Waveform 1	1	344.677997396	344.681330729	38000.000	81000.000	1.0000
1612	Spectrogram 1	1	344.677997396	344.681330729	38000.000	81000.000	1.0000
1613	Waveform 1	1	344.775330729	344.776664063	38000.000	81000.000	1.0000
1613	Spectrogram 1	1	344.775330729	344.776664063	38000.000	81000.000	1.0000
1614	Waveform 1	1	344.873330729	344.875997396	38000.000	81000.000	1.0000
1614	Spectrogram 1	1	344.873330729	344.875997396	38000.000	81000.000	1.0000
1615	Waveform 1	1	344.969330729	344.971330729	38000.000	81000.000	0.6667
1615	Spectrogram 1	1	344.969330729	344.971330729	38000.000	81000.000	0.6667
1616	Waveform 1	1	345.475997396	345.479330729	38000.000	81000.000	0.8000
1616	Spectrogram 1	1	345.475997396	345.479330729	38000.000	81000.000	0.8000
1617	Waveform 1	1	345.657997396	345.660664063	38000.000	81000.000	0.5000
1617	Spectrogram 1	1	345.657997396	345.660664063	38000.000	81000.000	0.5000
1618	Waveform 1	1	346.105330729	346.106664062	38000.000	81000.000	1.0000
1618	Spectrogram 1	1	346.105330729	346.106664062	38000.000	81000.000	1.0000
1619	Waveform 1	1	346.196664063	346.199330729	38000.000	81000.000	1.0000
1619	Spectrogram 1	1	346.196664063	346.199330729	38000.000	81000.000	1.0000
1620	Waveform 1	1	346.287330729	346.291330729	38000.000	81000.000	0.8333
1620	Spectrogram 1	1	346.287330729	346.291330729	38000.000	81000.000	0.8333
1621	Waveform 1	1	346.383997396	346.385997396	38000.000	81000.000	1.0000
1621	Spectrogram 1	1	346.383997396	346.385997396	38000.000	81000.000	1.0000
1622	Waveform 1	1	346.477997396	346.481997396	38000.000	81000.000	1.0000
1622	Spectrogram 1	1	346.477997396	346.481997396	38000.000	81000.000	1.0000
1623	Waveform 1	1	346.542664062	346.545330729	38000.000	81000.000	0.7500
1623	Spectrogram 1	1	346.542664062	346.545330729	38000.000	81000.000	0.7500
1624	Waveform 1	1	346.582664062	346.585330729	38000.000	81000.000	0.5000
1624	Spectrogram 1	1	346.582664062	346.585330729	38000.000	81000.000	0.5000
1625	Waveform 1	1	346.973330729	346.977330729	38000.000	81000.000	0.5000
1625	Spectrogram 1	1	346.973330729	346.977330729	38000.000	81000.000	0.5000
1626	Waveform 1	1	347.309330729	347.310664062	38000.000	81000.000	1.0000
1626	Spectrogram 1	1	347.309330729	347.310664062	38000.000	81000.000	1.0000
1627	Waveform 1	1	347.351997396	347.353997396	38000.000	81000.000	1.0000
1627	Spectrogram 1	1	347.351997396	347.353997396	38000.000	81000.000	1.0000
1628	Waveform 1	1	347.449997396	347.451330729	38000.000	81000.000	1.0000
1628	Spectrogram 1	1	347.449997396	347.451330729	38000.000	81000.000	1.0000
1629	Waveform 1	1	347.537330729	347.540664063	38000.000	81000.000	0.8000
1629	Spectrogram 1	1	347.537330729	347.540664063	38000.000	81000.000	0.8000
1630	Waveform 1	1	347.631330729	347.633330729	38000.000	81000.000	1.0000
1630	Spectrogram 1	1	347.631330729	347.633330729	38000.000	81000.000	1.0000
1631	Waveform 1	1	347.723330729	347.725997396	38000.000	81000.000	0.7500
1631	Spectrogram 1	1	347.723330729	347.725997396	38000.000	81000.000	0.7500
1632	Waveform 1	1	348.024664062	348.025997396	38000.000	81000.000	1.0000
1632	Spectrogram 1	1	348.024664062	348.025997396	38000.000	81000.000	1.0000
1633	Waveform 1	1	348.226664062	348.227997396	38000.000	81000.000	1.0000
1633	Spectrogram 1	1	348.226664062	348.227997396	38000.000	81000.000	1.0000
1634	Waveform 1	1	348.451330729	348.453330729	38000.000	81000.000	1.0000
1634	Spectrogram 1	1	348.451330729	348.453330729	38000.000	81000.000	1.0000
1635	Waveform 1	1	348.528664063	348.530664062	38000.000	81000.000	1.0000
1635	Spectrogram 1	1	348.528664063	348.530664062	38000.000	81000.000	1.0000
1636	Waveform 1	1	348.628664062	348.637330729	38000.000	81000.000	0.3077
1636	Spectrogram 1	1	348.628664062	348.637330729	38000.000	81000.000	0.3077
1637	Waveform 1	1	348.707997396	348.717997396	38000.000	81000.000	0.2000
1637	Spectrogram 1	1	348.707997396	348.717997396	38000.000	81000.000	0.2000
1638	Waveform 1	1	348.795997396	348.799997396	38000.000	81000.000	0.5000
1638	Spectrogram 1	1	348.795997396	348.799997396	38000.000	81000.000	0.5000
1639	Waveform 1	1	348.889330729	348.890664062	38000.000	81000.000	1.0000
1639	Spectrogram 1	1	348.889330729	348.890664062	38000.000	81000.000	1.0000
1640	Waveform 1	1	349.357330729	349.358664062	38000.000	81000.000	1.0000
1640	Spectrogram 1	1	349.357330729	349.358664062	38000.000	81000.000	1.0000
1641	Waveform 1	1	349.433997396	349.435330729	38000.000	81000.000	1.0000
1641	Spectrogram 1	1	349.433997396	349.435330729	38000.000	81000.000	1.0000
1642	Waveform 1	1	349.613330729	349.614664062	38000.000	81000.000	1.0000
1642	Spectrogram 1	1	349.613330729	349.614664062	38000.000	81000.000	1.0000
1643	Waveform 1	1	352.310664062	352.312664063	38000.000	81000.000	1.0000
1643	Spectrogram 1	1	352.310664062	352.312664063	38000.000	81000.000	1.0000
1644	Waveform 1	1	352.433330729	352.436664062	38000.000	81000.000	0.6000
1644	Spectrogram 1	1	352.433330729	352.436664062	38000.000	81000.000	0.6000
1645	Waveform 1	1	352.633997396	352.635330729	38000.000	81000.000	1.0000
1645	Spectrogram 1	1	352.633997396	352.635330729	38000.000	81000.000	1.0000
1646	Waveform 1	1	352.850664063	352.851997396	38000.000	81000.000	1.0000
1646	Spectrogram 1	1	352.850664063	352.851997396	38000.000	81000.000	1.0000
1647	Waveform 1	1	355.916664062	355.919330729	38000.000	81000.000	1.0000
1647	Spectrogram 1	1	355.916664062	355.919330729	38000.000	81000.000	1.0000
1648	Waveform 1	1	356.199330729	356.204664063	38000.000	81000.000	0.3750
1648	Spectrogram 1	1	356.199330729	356.204664063	38000.000	81000.000	0.3750
1649	Waveform 1	1	356.395997396	356.397330729	38000.000	81000.000	1.0000
1649	Spectrogram 1	1	356.395997396	356.397330729	38000.000	81000.000	1.0000
1650	Waveform 1	1	356.591997396	356.595997396	38000.000	81000.000	0.5000
1650	Spectrogram 1	1	356.591997396	356.595997396	38000.000	81000.000	0.5000
1651	Waveform 1	1	356.777330729	356.793997396	38000.000	81000.000	0.2000
1651	Spectrogram 1	1	356.777330729	356.793997396	38000.000	81000.000	0.2000
1652	Waveform 1	1	356.979330729	356.989330729	38000.000	81000.000	0.2000
1652	Spectrogram 1	1	356.979330729	356.989330729	38000.000	81000.000	0.2000
1653	Waveform 1	1	357.073997396	357.075997396	38000.000	81000.000	0.6667
1653	Spectrogram 1	1	357.073997396	357.075997396	38000.000	81000.000	0.6667
1654	Waveform 1	1	357.165330729	357.167330729	38000.000	81000.000	1.0000
1654	Spectrogram 1	1	357.165330729	357.167330729	38000.000	81000.000	1.0000
1655	Waveform 1	1	358.644664062	358.645997396	38000.000	81000.000	1.0000
1655	Spectrogram 1	1	358.644664062	358.645997396	38000.000	81000.000	1.0000
1656	Waveform 1	1	358.922664063	358.925330729	38000.000	81000.000	0.7500
1656	Spectrogram 1	1	358.922664063	358.925330729	38000.000	81000.000	0.7500
1657	Waveform 1	1	360.261997396	360.263330729	38000.000	81000.000	1.0000
1657	Spectrogram 1	1	360.261997396	360.263330729	38000.000	81000.000	1.0000
1658	Waveform 1	1	360.349330729	360.353997396	38000.000	81000.000	0.4286
1658	Spectrogram 1	1	360.349330729	360.353997396	38000.000	81000.000	0.4286
1659	Waveform 1	1	360.620664062	360.623330729	38000.000	81000.000	1.0000
