Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1039	Waveform 1	1	1782.945997396	1782.951330729	22000.000	38000.000	0.2500
1039	Spectrogram 1	1	1782.945997396	1782.951330729	22000.000	38000.000	0.2500
1040	Waveform 1	1	1787.378664062	1787.386664062	22000.000	38000.000	0.1667
1040	Spectrogram 1	1	1787.378664062	1787.386664062	22000.000	38000.000	0.1667
1041	Waveform 1	1	1793.409330729	1793.417997396	22000.000	38000.000	0.2308
1041	Spectrogram 1	1	1793.409330729	1793.417997396	22000.000	38000.000	0.2308
1042	Waveform 1	1	1793.681997396	1793.691330729	22000.000	38000.000	0.3571
1042	Spectrogram 1	1	1793.681997396	1793.691330729	22000.000	38000.000	0.3571
1043	Waveform 1	1	1793.837330729	1793.878664062	22000.000	38000.000	0.0968
1043	Spectrogram 1	1	1793.837330729	1793.878664062	22000.000	38000.000	0.0968
1044	Waveform 1	1	1794.537330729	1794.549330729	22000.000	38000.000	0.2778
1044	Spectrogram 1	1	1794.537330729	1794.549330729	22000.000	38000.000	0.2778
