Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1148	Waveform 1	1	647.532030000	647.548926000	38000.000	81000.000	0.8788
1148	Spectrogram 1	1	647.532030000	647.548926000	38000.000	81000.000	0.8788
1149	Waveform 1	1	647.582206000	647.591934000	38000.000	81000.000	0.8421
1149	Spectrogram 1	1	647.582206000	647.591934000	38000.000	81000.000	0.8421
1150	Waveform 1	1	647.630846000	647.634942000	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	647.630846000	647.634942000	38000.000	81000.000	1.0000
1151	Waveform 1	1	647.690238000	647.703550000	38000.000	81000.000	0.8077
1151	Spectrogram 1	1	647.690238000	647.703550000	38000.000	81000.000	0.8077
1152	Waveform 1	1	647.761918000	647.765502000	38000.000	81000.000	0.7143
1152	Spectrogram 1	1	647.761918000	647.765502000	38000.000	81000.000	0.7143
1153	Waveform 1	1	647.814654000	647.815678000	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	647.814654000	647.815678000	38000.000	81000.000	1.0000
1154	Waveform 1	1	647.868414000	647.870974000	38000.000	81000.000	0.8000
1154	Spectrogram 1	1	647.868414000	647.870974000	38000.000	81000.000	0.8000
1155	Waveform 1	1	647.928318000	647.944702000	38000.000	81000.000	0.8125
1155	Spectrogram 1	1	647.928318000	647.944702000	38000.000	81000.000	0.8125
1156	Waveform 1	1	648.091134000	648.106494000	38000.000	81000.000	0.8333
1156	Spectrogram 1	1	648.091134000	648.106494000	38000.000	81000.000	0.8333
1157	Waveform 1	1	648.151038000	648.152062000	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	648.151038000	648.152062000	38000.000	81000.000	1.0000
1158	Waveform 1	1	648.215038000	648.228350000	38000.000	81000.000	0.3846
1158	Spectrogram 1	1	648.215038000	648.228350000	38000.000	81000.000	0.3846
1159	Waveform 1	1	648.282622000	648.295422000	38000.000	81000.000	0.7600
1159	Spectrogram 1	1	648.282622000	648.295422000	38000.000	81000.000	0.7600
1160	Waveform 1	1	648.363006000	648.378878000	38000.000	81000.000	0.7419
1160	Spectrogram 1	1	648.363006000	648.378878000	38000.000	81000.000	0.7419
1161	Waveform 1	1	648.425470000	648.426494000	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	648.425470000	648.426494000	38000.000	81000.000	1.0000
1162	Waveform 1	1	648.504830000	648.513022000	38000.000	81000.000	0.6250
1162	Spectrogram 1	1	648.504830000	648.513022000	38000.000	81000.000	0.6250
1163	Waveform 1	1	648.635390000	648.638462000	38000.000	81000.000	0.6667
1163	Spectrogram 1	1	648.635390000	648.638462000	38000.000	81000.000	0.6667
1164	Waveform 1	1	648.775678000	648.777214000	38000.000	81000.000	0.6667
1164	Spectrogram 1	1	648.775678000	648.777214000	38000.000	81000.000	0.6667
1165	Waveform 1	1	648.934398000	648.935422000	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	648.934398000	648.935422000	38000.000	81000.000	1.0000
1166	Waveform 1	1	654.095870000	654.096894000	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	654.095870000	654.096894000	38000.000	81000.000	1.0000
1167	Waveform 1	1	654.278654000	654.279678000	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	654.278654000	654.279678000	38000.000	81000.000	1.0000
1168	Waveform 1	1	655.785982000	655.787006000	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	655.785982000	655.787006000	38000.000	81000.000	1.0000
1169	Waveform 1	1	655.846910000	655.848446000	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	655.846910000	655.848446000	38000.000	81000.000	1.0000
1170	Waveform 1	1	659.507198000	659.510270000	38000.000	81000.000	0.5000
1170	Spectrogram 1	1	659.507198000	659.510270000	38000.000	81000.000	0.5000
1171	Waveform 1	1	666.241022000	666.243070000	38000.000	81000.000	0.7500
1171	Spectrogram 1	1	666.241022000	666.243070000	38000.000	81000.000	0.7500
1172	Waveform 1	1	666.326526000	666.330110000	38000.000	81000.000	0.5714
1172	Spectrogram 1	1	666.326526000	666.330110000	38000.000	81000.000	0.5714
1173	Waveform 1	1	666.474494000	666.476542000	38000.000	81000.000	0.7500
1173	Spectrogram 1	1	666.474494000	666.476542000	38000.000	81000.000	0.7500
1174	Waveform 1	1	666.534910000	666.536958000	38000.000	81000.000	0.5000
1174	Spectrogram 1	1	666.534910000	666.536958000	38000.000	81000.000	0.5000
1175	Waveform 1	1	666.792958000	666.795006000	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	666.792958000	666.795006000	38000.000	81000.000	1.0000
1176	Waveform 1	1	667.003390000	667.007486000	38000.000	81000.000	0.7500
1176	Spectrogram 1	1	667.003390000	667.007486000	38000.000	81000.000	0.7500
1177	Waveform 1	1	667.085310000	667.086334000	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	667.085310000	667.086334000	38000.000	81000.000	1.0000
1178	Waveform 1	1	667.168254000	667.170814000	38000.000	81000.000	0.6000
1178	Spectrogram 1	1	667.168254000	667.170814000	38000.000	81000.000	0.6000
1179	Waveform 1	1	667.335166000	667.336190000	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	667.335166000	667.336190000	38000.000	81000.000	1.0000
1180	Waveform 1	1	675.144190000	675.145214000	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	675.144190000	675.145214000	38000.000	81000.000	1.0000
1181	Waveform 1	1	704.574974000	704.575998000	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	704.574974000	704.575998000	38000.000	81000.000	1.0000
1182	Waveform 1	1	706.938366000	706.939902000	38000.000	81000.000	0.6667
1182	Spectrogram 1	1	706.938366000	706.939902000	38000.000	81000.000	0.6667
1183	Waveform 1	1	707.124734000	707.126270000	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	707.124734000	707.126270000	38000.000	81000.000	1.0000
1184	Waveform 1	1	707.223038000	707.224062000	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	707.223038000	707.224062000	38000.000	81000.000	1.0000
1185	Waveform 1	1	712.382974000	712.383998000	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	712.382974000	712.383998000	38000.000	81000.000	1.0000
1186	Waveform 1	1	713.091582000	713.095166000	38000.000	81000.000	0.4286
1186	Spectrogram 1	1	713.091582000	713.095166000	38000.000	81000.000	0.4286
1187	Waveform 1	1	713.294334000	713.295358000	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	713.294334000	713.295358000	38000.000	81000.000	1.0000
1188	Waveform 1	1	713.554942000	713.560062000	38000.000	81000.000	0.3000
1188	Spectrogram 1	1	713.554942000	713.560062000	38000.000	81000.000	0.3000
1189	Waveform 1	1	713.922046000	713.926654000	38000.000	81000.000	0.4444
1189	Spectrogram 1	1	713.922046000	713.926654000	38000.000	81000.000	0.4444
1190	Waveform 1	1	714.009086000	714.010622000	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	714.009086000	714.010622000	38000.000	81000.000	1.0000
1191	Waveform 1	1	722.383870000	722.388478000	38000.000	81000.000	0.5556
1191	Spectrogram 1	1	722.383870000	722.388478000	38000.000	81000.000	0.5556
1192	Waveform 1	1	722.453502000	722.456062000	38000.000	81000.000	0.8000
1192	Spectrogram 1	1	722.453502000	722.456062000	38000.000	81000.000	0.8000
1193	Waveform 1	1	722.530814000	722.532862000	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	722.530814000	722.532862000	38000.000	81000.000	1.0000
1194	Waveform 1	1	722.751486000	722.753022000	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	722.751486000	722.753022000	38000.000	81000.000	1.0000
1195	Waveform 1	1	724.695038000	724.696062000	38000.000	81000.000	1.0000
1195	Spectrogram 1	1	724.695038000	724.696062000	38000.000	81000.000	1.0000
1196	Waveform 1	1	724.792318000	724.793342000	38000.000	81000.000	1.0000
1196	Spectrogram 1	1	724.792318000	724.793342000	38000.000	81000.000	1.0000
1197	Waveform 1	1	740.066814000	740.068350000	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	740.066814000	740.068350000	38000.000	81000.000	1.0000
1198	Waveform 1	1	740.161534000	740.163070000	38000.000	81000.000	1.0000
1198	Spectrogram 1	1	740.161534000	740.163070000	38000.000	81000.000	1.0000
1199	Waveform 1	1	740.349950000	740.355070000	38000.000	81000.000	0.5000
1199	Spectrogram 1	1	740.349950000	740.355070000	38000.000	81000.000	0.5000
1200	Waveform 1	1	740.442110000	740.447230000	38000.000	81000.000	0.5000
1200	Spectrogram 1	1	740.442110000	740.447230000	38000.000	81000.000	0.5000
1201	Waveform 1	1	740.536830000	740.542974000	38000.000	81000.000	0.5000
1201	Spectrogram 1	1	740.536830000	740.542974000	38000.000	81000.000	0.5000
1202	Waveform 1	1	740.631550000	740.632574000	38000.000	81000.000	1.0000
1202	Spectrogram 1	1	740.631550000	740.632574000	38000.000	81000.000	1.0000
1203	Waveform 1	1	740.810238000	740.816894000	38000.000	81000.000	0.4615
1203	Spectrogram 1	1	740.810238000	740.816894000	38000.000	81000.000	0.4615
1204	Waveform 1	1	740.899838000	740.900862000	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	740.899838000	740.900862000	38000.000	81000.000	1.0000
1205	Waveform 1	1	756.584958000	756.585982000	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	756.584958000	756.585982000	38000.000	81000.000	1.0000
1206	Waveform 1	1	756.834302000	756.835326000	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	756.834302000	756.835326000	38000.000	81000.000	1.0000
1207	Waveform 1	1	757.076990000	757.078014000	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	757.076990000	757.078014000	38000.000	81000.000	1.0000
1208	Waveform 1	1	757.271550000	757.281790000	38000.000	81000.000	0.2500
1208	Spectrogram 1	1	757.271550000	757.281790000	38000.000	81000.000	0.2500
1209	Waveform 1	1	757.471230000	757.477886000	38000.000	81000.000	0.3846
1209	Spectrogram 1	1	757.471230000	757.477886000	38000.000	81000.000	0.3846
1210	Waveform 1	1	757.666814000	757.673982000	38000.000	81000.000	0.2857
1210	Spectrogram 1	1	757.666814000	757.673982000	38000.000	81000.000	0.2857
1211	Waveform 1	1	757.868542000	757.878270000	38000.000	81000.000	0.2632
1211	Spectrogram 1	1	757.868542000	757.878270000	38000.000	81000.000	0.2632
1212	Waveform 1	1	757.997054000	757.999614000	38000.000	81000.000	0.4000
1212	Spectrogram 1	1	757.997054000	757.999614000	38000.000	81000.000	0.4000
1213	Waveform 1	1	758.063614000	758.065150000	38000.000	81000.000	1.0000
1213	Spectrogram 1	1	758.063614000	758.065150000	38000.000	81000.000	1.0000
1214	Waveform 1	1	758.284286000	758.290942000	38000.000	81000.000	0.3846
1214	Spectrogram 1	1	758.284286000	758.290942000	38000.000	81000.000	0.3846
1215	Waveform 1	1	758.496254000	758.509054000	38000.000	81000.000	0.2800
1215	Spectrogram 1	1	758.496254000	758.509054000	38000.000	81000.000	0.2800
1216	Waveform 1	1	759.749630000	759.750654000	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	759.749630000	759.750654000	38000.000	81000.000	1.0000
1217	Waveform 1	1	760.172030000	760.173566000	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	760.172030000	760.173566000	38000.000	81000.000	1.0000
1218	Waveform 1	1	760.382462000	760.384510000	38000.000	81000.000	0.7500
1218	Spectrogram 1	1	760.382462000	760.384510000	38000.000	81000.000	0.7500
1219	Waveform 1	1	761.413118000	761.414142000	38000.000	81000.000	1.0000
1219	Spectrogram 1	1	761.413118000	761.414142000	38000.000	81000.000	1.0000
1220	Waveform 1	1	765.218302000	765.220862000	38000.000	81000.000	0.6000
1220	Spectrogram 1	1	765.218302000	765.220862000	38000.000	81000.000	0.6000
1221	Waveform 1	1	765.303294000	765.305854000	38000.000	81000.000	0.8000
1221	Spectrogram 1	1	765.303294000	765.305854000	38000.000	81000.000	0.8000
1222	Waveform 1	1	766.066174000	766.069758000	38000.000	81000.000	0.7143
1222	Spectrogram 1	1	766.066174000	766.069758000	38000.000	81000.000	0.7143
1223	Waveform 1	1	766.335486000	766.336510000	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	766.335486000	766.336510000	38000.000	81000.000	1.0000
1224	Waveform 1	1	774.738942000	774.739966000	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	774.738942000	774.739966000	38000.000	81000.000	1.0000
1225	Waveform 1	1	775.461886000	775.463422000	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	775.461886000	775.463422000	38000.000	81000.000	1.0000
1226	Waveform 1	1	784.825854000	784.827902000	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	784.825854000	784.827902000	38000.000	81000.000	1.0000
1227	Waveform 1	1	785.334782000	785.335806000	38000.000	81000.000	1.0000
1227	Spectrogram 1	1	785.334782000	785.335806000	38000.000	81000.000	1.0000
1228	Waveform 1	1	785.606142000	785.609214000	38000.000	81000.000	0.5000
1228	Spectrogram 1	1	785.606142000	785.609214000	38000.000	81000.000	0.5000
1229	Waveform 1	1	785.887230000	785.889278000	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	785.887230000	785.889278000	38000.000	81000.000	1.0000
1230	Waveform 1	1	786.075646000	786.079230000	38000.000	81000.000	0.7143
1230	Spectrogram 1	1	786.075646000	786.079230000	38000.000	81000.000	0.7143
1231	Waveform 1	1	786.245118000	786.255358000	38000.000	81000.000	0.3500
1231	Spectrogram 1	1	786.245118000	786.255358000	38000.000	81000.000	0.3500
1232	Waveform 1	1	786.332670000	786.337278000	38000.000	81000.000	0.7778
1232	Spectrogram 1	1	786.332670000	786.337278000	38000.000	81000.000	0.7778
1233	Waveform 1	1	786.419710000	786.421246000	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	786.419710000	786.421246000	38000.000	81000.000	1.0000
1234	Waveform 1	1	786.504702000	786.507774000	38000.000	81000.000	0.8333
1234	Spectrogram 1	1	786.504702000	786.507774000	38000.000	81000.000	0.8333
1235	Waveform 1	1	786.593278000	786.594814000	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	786.593278000	786.594814000	38000.000	81000.000	1.0000
1236	Waveform 1	1	786.675198000	786.676222000	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	786.675198000	786.676222000	38000.000	81000.000	1.0000
1237	Waveform 1	1	786.762238000	786.763262000	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	786.762238000	786.763262000	38000.000	81000.000	1.0000
1238	Waveform 1	1	786.841086000	786.842110000	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	786.841086000	786.842110000	38000.000	81000.000	1.0000
1239	Waveform 1	1	787.500030000	787.501566000	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	787.500030000	787.501566000	38000.000	81000.000	1.0000
1240	Waveform 1	1	787.572734000	787.573758000	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	787.572734000	787.573758000	38000.000	81000.000	1.0000
1241	Waveform 1	1	787.807230000	787.809278000	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	787.807230000	787.809278000	38000.000	81000.000	1.0000
1242	Waveform 1	1	788.138494000	788.140542000	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	788.138494000	788.140542000	38000.000	81000.000	1.0000
1243	Waveform 1	1	788.504062000	788.505598000	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	788.504062000	788.505598000	38000.000	81000.000	1.0000
1244	Waveform 1	1	788.832766000	788.833790000	38000.000	81000.000	1.0000
1244	Spectrogram 1	1	788.832766000	788.833790000	38000.000	81000.000	1.0000
1245	Waveform 1	1	791.032318000	791.033342000	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	791.032318000	791.033342000	38000.000	81000.000	1.0000
1246	Waveform 1	1	791.126014000	791.134206000	38000.000	81000.000	0.3125
1246	Spectrogram 1	1	791.126014000	791.134206000	38000.000	81000.000	0.3125
1247	Waveform 1	1	791.305726000	791.310846000	38000.000	81000.000	0.4000
1247	Spectrogram 1	1	791.305726000	791.310846000	38000.000	81000.000	0.4000
1248	Waveform 1	1	791.401470000	791.406590000	38000.000	81000.000	0.3000
1248	Spectrogram 1	1	791.401470000	791.406590000	38000.000	81000.000	0.3000
1249	Waveform 1	1	791.494654000	791.496702000	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	791.494654000	791.496702000	38000.000	81000.000	1.0000
1250	Waveform 1	1	791.595006000	791.600638000	38000.000	81000.000	0.8182
1250	Spectrogram 1	1	791.595006000	791.600638000	38000.000	81000.000	0.8182
1251	Waveform 1	1	791.688190000	791.693822000	38000.000	81000.000	0.4545
1251	Spectrogram 1	1	791.688190000	791.693822000	38000.000	81000.000	0.4545
1252	Waveform 1	1	791.780862000	791.781886000	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	791.780862000	791.781886000	38000.000	81000.000	1.0000
1253	Waveform 1	1	791.865854000	791.870974000	38000.000	81000.000	0.7000
1253	Spectrogram 1	1	791.865854000	791.870974000	38000.000	81000.000	0.7000
1254	Waveform 1	1	792.043006000	792.054270000	38000.000	81000.000	0.3636
1254	Spectrogram 1	1	792.043006000	792.054270000	38000.000	81000.000	0.3636
1255	Waveform 1	1	792.213502000	792.219646000	38000.000	81000.000	0.5000
1255	Spectrogram 1	1	792.213502000	792.219646000	38000.000	81000.000	0.5000
1256	Waveform 1	1	792.301054000	792.305662000	38000.000	81000.000	0.5556
1256	Spectrogram 1	1	792.301054000	792.305662000	38000.000	81000.000	0.5556
1257	Waveform 1	1	792.631806000	792.634366000	38000.000	81000.000	0.4000
1257	Spectrogram 1	1	792.631806000	792.634366000	38000.000	81000.000	0.4000
1258	Waveform 1	1	792.800254000	792.802302000	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	792.800254000	792.802302000	38000.000	81000.000	1.0000
1259	Waveform 1	1	792.970238000	792.972286000	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	792.970238000	792.972286000	38000.000	81000.000	1.0000
1260	Waveform 1	1	799.743486000	799.746046000	38000.000	81000.000	0.8000
1260	Spectrogram 1	1	799.743486000	799.746046000	38000.000	81000.000	0.8000
1261	Waveform 1	1	800.044030000	800.048638000	38000.000	81000.000	0.3333
1261	Spectrogram 1	1	800.044030000	800.048638000	38000.000	81000.000	0.3333
1262	Waveform 1	1	800.329726000	800.332286000	38000.000	81000.000	0.4000
1262	Spectrogram 1	1	800.329726000	800.332286000	38000.000	81000.000	0.4000
1263	Waveform 1	1	800.512510000	800.518654000	38000.000	81000.000	0.5833
1263	Spectrogram 1	1	800.512510000	800.518654000	38000.000	81000.000	0.5833
1264	Waveform 1	1	800.788990000	800.793086000	38000.000	81000.000	0.5000
1264	Spectrogram 1	1	800.788990000	800.793086000	38000.000	81000.000	0.5000
1265	Waveform 1	1	800.976382000	800.981502000	38000.000	81000.000	0.6000
1265	Spectrogram 1	1	800.976382000	800.981502000	38000.000	81000.000	0.6000
1266	Waveform 1	1	801.155070000	801.156606000	38000.000	81000.000	0.6667
1266	Spectrogram 1	1	801.155070000	801.156606000	38000.000	81000.000	0.6667
1267	Waveform 1	1	802.078206000	802.082814000	38000.000	81000.000	0.4444
1267	Spectrogram 1	1	802.078206000	802.082814000	38000.000	81000.000	0.4444
1268	Waveform 1	1	802.246142000	802.252798000	38000.000	81000.000	0.4615
1268	Spectrogram 1	1	802.246142000	802.252798000	38000.000	81000.000	0.4615
1269	Waveform 1	1	802.534398000	802.539518000	38000.000	81000.000	0.6000
1269	Spectrogram 1	1	802.534398000	802.539518000	38000.000	81000.000	0.6000
1270	Waveform 1	1	803.966462000	803.969022000	38000.000	81000.000	0.4000
1270	Spectrogram 1	1	803.966462000	803.969022000	38000.000	81000.000	0.4000
1271	Waveform 1	1	804.280318000	804.284414000	38000.000	81000.000	0.3750
1271	Spectrogram 1	1	804.280318000	804.284414000	38000.000	81000.000	0.3750
1272	Waveform 1	1	804.593150000	804.595198000	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	804.593150000	804.595198000	38000.000	81000.000	1.0000
1273	Waveform 1	1	804.674046000	804.681214000	38000.000	81000.000	0.3571
1273	Spectrogram 1	1	804.674046000	804.681214000	38000.000	81000.000	0.3571
1274	Waveform 1	1	804.741118000	804.748798000	38000.000	81000.000	0.3333
1274	Spectrogram 1	1	804.741118000	804.748798000	38000.000	81000.000	0.3333
1275	Waveform 1	1	804.796414000	804.797950000	38000.000	81000.000	1.0000
