Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3745	Waveform 1	1	917.970430000	917.971454000	38000.000	81000.000	1.0000
3745	Spectrogram 1	1	917.970430000	917.971454000	38000.000	81000.000	1.0000
3746	Waveform 1	1	918.076926000	918.077950000	38000.000	81000.000	1.0000
3746	Spectrogram 1	1	918.076926000	918.077950000	38000.000	81000.000	1.0000
3747	Waveform 1	1	918.177278000	918.181886000	38000.000	81000.000	0.3333
3747	Spectrogram 1	1	918.177278000	918.181886000	38000.000	81000.000	0.3333
3748	Waveform 1	1	918.282750000	918.283774000	38000.000	81000.000	1.0000
3748	Spectrogram 1	1	918.282750000	918.283774000	38000.000	81000.000	1.0000
3749	Waveform 1	1	918.393342000	918.394366000	38000.000	81000.000	1.0000
3749	Spectrogram 1	1	918.393342000	918.394366000	38000.000	81000.000	1.0000
3750	Waveform 1	1	918.504446000	918.505470000	38000.000	81000.000	1.0000
3750	Spectrogram 1	1	918.504446000	918.505470000	38000.000	81000.000	1.0000
3751	Waveform 1	1	918.605822000	918.607358000	38000.000	81000.000	1.0000
3751	Spectrogram 1	1	918.605822000	918.607358000	38000.000	81000.000	1.0000
3752	Waveform 1	1	918.707710000	918.709246000	38000.000	81000.000	1.0000
3752	Spectrogram 1	1	918.707710000	918.709246000	38000.000	81000.000	1.0000
3753	Waveform 1	1	918.893566000	918.894590000	38000.000	81000.000	1.0000
3753	Spectrogram 1	1	918.893566000	918.894590000	38000.000	81000.000	1.0000
3754	Waveform 1	1	918.998526000	919.000062000	38000.000	81000.000	1.0000
3754	Spectrogram 1	1	918.998526000	919.000062000	38000.000	81000.000	1.0000
3755	Waveform 1	1	919.181822000	919.184894000	38000.000	81000.000	1.0000
3755	Spectrogram 1	1	919.181822000	919.184894000	38000.000	81000.000	1.0000
3756	Waveform 1	1	919.282174000	919.283710000	38000.000	81000.000	1.0000
3756	Spectrogram 1	1	919.282174000	919.283710000	38000.000	81000.000	1.0000
3757	Waveform 1	1	919.367678000	919.376382000	38000.000	81000.000	0.2353
3757	Spectrogram 1	1	919.367678000	919.376382000	38000.000	81000.000	0.2353
3758	Waveform 1	1	919.463934000	919.482878000	38000.000	81000.000	0.3243
3758	Spectrogram 1	1	919.463934000	919.482878000	38000.000	81000.000	0.3243
3759	Waveform 1	1	919.565310000	919.571966000	38000.000	81000.000	0.3846
3759	Spectrogram 1	1	919.565310000	919.571966000	38000.000	81000.000	0.3846
3760	Waveform 1	1	919.659006000	919.671294000	38000.000	81000.000	0.3750
3760	Spectrogram 1	1	919.659006000	919.671294000	38000.000	81000.000	0.3750
3761	Waveform 1	1	919.740926000	919.754238000	38000.000	81000.000	0.4615
3761	Spectrogram 1	1	919.740926000	919.754238000	38000.000	81000.000	0.4615
3762	Waveform 1	1	919.931902000	919.953406000	38000.000	81000.000	0.2143
3762	Spectrogram 1	1	919.931902000	919.953406000	38000.000	81000.000	0.2143
3763	Waveform 1	1	920.035838000	920.055294000	38000.000	81000.000	0.2105
3763	Spectrogram 1	1	920.035838000	920.055294000	38000.000	81000.000	0.2105
3764	Waveform 1	1	920.133118000	920.163326000	38000.000	81000.000	0.3220
3764	Spectrogram 1	1	920.133118000	920.163326000	38000.000	81000.000	0.3220
3765	Waveform 1	1	920.414718000	920.416254000	38000.000	81000.000	1.0000
3765	Spectrogram 1	1	920.414718000	920.416254000	38000.000	81000.000	1.0000
3766	Waveform 1	1	920.581118000	920.582654000	38000.000	81000.000	0.6667
3766	Spectrogram 1	1	920.581118000	920.582654000	38000.000	81000.000	0.6667
3767	Waveform 1	1	920.686078000	920.689662000	38000.000	81000.000	1.0000
3767	Spectrogram 1	1	920.686078000	920.689662000	38000.000	81000.000	1.0000
3768	Waveform 1	1	920.906238000	920.907262000	38000.000	81000.000	1.0000
3768	Spectrogram 1	1	920.906238000	920.907262000	38000.000	81000.000	1.0000
3769	Waveform 1	1	921.127422000	921.129470000	38000.000	81000.000	0.7500
3769	Spectrogram 1	1	921.127422000	921.129470000	38000.000	81000.000	0.7500
3770	Waveform 1	1	921.223678000	921.226750000	38000.000	81000.000	0.8333
3770	Spectrogram 1	1	921.223678000	921.226750000	38000.000	81000.000	0.8333
3771	Waveform 1	1	921.404414000	921.415678000	38000.000	81000.000	0.5000
3771	Spectrogram 1	1	921.404414000	921.415678000	38000.000	81000.000	0.5000
3772	Waveform 1	1	921.490942000	921.504254000	38000.000	81000.000	0.4615
3772	Spectrogram 1	1	921.490942000	921.504254000	38000.000	81000.000	0.4615
3773	Waveform 1	1	921.590270000	921.593342000	38000.000	81000.000	0.5000
3773	Spectrogram 1	1	921.590270000	921.593342000	38000.000	81000.000	0.5000
3774	Waveform 1	1	921.780734000	921.782270000	38000.000	81000.000	1.0000
3774	Spectrogram 1	1	921.780734000	921.782270000	38000.000	81000.000	1.0000
3775	Waveform 1	1	921.879550000	921.882622000	38000.000	81000.000	0.8333
3775	Spectrogram 1	1	921.879550000	921.882622000	38000.000	81000.000	0.8333
3776	Waveform 1	1	921.923070000	921.924094000	38000.000	81000.000	1.0000
3776	Spectrogram 1	1	921.923070000	921.924094000	38000.000	81000.000	1.0000
3777	Waveform 1	1	921.983998000	921.986558000	38000.000	81000.000	1.0000
3777	Spectrogram 1	1	921.983998000	921.986558000	38000.000	81000.000	1.0000
3778	Waveform 1	1	922.090494000	922.092542000	38000.000	81000.000	1.0000
3778	Spectrogram 1	1	922.090494000	922.092542000	38000.000	81000.000	1.0000
3779	Waveform 1	1	922.114046000	922.115070000	38000.000	81000.000	1.0000
3779	Spectrogram 1	1	922.114046000	922.115070000	38000.000	81000.000	1.0000
3780	Waveform 1	1	922.195966000	922.200062000	38000.000	81000.000	0.7500
3780	Spectrogram 1	1	922.195966000	922.200062000	38000.000	81000.000	0.7500
3781	Waveform 1	1	922.292734000	922.299390000	38000.000	81000.000	0.6923
3781	Spectrogram 1	1	922.292734000	922.299390000	38000.000	81000.000	0.6923
3782	Waveform 1	1	922.388478000	922.391038000	38000.000	81000.000	1.0000
3782	Spectrogram 1	1	922.388478000	922.391038000	38000.000	81000.000	1.0000
3783	Waveform 1	1	922.543102000	922.544126000	38000.000	81000.000	1.0000
3783	Spectrogram 1	1	922.543102000	922.544126000	38000.000	81000.000	1.0000
3784	Waveform 1	1	922.587646000	922.588670000	38000.000	81000.000	1.0000
3784	Spectrogram 1	1	922.587646000	922.588670000	38000.000	81000.000	1.0000
3785	Waveform 1	1	922.636286000	922.637310000	38000.000	81000.000	1.0000
3785	Spectrogram 1	1	922.636286000	922.637310000	38000.000	81000.000	1.0000
3786	Waveform 1	1	922.685950000	922.689022000	38000.000	81000.000	0.8333
3786	Spectrogram 1	1	922.685950000	922.689022000	38000.000	81000.000	0.8333
3787	Waveform 1	1	922.726910000	922.727934000	38000.000	81000.000	1.0000
3787	Spectrogram 1	1	922.726910000	922.727934000	38000.000	81000.000	1.0000
3788	Waveform 1	1	922.786814000	922.791934000	38000.000	81000.000	1.0000
3788	Spectrogram 1	1	922.786814000	922.791934000	38000.000	81000.000	1.0000
3789	Waveform 1	1	922.819582000	922.821118000	38000.000	81000.000	1.0000
3789	Spectrogram 1	1	922.819582000	922.821118000	38000.000	81000.000	1.0000
3790	Waveform 1	1	922.910206000	922.911742000	38000.000	81000.000	0.6667
3790	Spectrogram 1	1	922.910206000	922.911742000	38000.000	81000.000	0.6667
3791	Waveform 1	1	923.001854000	923.002878000	38000.000	81000.000	1.0000
3791	Spectrogram 1	1	923.001854000	923.002878000	38000.000	81000.000	1.0000
3792	Waveform 1	1	923.045886000	923.046910000	38000.000	81000.000	1.0000
3792	Spectrogram 1	1	923.045886000	923.046910000	38000.000	81000.000	1.0000
3793	Waveform 1	1	923.109374000	923.110398000	38000.000	81000.000	1.0000
3793	Spectrogram 1	1	923.109374000	923.110398000	38000.000	81000.000	1.0000
3794	Waveform 1	1	923.173374000	923.174398000	38000.000	81000.000	1.0000
3794	Spectrogram 1	1	923.173374000	923.174398000	38000.000	81000.000	1.0000
3795	Waveform 1	1	923.225598000	923.226622000	38000.000	81000.000	1.0000
3795	Spectrogram 1	1	923.225598000	923.226622000	38000.000	81000.000	1.0000
3796	Waveform 1	1	923.277310000	923.278334000	38000.000	81000.000	1.0000
3796	Spectrogram 1	1	923.277310000	923.278334000	38000.000	81000.000	1.0000
3797	Waveform 1	1	923.333118000	923.335678000	38000.000	81000.000	0.6000
3797	Spectrogram 1	1	923.333118000	923.335678000	38000.000	81000.000	0.6000
3798	Waveform 1	1	923.400190000	923.404286000	38000.000	81000.000	0.3750
3798	Spectrogram 1	1	923.400190000	923.404286000	38000.000	81000.000	0.3750
3799	Waveform 1	1	923.474430000	923.476990000	38000.000	81000.000	0.6000
3799	Spectrogram 1	1	923.474430000	923.476990000	38000.000	81000.000	0.6000
3800	Waveform 1	1	923.537918000	923.538942000	38000.000	81000.000	1.0000
3800	Spectrogram 1	1	923.537918000	923.538942000	38000.000	81000.000	1.0000
3801	Waveform 1	1	923.600894000	923.602430000	38000.000	81000.000	0.6667
3801	Spectrogram 1	1	923.600894000	923.602430000	38000.000	81000.000	0.6667
3802	Waveform 1	1	923.779070000	923.782654000	38000.000	81000.000	0.7143
3802	Spectrogram 1	1	923.779070000	923.782654000	38000.000	81000.000	0.7143
3803	Waveform 1	1	923.858430000	923.869694000	38000.000	81000.000	0.3636
3803	Spectrogram 1	1	923.858430000	923.869694000	38000.000	81000.000	0.3636
3804	Waveform 1	1	923.942910000	923.952126000	38000.000	81000.000	0.5000
3804	Spectrogram 1	1	923.942910000	923.952126000	38000.000	81000.000	0.5000
3805	Waveform 1	1	924.029438000	924.033534000	38000.000	81000.000	1.0000
3805	Spectrogram 1	1	924.029438000	924.033534000	38000.000	81000.000	1.0000
3806	Waveform 1	1	924.070398000	924.078590000	38000.000	81000.000	0.5000
3806	Spectrogram 1	1	924.070398000	924.078590000	38000.000	81000.000	0.5000
3807	Waveform 1	1	924.119550000	924.130814000	38000.000	81000.000	0.7273
3807	Spectrogram 1	1	924.119550000	924.130814000	38000.000	81000.000	0.7273
3808	Waveform 1	1	924.151806000	924.161534000	38000.000	81000.000	0.3684
3808	Spectrogram 1	1	924.151806000	924.161534000	38000.000	81000.000	0.3684
3809	Waveform 1	1	924.209150000	924.215806000	38000.000	81000.000	0.8462
3809	Spectrogram 1	1	924.209150000	924.215806000	38000.000	81000.000	0.8462
3810	Waveform 1	1	924.237822000	924.248574000	38000.000	81000.000	0.4762
3810	Spectrogram 1	1	924.237822000	924.248574000	38000.000	81000.000	0.4762
3811	Waveform 1	1	924.294654000	924.324350000	38000.000	81000.000	0.3793
3811	Spectrogram 1	1	924.294654000	924.324350000	38000.000	81000.000	0.3793
3812	Waveform 1	1	924.386302000	924.415486000	38000.000	81000.000	0.4737
3812	Spectrogram 1	1	924.386302000	924.415486000	38000.000	81000.000	0.4737
3813	Waveform 1	1	924.485630000	924.514814000	38000.000	81000.000	0.5088
3813	Spectrogram 1	1	924.485630000	924.514814000	38000.000	81000.000	0.5088
3814	Waveform 1	1	924.586494000	924.606462000	38000.000	81000.000	0.3333
3814	Spectrogram 1	1	924.586494000	924.606462000	38000.000	81000.000	0.3333
3815	Waveform 1	1	924.728318000	924.739070000	38000.000	81000.000	0.7619
3815	Spectrogram 1	1	924.728318000	924.739070000	38000.000	81000.000	0.7619
3816	Waveform 1	1	924.781054000	924.805630000	38000.000	81000.000	0.2917
3816	Spectrogram 1	1	924.781054000	924.805630000	38000.000	81000.000	0.2917
3817	Waveform 1	1	924.839422000	924.843006000	38000.000	81000.000	1.0000
3817	Spectrogram 1	1	924.839422000	924.843006000	38000.000	81000.000	1.0000
3818	Waveform 1	1	924.877822000	924.891646000	38000.000	81000.000	0.3704
3818	Spectrogram 1	1	924.877822000	924.891646000	38000.000	81000.000	0.3704
3819	Waveform 1	1	924.931582000	924.934654000	38000.000	81000.000	0.8333
3819	Spectrogram 1	1	924.931582000	924.934654000	38000.000	81000.000	0.8333
3820	Waveform 1	1	924.961790000	924.983294000	38000.000	81000.000	0.3810
3820	Spectrogram 1	1	924.961790000	924.983294000	38000.000	81000.000	0.3810
3821	Waveform 1	1	925.344254000	925.355518000	38000.000	81000.000	0.5000
3821	Spectrogram 1	1	925.344254000	925.355518000	38000.000	81000.000	0.5000
3822	Waveform 1	1	925.421566000	925.439998000	38000.000	81000.000	0.5556
3822	Spectrogram 1	1	925.421566000	925.439998000	38000.000	81000.000	0.5556
3823	Waveform 1	1	925.507582000	925.520894000	38000.000	81000.000	0.6154
3823	Spectrogram 1	1	925.507582000	925.520894000	38000.000	81000.000	0.6154
3824	Waveform 1	1	925.586942000	925.604862000	38000.000	81000.000	0.6286
3824	Spectrogram 1	1	925.586942000	925.604862000	38000.000	81000.000	0.6286
3825	Waveform 1	1	925.638654000	925.648894000	38000.000	81000.000	0.4500
3825	Spectrogram 1	1	925.638654000	925.648894000	38000.000	81000.000	0.4500
3826	Waveform 1	1	925.685246000	925.688830000	38000.000	81000.000	1.0000
3826	Spectrogram 1	1	925.685246000	925.688830000	38000.000	81000.000	1.0000
3827	Waveform 1	1	925.734398000	925.748222000	38000.000	81000.000	0.3333
3827	Spectrogram 1	1	925.734398000	925.748222000	38000.000	81000.000	0.3333
3828	Waveform 1	1	925.807614000	925.821438000	38000.000	81000.000	0.2963
3828	Spectrogram 1	1	925.807614000	925.821438000	38000.000	81000.000	0.2963
3829	Waveform 1	1	925.873150000	925.875198000	38000.000	81000.000	0.7500
3829	Spectrogram 1	1	925.873150000	925.875198000	38000.000	81000.000	0.7500
3830	Waveform 1	1	925.929982000	925.931518000	38000.000	81000.000	1.0000
3830	Spectrogram 1	1	925.929982000	925.931518000	38000.000	81000.000	1.0000
3831	Waveform 1	1	925.980158000	925.994494000	38000.000	81000.000	0.3214
3831	Spectrogram 1	1	925.980158000	925.994494000	38000.000	81000.000	0.3214
3832	Waveform 1	1	926.153214000	926.154238000	38000.000	81000.000	1.0000
3832	Spectrogram 1	1	926.153214000	926.154238000	38000.000	81000.000	1.0000
3833	Waveform 1	1	926.327806000	926.329342000	38000.000	81000.000	1.0000
3833	Spectrogram 1	1	926.327806000	926.329342000	38000.000	81000.000	1.0000
3834	Waveform 1	1	926.363134000	926.371326000	38000.000	81000.000	0.5000
3834	Spectrogram 1	1	926.363134000	926.371326000	38000.000	81000.000	0.5000
3835	Waveform 1	1	926.524414000	926.535166000	38000.000	81000.000	0.3333
3835	Spectrogram 1	1	926.524414000	926.535166000	38000.000	81000.000	0.3333
3836	Waveform 1	1	926.701566000	926.715902000	38000.000	81000.000	0.2500
3836	Spectrogram 1	1	926.701566000	926.715902000	38000.000	81000.000	0.2500
3837	Waveform 1	1	926.897150000	926.898686000	38000.000	81000.000	1.0000
3837	Spectrogram 1	1	926.897150000	926.898686000	38000.000	81000.000	1.0000
3838	Waveform 1	1	927.097342000	927.098366000	38000.000	81000.000	1.0000
3838	Spectrogram 1	1	927.097342000	927.098366000	38000.000	81000.000	1.0000
3839	Waveform 1	1	927.482878000	927.490046000	38000.000	81000.000	0.2857
3839	Spectrogram 1	1	927.482878000	927.490046000	38000.000	81000.000	0.2857
3840	Waveform 1	1	927.769086000	927.770110000	38000.000	81000.000	1.0000
3840	Spectrogram 1	1	927.769086000	927.770110000	38000.000	81000.000	1.0000
3841	Waveform 1	1	928.029182000	928.032254000	38000.000	81000.000	0.5000
3841	Spectrogram 1	1	928.029182000	928.032254000	38000.000	81000.000	0.5000
3842	Waveform 1	1	928.121342000	928.123390000	38000.000	81000.000	1.0000
3842	Spectrogram 1	1	928.121342000	928.123390000	38000.000	81000.000	1.0000
3843	Waveform 1	1	928.217086000	928.218110000	38000.000	81000.000	1.0000
3843	Spectrogram 1	1	928.217086000	928.218110000	38000.000	81000.000	1.0000
3844	Waveform 1	1	928.247294000	928.248318000	38000.000	81000.000	1.0000
3844	Spectrogram 1	1	928.247294000	928.248318000	38000.000	81000.000	1.0000
3845	Waveform 1	1	928.428542000	928.429566000	38000.000	81000.000	1.0000
3845	Spectrogram 1	1	928.428542000	928.429566000	38000.000	81000.000	1.0000
3846	Waveform 1	1	928.503294000	928.505342000	38000.000	81000.000	1.0000
3846	Spectrogram 1	1	928.503294000	928.505342000	38000.000	81000.000	1.0000
3847	Waveform 1	1	928.526846000	928.527870000	38000.000	81000.000	1.0000
3847	Spectrogram 1	1	928.526846000	928.527870000	38000.000	81000.000	1.0000
3848	Waveform 1	1	928.598014000	928.606206000	38000.000	81000.000	0.5625
3848	Spectrogram 1	1	928.598014000	928.606206000	38000.000	81000.000	0.5625
3849	Waveform 1	1	928.887294000	928.893950000	38000.000	81000.000	0.4615
3849	Spectrogram 1	1	928.887294000	928.893950000	38000.000	81000.000	0.4615
3850	Waveform 1	1	928.986110000	928.994302000	38000.000	81000.000	0.5000
3850	Spectrogram 1	1	928.986110000	928.994302000	38000.000	81000.000	0.5000
3851	Waveform 1	1	929.082878000	929.098238000	38000.000	81000.000	0.5667
3851	Spectrogram 1	1	929.082878000	929.098238000	38000.000	81000.000	0.5667
3852	Waveform 1	1	929.175550000	929.182718000	38000.000	81000.000	0.5714
3852	Spectrogram 1	1	929.175550000	929.182718000	38000.000	81000.000	0.5714
3853	Waveform 1	1	929.271806000	929.275902000	38000.000	81000.000	1.0000
3853	Spectrogram 1	1	929.271806000	929.275902000	38000.000	81000.000	1.0000
3854	Waveform 1	1	929.368062000	929.387518000	38000.000	81000.000	0.4211
3854	Spectrogram 1	1	929.368062000	929.387518000	38000.000	81000.000	0.4211
3855	Waveform 1	1	929.462782000	929.477118000	38000.000	81000.000	0.5357
3855	Spectrogram 1	1	929.462782000	929.477118000	38000.000	81000.000	0.5357
3856	Waveform 1	1	929.535998000	929.545726000	38000.000	81000.000	0.5789
3856	Spectrogram 1	1	929.535998000	929.545726000	38000.000	81000.000	0.5789
3857	Waveform 1	1	929.591806000	929.601022000	38000.000	81000.000	0.3889
3857	Spectrogram 1	1	929.591806000	929.601022000	38000.000	81000.000	0.3889
3858	Waveform 1	1	929.718270000	929.745406000	38000.000	81000.000	0.3208
3858	Spectrogram 1	1	929.718270000	929.745406000	38000.000	81000.000	0.3208
3859	Waveform 1	1	929.812478000	929.828862000	38000.000	81000.000	0.6562
3859	Spectrogram 1	1	929.812478000	929.828862000	38000.000	81000.000	0.6562
3860	Waveform 1	1	929.911294000	929.931774000	38000.000	81000.000	0.5250
3860	Spectrogram 1	1	929.911294000	929.931774000	38000.000	81000.000	0.5250
3861	Waveform 1	1	930.015230000	930.037758000	38000.000	81000.000	0.5455
3861	Spectrogram 1	1	930.015230000	930.037758000	38000.000	81000.000	0.5455
3862	Waveform 1	1	930.111998000	930.139646000	38000.000	81000.000	0.4259
3862	Spectrogram 1	1	930.111998000	930.139646000	38000.000	81000.000	0.4259
3863	Waveform 1	1	930.294270000	930.316798000	38000.000	81000.000	0.3636
3863	Spectrogram 1	1	930.294270000	930.316798000	38000.000	81000.000	0.3636
3864	Waveform 1	1	930.387454000	930.412030000	38000.000	81000.000	0.5833
3864	Spectrogram 1	1	930.387454000	930.412030000	38000.000	81000.000	0.5833
3865	Waveform 1	1	930.485758000	930.505214000	38000.000	81000.000	0.6316
3865	Spectrogram 1	1	930.485758000	930.505214000	38000.000	81000.000	0.6316
3866	Waveform 1	1	930.577918000	930.600958000	38000.000	81000.000	0.6889
3866	Spectrogram 1	1	930.577918000	930.600958000	38000.000	81000.000	0.6889
3867	Waveform 1	1	930.776062000	930.803198000	38000.000	81000.000	0.2830
3867	Spectrogram 1	1	930.776062000	930.803198000	38000.000	81000.000	0.2830
3868	Waveform 1	1	930.873342000	930.898430000	38000.000	81000.000	0.3469
3868	Spectrogram 1	1	930.873342000	930.898430000	38000.000	81000.000	0.3469
3869	Waveform 1	1	930.967550000	930.969086000	38000.000	81000.000	1.0000
3869	Spectrogram 1	1	930.967550000	930.969086000	38000.000	81000.000	1.0000
3870	Waveform 1	1	931.045886000	931.048446000	38000.000	81000.000	0.6000
3870	Spectrogram 1	1	931.045886000	931.048446000	38000.000	81000.000	0.6000
3871	Waveform 1	1	931.069950000	931.100158000	38000.000	81000.000	0.3729
3871	Spectrogram 1	1	931.069950000	931.100158000	38000.000	81000.000	0.3729
3872	Waveform 1	1	931.245566000	931.252222000	38000.000	81000.000	0.3846
3872	Spectrogram 1	1	931.245566000	931.252222000	38000.000	81000.000	0.3846
3873	Waveform 1	1	931.275262000	931.285502000	38000.000	81000.000	0.4500
