Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1197	Spectrogram 1	1	483.169330729	483.170664063	38000.000	81000.000	1.0000
1198	Waveform 1	1	483.266664063	483.269997396	38000.000	81000.000	0.8000
1198	Spectrogram 1	1	483.266664063	483.269997396	38000.000	81000.000	0.8000
1199	Waveform 1	1	483.365997396	483.368664062	38000.000	81000.000	0.7500
1199	Spectrogram 1	1	483.365997396	483.368664062	38000.000	81000.000	0.7500
1200	Waveform 1	1	483.467330729	483.470664063	38000.000	81000.000	1.0000
1200	Spectrogram 1	1	483.467330729	483.470664063	38000.000	81000.000	1.0000
1201	Waveform 1	1	483.575997396	483.579330729	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	483.575997396	483.579330729	38000.000	81000.000	1.0000
1202	Waveform 1	1	483.683997396	483.687997396	38000.000	81000.000	1.0000
1202	Spectrogram 1	1	483.683997396	483.687997396	38000.000	81000.000	1.0000
1203	Waveform 1	1	483.793330729	483.795330729	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	483.793330729	483.795330729	38000.000	81000.000	1.0000
1204	Waveform 1	1	483.911997396	483.913997396	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	483.911997396	483.913997396	38000.000	81000.000	1.0000
1205	Waveform 1	1	484.026664063	484.029330729	38000.000	81000.000	0.7500
1205	Spectrogram 1	1	484.026664063	484.029330729	38000.000	81000.000	0.7500
1206	Waveform 1	1	484.138664062	484.141330729	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	484.138664062	484.141330729	38000.000	81000.000	1.0000
1207	Waveform 1	1	484.248664062	484.250664062	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	484.248664062	484.250664062	38000.000	81000.000	1.0000
1208	Waveform 1	1	484.358664062	484.360664063	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	484.358664062	484.360664063	38000.000	81000.000	1.0000
1209	Waveform 1	1	484.465997396	484.467997396	38000.000	81000.000	0.6667
1209	Spectrogram 1	1	484.465997396	484.467997396	38000.000	81000.000	0.6667
1210	Waveform 1	1	484.849330729	484.851997396	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	484.849330729	484.851997396	38000.000	81000.000	1.0000
1211	Waveform 1	1	484.920664063	484.923330729	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	484.920664063	484.923330729	38000.000	81000.000	1.0000
1212	Waveform 1	1	484.999997396	485.020664062	38000.000	81000.000	0.2581
1212	Spectrogram 1	1	484.999997396	485.020664062	38000.000	81000.000	0.2581
1213	Waveform 1	1	485.075330729	485.092664062	38000.000	81000.000	0.3077
1213	Spectrogram 1	1	485.075330729	485.092664062	38000.000	81000.000	0.3077
1214	Waveform 1	1	485.133997396	485.147997396	38000.000	81000.000	0.3333
1214	Spectrogram 1	1	485.133997396	485.147997396	38000.000	81000.000	0.3333
1215	Waveform 1	1	485.180664062	485.190664062	38000.000	81000.000	0.4667
1215	Spectrogram 1	1	485.180664062	485.190664062	38000.000	81000.000	0.4667
1216	Waveform 1	1	485.413330729	485.421330729	38000.000	81000.000	0.5000
1216	Spectrogram 1	1	485.413330729	485.421330729	38000.000	81000.000	0.5000
1217	Waveform 1	1	485.505997396	485.507997396	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	485.505997396	485.507997396	38000.000	81000.000	1.0000
1218	Waveform 1	1	485.612664063	485.616664062	38000.000	81000.000	0.5000
1218	Spectrogram 1	1	485.612664063	485.616664062	38000.000	81000.000	0.5000
1219	Waveform 1	1	485.718664063	485.723330729	38000.000	81000.000	0.7143
1219	Spectrogram 1	1	485.718664063	485.723330729	38000.000	81000.000	0.7143
1220	Waveform 1	1	485.879330729	485.884664063	38000.000	81000.000	0.3750
1220	Spectrogram 1	1	485.879330729	485.884664063	38000.000	81000.000	0.3750
1221	Waveform 1	1	485.993330729	485.994664063	38000.000	81000.000	1.0000
1221	Spectrogram 1	1	485.993330729	485.994664063	38000.000	81000.000	1.0000
1222	Waveform 1	1	486.180664062	486.187330729	38000.000	81000.000	0.2000
1222	Spectrogram 1	1	486.180664062	486.187330729	38000.000	81000.000	0.2000
1223	Waveform 1	1	486.579997396	486.581997396	38000.000	81000.000	0.6667
1223	Spectrogram 1	1	486.579997396	486.581997396	38000.000	81000.000	0.6667
1224	Waveform 1	1	487.495997396	487.497330729	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	487.495997396	487.497330729	38000.000	81000.000	1.0000
1225	Waveform 1	1	487.779997396	487.781997396	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	487.779997396	487.781997396	38000.000	81000.000	1.0000
1226	Waveform 1	1	487.879997396	487.881330729	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	487.879997396	487.881330729	38000.000	81000.000	1.0000
1227	Waveform 1	1	488.083997396	488.086664063	38000.000	81000.000	1.0000
1227	Spectrogram 1	1	488.083997396	488.086664063	38000.000	81000.000	1.0000
1228	Waveform 1	1	488.187997396	488.189997396	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	488.187997396	488.189997396	38000.000	81000.000	1.0000
1229	Waveform 1	1	488.375330729	488.376664062	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	488.375330729	488.376664062	38000.000	81000.000	1.0000
1230	Waveform 1	1	488.497330729	488.498664062	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	488.497330729	488.498664062	38000.000	81000.000	1.0000
1231	Waveform 1	1	488.591997396	488.593997396	38000.000	81000.000	0.6667
1231	Spectrogram 1	1	488.591997396	488.593997396	38000.000	81000.000	0.6667
1232	Waveform 1	1	488.815997396	488.817330729	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	488.815997396	488.817330729	38000.000	81000.000	1.0000
1233	Waveform 1	1	488.901997396	488.903330729	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	488.901997396	488.903330729	38000.000	81000.000	1.0000
1234	Waveform 1	1	488.997997396	488.999330729	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	488.997997396	488.999330729	38000.000	81000.000	1.0000
1235	Waveform 1	1	489.213997396	489.215330729	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	489.213997396	489.215330729	38000.000	81000.000	1.0000
1236	Waveform 1	1	489.440664062	489.441997396	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	489.440664062	489.441997396	38000.000	81000.000	1.0000
1237	Waveform 1	1	490.627997396	490.629330729	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	490.627997396	490.629330729	38000.000	81000.000	1.0000
1238	Waveform 1	1	490.953997396	490.955997396	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	490.953997396	490.955997396	38000.000	81000.000	1.0000
1239	Waveform 1	1	498.657330729	498.658664063	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	498.657330729	498.658664063	38000.000	81000.000	1.0000
1240	Waveform 1	1	498.759997396	498.761997396	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	498.759997396	498.761997396	38000.000	81000.000	1.0000
1241	Waveform 1	1	498.968664063	498.977997396	38000.000	81000.000	0.2143
1241	Spectrogram 1	1	498.968664063	498.977997396	38000.000	81000.000	0.2143
1242	Waveform 1	1	499.077997396	499.079330729	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	499.077997396	499.079330729	38000.000	81000.000	1.0000
1243	Waveform 1	1	499.513997396	499.516664063	38000.000	81000.000	0.7500
1243	Spectrogram 1	1	499.513997396	499.516664063	38000.000	81000.000	0.7500
1244	Waveform 1	1	499.630664062	499.632664062	38000.000	81000.000	0.6667
1244	Spectrogram 1	1	499.630664062	499.632664062	38000.000	81000.000	0.6667
1245	Waveform 1	1	499.860664063	499.862664063	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	499.860664063	499.862664063	38000.000	81000.000	1.0000
1246	Waveform 1	1	499.961997396	499.964664062	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	499.961997396	499.964664062	38000.000	81000.000	1.0000
1247	Waveform 1	1	500.069997396	500.071330729	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	500.069997396	500.071330729	38000.000	81000.000	1.0000
1248	Waveform 1	1	500.197997396	500.199330729	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	500.197997396	500.199330729	38000.000	81000.000	1.0000
1249	Waveform 1	1	500.313330729	500.315997396	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	500.313330729	500.315997396	38000.000	81000.000	1.0000
1250	Waveform 1	1	500.423330729	500.425997396	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	500.423330729	500.425997396	38000.000	81000.000	1.0000
1251	Waveform 1	1	500.534664062	500.537997396	38000.000	81000.000	0.8000
1251	Spectrogram 1	1	500.534664062	500.537997396	38000.000	81000.000	0.8000
1252	Waveform 1	1	500.648664063	500.651330729	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	500.648664063	500.651330729	38000.000	81000.000	1.0000
1253	Waveform 1	1	500.750664062	500.753997396	38000.000	81000.000	0.6000
1253	Spectrogram 1	1	500.750664062	500.753997396	38000.000	81000.000	0.6000
1254	Waveform 1	1	500.855330729	500.857997396	38000.000	81000.000	0.7500
1254	Spectrogram 1	1	500.855330729	500.857997396	38000.000	81000.000	0.7500
1255	Waveform 1	1	500.971330729	500.973330729	38000.000	81000.000	0.6667
1255	Spectrogram 1	1	500.971330729	500.973330729	38000.000	81000.000	0.6667
1256	Waveform 1	1	501.079330729	501.081330729	38000.000	81000.000	0.6667
1256	Spectrogram 1	1	501.079330729	501.081330729	38000.000	81000.000	0.6667
1257	Waveform 1	1	501.292664062	501.293997396	38000.000	81000.000	1.0000
1257	Spectrogram 1	1	501.292664062	501.293997396	38000.000	81000.000	1.0000
1258	Waveform 1	1	501.394664062	501.396664063	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	501.394664062	501.396664063	38000.000	81000.000	1.0000
1259	Waveform 1	1	501.613997396	501.617330729	38000.000	81000.000	0.6000
1259	Spectrogram 1	1	501.613997396	501.617330729	38000.000	81000.000	0.6000
1260	Waveform 1	1	501.825997396	501.827997396	38000.000	81000.000	1.0000
1260	Spectrogram 1	1	501.825997396	501.827997396	38000.000	81000.000	1.0000
1261	Waveform 1	1	502.099997396	502.102664062	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	502.099997396	502.102664062	38000.000	81000.000	1.0000
1262	Waveform 1	1	502.503330729	502.505330729	38000.000	81000.000	0.6667
1262	Spectrogram 1	1	502.503330729	502.505330729	38000.000	81000.000	0.6667
1263	Waveform 1	1	503.904664062	503.905997396	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	503.904664062	503.905997396	38000.000	81000.000	1.0000
1264	Waveform 1	1	504.005330729	504.013997396	38000.000	81000.000	0.3077
1264	Spectrogram 1	1	504.005330729	504.013997396	38000.000	81000.000	0.3077
1265	Waveform 1	1	504.105997396	504.107330729	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	504.105997396	504.107330729	38000.000	81000.000	1.0000
1266	Waveform 1	1	504.279330729	504.280664062	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	504.279330729	504.280664062	38000.000	81000.000	1.0000
1267	Waveform 1	1	504.372664063	504.375330729	38000.000	81000.000	0.7500
1267	Spectrogram 1	1	504.372664063	504.375330729	38000.000	81000.000	0.7500
1268	Waveform 1	1	504.471997396	504.473330729	38000.000	81000.000	1.0000
1268	Spectrogram 1	1	504.471997396	504.473330729	38000.000	81000.000	1.0000
1269	Waveform 1	1	504.663330729	504.665330729	38000.000	81000.000	1.0000
1269	Spectrogram 1	1	504.663330729	504.665330729	38000.000	81000.000	1.0000
1270	Waveform 1	1	505.121997396	505.123997396	38000.000	81000.000	1.0000
1270	Spectrogram 1	1	505.121997396	505.123997396	38000.000	81000.000	1.0000
1271	Waveform 1	1	505.301997396	505.303330729	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	505.301997396	505.303330729	38000.000	81000.000	1.0000
1272	Waveform 1	1	505.386664063	505.388664062	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	505.386664063	505.388664062	38000.000	81000.000	1.0000
1273	Waveform 1	1	505.467997396	505.470664063	38000.000	81000.000	1.0000
1273	Spectrogram 1	1	505.467997396	505.470664063	38000.000	81000.000	1.0000
1274	Waveform 1	1	505.555997396	505.557330729	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	505.555997396	505.557330729	38000.000	81000.000	1.0000
1275	Waveform 1	1	505.637330729	505.638664062	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	505.637330729	505.638664062	38000.000	81000.000	1.0000
1276	Waveform 1	1	505.814664063	505.816664062	38000.000	81000.000	1.0000
1276	Spectrogram 1	1	505.814664063	505.816664062	38000.000	81000.000	1.0000
1277	Waveform 1	1	507.337997396	507.339330729	38000.000	81000.000	1.0000
1277	Spectrogram 1	1	507.337997396	507.339330729	38000.000	81000.000	1.0000
1278	Waveform 1	1	507.641330729	507.642664062	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	507.641330729	507.642664062	38000.000	81000.000	1.0000
1279	Waveform 1	1	508.175997396	508.177330729	38000.000	81000.000	1.0000
1279	Spectrogram 1	1	508.175997396	508.177330729	38000.000	81000.000	1.0000
1280	Waveform 1	1	510.627997396	510.629330729	38000.000	81000.000	1.0000
1280	Spectrogram 1	1	510.627997396	510.629330729	38000.000	81000.000	1.0000
1281	Waveform 1	1	510.878664062	510.881997396	38000.000	81000.000	0.4000
1281	Spectrogram 1	1	510.878664062	510.881997396	38000.000	81000.000	0.4000
1282	Waveform 1	1	511.157330729	511.158664063	38000.000	81000.000	1.0000
1282	Spectrogram 1	1	511.157330729	511.158664063	38000.000	81000.000	1.0000
1283	Waveform 1	1	511.437997396	511.439997396	38000.000	81000.000	0.6667
1283	Spectrogram 1	1	511.437997396	511.439997396	38000.000	81000.000	0.6667
1284	Waveform 1	1	511.526664063	511.527997396	38000.000	81000.000	1.0000
1284	Spectrogram 1	1	511.526664063	511.527997396	38000.000	81000.000	1.0000
1285	Waveform 1	1	511.617330729	511.619997396	38000.000	81000.000	0.7500
1285	Spectrogram 1	1	511.617330729	511.619997396	38000.000	81000.000	0.7500
1286	Waveform 1	1	511.893330729	511.894664062	38000.000	81000.000	1.0000
1286	Spectrogram 1	1	511.893330729	511.894664062	38000.000	81000.000	1.0000
1287	Waveform 1	1	512.040664063	512.041997396	38000.000	81000.000	1.0000
1287	Spectrogram 1	1	512.040664063	512.041997396	38000.000	81000.000	1.0000
1288	Waveform 1	1	512.369330729	512.371330729	38000.000	81000.000	1.0000
1288	Spectrogram 1	1	512.369330729	512.371330729	38000.000	81000.000	1.0000
1289	Waveform 1	1	513.662664063	513.663997396	38000.000	81000.000	1.0000
1289	Spectrogram 1	1	513.662664063	513.663997396	38000.000	81000.000	1.0000
1290	Waveform 1	1	514.205330729	514.215330729	38000.000	81000.000	0.2000
1290	Spectrogram 1	1	514.205330729	514.215330729	38000.000	81000.000	0.2000
1291	Waveform 1	1	514.285330729	514.286664062	38000.000	81000.000	1.0000
1291	Spectrogram 1	1	514.285330729	514.286664062	38000.000	81000.000	1.0000
1292	Waveform 1	1	514.361330729	514.367330729	38000.000	81000.000	0.3333
1292	Spectrogram 1	1	514.361330729	514.367330729	38000.000	81000.000	0.3333
1293	Waveform 1	1	514.577330729	514.582664063	38000.000	81000.000	0.3750
1293	Spectrogram 1	1	514.577330729	514.582664063	38000.000	81000.000	0.3750
1294	Waveform 1	1	514.729330729	514.735330729	38000.000	81000.000	0.3333
1294	Spectrogram 1	1	514.729330729	514.735330729	38000.000	81000.000	0.3333
1295	Waveform 1	1	514.960664063	514.977330729	38000.000	81000.000	0.2800
1295	Spectrogram 1	1	514.960664063	514.977330729	38000.000	81000.000	0.2800
1296	Waveform 1	1	515.021997396	515.025330729	38000.000	81000.000	0.6000
1296	Spectrogram 1	1	515.021997396	515.025330729	38000.000	81000.000	0.6000
1297	Waveform 1	1	515.096664063	515.097997396	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	515.096664063	515.097997396	38000.000	81000.000	1.0000
1298	Waveform 1	1	515.242664063	515.244664063	38000.000	81000.000	1.0000
1298	Spectrogram 1	1	515.242664063	515.244664063	38000.000	81000.000	1.0000
1299	Waveform 1	1	516.593330729	516.599997396	38000.000	81000.000	0.2000
1299	Spectrogram 1	1	516.593330729	516.599997396	38000.000	81000.000	0.2000
1300	Waveform 1	1	516.795330729	516.798664063	38000.000	81000.000	0.8000
1300	Spectrogram 1	1	516.795330729	516.798664063	38000.000	81000.000	0.8000
1301	Waveform 1	1	589.390664063	589.391997396	38000.000	81000.000	1.0000
1301	Spectrogram 1	1	589.390664063	589.391997396	38000.000	81000.000	1.0000
1302	Waveform 1	1	589.585330729	589.587330729	38000.000	81000.000	0.6667
1302	Spectrogram 1	1	589.585330729	589.587330729	38000.000	81000.000	0.6667
1303	Waveform 1	1	590.393997396	590.395330729	38000.000	81000.000	1.0000
1303	Spectrogram 1	1	590.393997396	590.395330729	38000.000	81000.000	1.0000
1304	Waveform 1	1	604.657330729	604.659330729	38000.000	81000.000	1.0000
1304	Spectrogram 1	1	604.657330729	604.659330729	38000.000	81000.000	1.0000
1305	Waveform 1	1	604.878664063	604.880664063	38000.000	81000.000	1.0000
1305	Spectrogram 1	1	604.878664063	604.880664063	38000.000	81000.000	1.0000
1306	Waveform 1	1	605.310664062	605.312664063	38000.000	81000.000	0.6667
1306	Spectrogram 1	1	605.310664062	605.312664063	38000.000	81000.000	0.6667
1307	Waveform 1	1	605.955997396	605.957330729	38000.000	81000.000	1.0000
1307	Spectrogram 1	1	605.955997396	605.957330729	38000.000	81000.000	1.0000
1308	Waveform 1	1	607.047997396	607.050664063	38000.000	81000.000	1.0000
1308	Spectrogram 1	1	607.047997396	607.050664063	38000.000	81000.000	1.0000
1309	Waveform 1	1	611.660664063	611.661997396	38000.000	81000.000	1.0000
1309	Spectrogram 1	1	611.660664063	611.661997396	38000.000	81000.000	1.0000
1310	Waveform 1	1	612.720664063	612.721997396	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	612.720664063	612.721997396	38000.000	81000.000	1.0000
1311	Waveform 1	1	613.431330729	613.433330729	38000.000	81000.000	0.6667
1311	Spectrogram 1	1	613.431330729	613.433330729	38000.000	81000.000	0.6667
1312	Waveform 1	1	615.522664063	615.523997396	38000.000	81000.000	1.0000
1312	Spectrogram 1	1	615.522664063	615.523997396	38000.000	81000.000	1.0000
1313	Waveform 1	1	616.017997396	616.019330729	38000.000	81000.000	1.0000
1313	Spectrogram 1	1	616.017997396	616.019330729	38000.000	81000.000	1.0000
1314	Waveform 1	1	616.116664063	616.117997396	38000.000	81000.000	1.0000
1314	Spectrogram 1	1	616.116664063	616.117997396	38000.000	81000.000	1.0000
1315	Waveform 1	1	616.379330729	616.380664063	38000.000	81000.000	1.0000
1315	Spectrogram 1	1	616.379330729	616.380664063	38000.000	81000.000	1.0000
1316	Waveform 1	1	616.637330729	616.638664063	38000.000	81000.000	1.0000
1316	Spectrogram 1	1	616.637330729	616.638664063	38000.000	81000.000	1.0000
1317	Waveform 1	1	616.817997396	616.819330729	38000.000	81000.000	1.0000
1317	Spectrogram 1	1	616.817997396	616.819330729	38000.000	81000.000	1.0000
1318	Waveform 1	1	618.149997396	618.151330729	38000.000	81000.000	1.0000
1318	Spectrogram 1	1	618.149997396	618.151330729	38000.000	81000.000	1.0000
1319	Waveform 1	1	626.315330729	626.317330729	38000.000	81000.000	1.0000
1319	Spectrogram 1	1	626.315330729	626.317330729	38000.000	81000.000	1.0000
1320	Waveform 1	1	626.539997396	626.541997396	38000.000	81000.000	1.0000
1320	Spectrogram 1	1	626.539997396	626.541997396	38000.000	81000.000	1.0000
1321	Waveform 1	1	627.239330729	627.240664063	38000.000	81000.000	1.0000
1321	Spectrogram 1	1	627.239330729	627.240664063	38000.000	81000.000	1.0000
1322	Waveform 1	1	628.807997396	628.809997396	38000.000	81000.000	0.6667
1322	Spectrogram 1	1	628.807997396	628.809997396	38000.000	81000.000	0.6667
1323	Waveform 1	1	643.936664063	643.937997396	38000.000	81000.000	1.0000
1323	Spectrogram 1	1	643.936664063	643.937997396	38000.000	81000.000	1.0000
1324	Waveform 1	1	644.329997396	644.332664063	38000.000	81000.000	1.0000
1324	Spectrogram 1	1	644.329997396	644.332664063	38000.000	81000.000	1.0000
1325	Waveform 1	1	644.434664063	644.443330729	38000.000	81000.000	0.3077
1325	Spectrogram 1	1	644.434664063	644.443330729	38000.000	81000.000	0.3077
