Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5102	Waveform 1	1	1199.457997396	1199.459997396	38000.000	81000.000	1.0000
5102	Spectrogram 1	1	1199.457997396	1199.459997396	38000.000	81000.000	1.0000
5103	Waveform 1	1	1199.483330729	1199.487330729	38000.000	81000.000	0.8333
5103	Spectrogram 1	1	1199.483330729	1199.487330729	38000.000	81000.000	0.8333
5104	Waveform 1	1	1199.533330729	1199.534664063	38000.000	81000.000	1.0000
5104	Spectrogram 1	1	1199.533330729	1199.534664063	38000.000	81000.000	1.0000
5105	Waveform 1	1	1199.556664062	1199.559330729	38000.000	81000.000	1.0000
5105	Spectrogram 1	1	1199.556664062	1199.559330729	38000.000	81000.000	1.0000
5106	Waveform 1	1	1199.583997396	1199.585997396	38000.000	81000.000	1.0000
5106	Spectrogram 1	1	1199.583997396	1199.585997396	38000.000	81000.000	1.0000
5107	Waveform 1	1	1199.610664062	1199.611997396	38000.000	81000.000	1.0000
5107	Spectrogram 1	1	1199.610664062	1199.611997396	38000.000	81000.000	1.0000
5108	Waveform 1	1	1199.633330729	1199.636664062	38000.000	81000.000	0.4000
5108	Spectrogram 1	1	1199.633330729	1199.636664062	38000.000	81000.000	0.4000
5109	Waveform 1	1	1199.715997396	1199.719997396	38000.000	81000.000	0.6667
5109	Spectrogram 1	1	1199.715997396	1199.719997396	38000.000	81000.000	0.6667
5110	Waveform 1	1	1199.743997396	1199.746664063	38000.000	81000.000	0.7500
5110	Spectrogram 1	1	1199.743997396	1199.746664063	38000.000	81000.000	0.7500
5111	Waveform 1	1	1199.772664062	1199.775330729	38000.000	81000.000	1.0000
5111	Spectrogram 1	1	1199.772664062	1199.775330729	38000.000	81000.000	1.0000
5112	Waveform 1	1	1200.653997396	1200.657997396	38000.000	81000.000	0.6667
5112	Spectrogram 1	1	1200.653997396	1200.657997396	38000.000	81000.000	0.6667
5113	Waveform 1	1	1200.827330729	1200.831330729	38000.000	81000.000	0.6667
5113	Spectrogram 1	1	1200.827330729	1200.831330729	38000.000	81000.000	0.6667
5114	Waveform 1	1	1201.034664063	1201.051330729	38000.000	81000.000	0.4800
5114	Spectrogram 1	1	1201.034664063	1201.051330729	38000.000	81000.000	0.4800
5115	Waveform 1	1	1201.225330729	1201.233330729	38000.000	81000.000	0.3333
5115	Spectrogram 1	1	1201.225330729	1201.233330729	38000.000	81000.000	0.3333
5116	Waveform 1	1	1201.433997396	1201.445997396	38000.000	81000.000	0.5000
5116	Spectrogram 1	1	1201.433997396	1201.445997396	38000.000	81000.000	0.5000
5117	Waveform 1	1	1201.641330729	1201.651330729	38000.000	81000.000	0.2667
5117	Spectrogram 1	1	1201.641330729	1201.651330729	38000.000	81000.000	0.2667
5118	Waveform 1	1	1202.251330729	1202.252664062	38000.000	81000.000	1.0000
5118	Spectrogram 1	1	1202.251330729	1202.252664062	38000.000	81000.000	1.0000
5119	Waveform 1	1	1202.341997396	1202.352664063	38000.000	81000.000	0.7500
5119	Spectrogram 1	1	1202.341997396	1202.352664063	38000.000	81000.000	0.7500
5120	Waveform 1	1	1202.425330729	1202.434664062	38000.000	81000.000	0.6429
5120	Spectrogram 1	1	1202.425330729	1202.434664062	38000.000	81000.000	0.6429
5121	Waveform 1	1	1202.507997396	1202.514664062	38000.000	81000.000	0.8000
5121	Spectrogram 1	1	1202.507997396	1202.514664062	38000.000	81000.000	0.8000
5122	Waveform 1	1	1202.589330729	1202.598664062	38000.000	81000.000	0.7143
5122	Spectrogram 1	1	1202.589330729	1202.598664062	38000.000	81000.000	0.7143
5123	Waveform 1	1	1202.670664063	1202.675997396	38000.000	81000.000	0.8750
5123	Spectrogram 1	1	1202.670664063	1202.675997396	38000.000	81000.000	0.8750
5124	Waveform 1	1	1202.747330729	1202.751330729	38000.000	81000.000	0.6667
5124	Spectrogram 1	1	1202.747330729	1202.751330729	38000.000	81000.000	0.6667
5125	Waveform 1	1	1202.804664063	1202.805997396	38000.000	81000.000	1.0000
5125	Spectrogram 1	1	1202.804664063	1202.805997396	38000.000	81000.000	1.0000
5126	Waveform 1	1	1203.087330729	1203.089997396	38000.000	81000.000	0.5000
5126	Spectrogram 1	1	1203.087330729	1203.089997396	38000.000	81000.000	0.5000
5127	Waveform 1	1	1203.319997396	1203.322664062	38000.000	81000.000	1.0000
5127	Spectrogram 1	1	1203.319997396	1203.322664062	38000.000	81000.000	1.0000
5128	Waveform 1	1	1203.493997396	1203.510664062	38000.000	81000.000	0.6000
5128	Spectrogram 1	1	1203.493997396	1203.510664062	38000.000	81000.000	0.6000
5129	Waveform 1	1	1203.551997396	1203.567330729	38000.000	81000.000	0.8696
5129	Spectrogram 1	1	1203.551997396	1203.567330729	38000.000	81000.000	0.8696
5130	Waveform 1	1	1203.596664062	1203.613330729	38000.000	81000.000	0.7200
5130	Spectrogram 1	1	1203.596664062	1203.613330729	38000.000	81000.000	0.7200
5131	Waveform 1	1	1203.671330729	1203.691997396	38000.000	81000.000	0.6774
5131	Spectrogram 1	1	1203.671330729	1203.691997396	38000.000	81000.000	0.6774
5132	Waveform 1	1	1203.725997396	1203.747330729	38000.000	81000.000	0.8125
5132	Spectrogram 1	1	1203.725997396	1203.747330729	38000.000	81000.000	0.8125
5133	Waveform 1	1	1203.769997396	1203.795330729	38000.000	81000.000	0.6842
5133	Spectrogram 1	1	1203.769997396	1203.795330729	38000.000	81000.000	0.6842
5134	Waveform 1	1	1203.837330729	1203.854664062	38000.000	81000.000	1.0000
5134	Spectrogram 1	1	1203.837330729	1203.854664062	38000.000	81000.000	1.0000
5135	Waveform 1	1	1203.915330729	1203.935330729	38000.000	81000.000	0.7000
5135	Spectrogram 1	1	1203.915330729	1203.935330729	38000.000	81000.000	0.7000
5136	Waveform 1	1	1203.997330729	1204.011330729	38000.000	81000.000	0.9048
5136	Spectrogram 1	1	1203.997330729	1204.011330729	38000.000	81000.000	0.9048
5137	Waveform 1	1	1204.075330729	1204.090664062	38000.000	81000.000	0.5217
5137	Spectrogram 1	1	1204.075330729	1204.090664062	38000.000	81000.000	0.5217
5138	Waveform 1	1	1204.150664063	1204.170664063	38000.000	81000.000	0.5667
5138	Spectrogram 1	1	1204.150664063	1204.170664063	38000.000	81000.000	0.5667
5139	Waveform 1	1	1204.209997396	1204.223997396	38000.000	81000.000	0.2381
5139	Spectrogram 1	1	1204.209997396	1204.223997396	38000.000	81000.000	0.2381
5140	Waveform 1	1	1204.254664062	1204.257330729	38000.000	81000.000	0.7500
5140	Spectrogram 1	1	1204.254664062	1204.257330729	38000.000	81000.000	0.7500
5141	Waveform 1	1	1205.743330729	1205.747997396	38000.000	81000.000	0.4286
5141	Spectrogram 1	1	1205.743330729	1205.747997396	38000.000	81000.000	0.4286
5142	Waveform 1	1	1205.793997396	1205.797997396	38000.000	81000.000	0.8333
5142	Spectrogram 1	1	1205.793997396	1205.797997396	38000.000	81000.000	0.8333
5143	Waveform 1	1	1205.887330729	1205.890664063	38000.000	81000.000	0.4000
5143	Spectrogram 1	1	1205.887330729	1205.890664063	38000.000	81000.000	0.4000
5144	Waveform 1	1	1206.220664062	1206.221997396	38000.000	81000.000	1.0000
5144	Spectrogram 1	1	1206.220664062	1206.221997396	38000.000	81000.000	1.0000
5145	Waveform 1	1	1206.979997396	1206.981330729	38000.000	81000.000	1.0000
5145	Spectrogram 1	1	1206.979997396	1206.981330729	38000.000	81000.000	1.0000
5146	Waveform 1	1	1207.075330729	1207.076664062	38000.000	81000.000	1.0000
5146	Spectrogram 1	1	1207.075330729	1207.076664062	38000.000	81000.000	1.0000
5147	Waveform 1	1	1207.278664062	1207.280664062	38000.000	81000.000	0.6667
5147	Spectrogram 1	1	1207.278664062	1207.280664062	38000.000	81000.000	0.6667
5148	Waveform 1	1	1208.249330729	1208.257330729	38000.000	81000.000	0.2500
5148	Spectrogram 1	1	1208.249330729	1208.257330729	38000.000	81000.000	0.2500
5149	Waveform 1	1	1208.547330729	1208.553330729	38000.000	81000.000	0.3333
5149	Spectrogram 1	1	1208.547330729	1208.553330729	38000.000	81000.000	0.3333
5150	Waveform 1	1	1208.934664062	1208.951330729	38000.000	81000.000	0.4000
5150	Spectrogram 1	1	1208.934664062	1208.951330729	38000.000	81000.000	0.4000
5151	Waveform 1	1	1209.035997396	1209.037997396	38000.000	81000.000	0.6667
5151	Spectrogram 1	1	1209.035997396	1209.037997396	38000.000	81000.000	0.6667
5152	Waveform 1	1	1209.129330729	1209.149330729	38000.000	81000.000	0.4000
5152	Spectrogram 1	1	1209.129330729	1209.149330729	38000.000	81000.000	0.4000
5153	Waveform 1	1	1209.398664062	1209.404664062	38000.000	81000.000	0.4444
5153	Spectrogram 1	1	1209.398664062	1209.404664062	38000.000	81000.000	0.4444
5154	Waveform 1	1	1209.471997396	1209.484664062	38000.000	81000.000	0.5263
5154	Spectrogram 1	1	1209.471997396	1209.484664062	38000.000	81000.000	0.5263
5155	Waveform 1	1	1209.554664063	1209.562664062	38000.000	81000.000	0.5000
5155	Spectrogram 1	1	1209.554664063	1209.562664062	38000.000	81000.000	0.5000
5156	Waveform 1	1	1209.722664062	1209.737330729	38000.000	81000.000	0.3636
5156	Spectrogram 1	1	1209.722664062	1209.737330729	38000.000	81000.000	0.3636
5157	Waveform 1	1	1209.983330729	1209.988664062	38000.000	81000.000	0.5000
5157	Spectrogram 1	1	1209.983330729	1209.988664062	38000.000	81000.000	0.5000
5158	Waveform 1	1	1210.341330729	1210.342664063	38000.000	81000.000	1.0000
5158	Spectrogram 1	1	1210.341330729	1210.342664063	38000.000	81000.000	1.0000
5159	Waveform 1	1	1210.561330729	1210.562664062	38000.000	81000.000	1.0000
5159	Spectrogram 1	1	1210.561330729	1210.562664062	38000.000	81000.000	1.0000
5160	Waveform 1	1	1210.742664062	1210.749997396	38000.000	81000.000	0.2727
5160	Spectrogram 1	1	1210.742664062	1210.749997396	38000.000	81000.000	0.2727
5161	Waveform 1	1	1212.855997396	1212.864664062	38000.000	81000.000	0.8462
5161	Spectrogram 1	1	1212.855997396	1212.864664062	38000.000	81000.000	0.8462
5162	Waveform 1	1	1212.932664062	1212.936664062	38000.000	81000.000	0.8333
5162	Spectrogram 1	1	1212.932664062	1212.936664062	38000.000	81000.000	0.8333
5163	Waveform 1	1	1212.987330729	1212.989997396	38000.000	81000.000	1.0000
5163	Spectrogram 1	1	1212.987330729	1212.989997396	38000.000	81000.000	1.0000
5164	Waveform 1	1	1213.039997396	1213.041997396	38000.000	81000.000	1.0000
5164	Spectrogram 1	1	1213.039997396	1213.041997396	38000.000	81000.000	1.0000
5165	Waveform 1	1	1213.099997396	1213.101997396	38000.000	81000.000	1.0000
5165	Spectrogram 1	1	1213.099997396	1213.101997396	38000.000	81000.000	1.0000
5166	Waveform 1	1	1214.418664062	1214.425997396	38000.000	81000.000	0.7273
5166	Spectrogram 1	1	1214.418664062	1214.425997396	38000.000	81000.000	0.7273
5167	Waveform 1	1	1214.465330729	1214.471330729	38000.000	81000.000	0.6667
5167	Spectrogram 1	1	1214.465330729	1214.471330729	38000.000	81000.000	0.6667
5168	Waveform 1	1	1218.032664062	1218.033997396	38000.000	81000.000	1.0000
5168	Spectrogram 1	1	1218.032664062	1218.033997396	38000.000	81000.000	1.0000
5169	Waveform 1	1	1218.916664062	1218.921330729	38000.000	81000.000	0.2857
5169	Spectrogram 1	1	1218.916664062	1218.921330729	38000.000	81000.000	0.2857
5170	Waveform 1	1	1219.408664062	1219.411330729	38000.000	81000.000	0.5000
5170	Spectrogram 1	1	1219.408664062	1219.411330729	38000.000	81000.000	0.5000
5171	Waveform 1	1	1219.695330729	1219.701330729	38000.000	81000.000	0.2222
5171	Spectrogram 1	1	1219.695330729	1219.701330729	38000.000	81000.000	0.2222
5172	Waveform 1	1	1219.967997396	1219.979330729	38000.000	81000.000	0.6471
5172	Spectrogram 1	1	1219.967997396	1219.979330729	38000.000	81000.000	0.6471
5173	Waveform 1	1	1220.149997396	1220.160664063	38000.000	81000.000	0.3750
5173	Spectrogram 1	1	1220.149997396	1220.160664063	38000.000	81000.000	0.3750
5174	Waveform 1	1	1220.245997396	1220.247330729	38000.000	81000.000	1.0000
5174	Spectrogram 1	1	1220.245997396	1220.247330729	38000.000	81000.000	1.0000
5175	Waveform 1	1	1220.333997396	1220.347330729	38000.000	81000.000	0.5500
5175	Spectrogram 1	1	1220.333997396	1220.347330729	38000.000	81000.000	0.5500
5176	Waveform 1	1	1220.438664063	1220.441997396	38000.000	81000.000	0.4000
5176	Spectrogram 1	1	1220.438664063	1220.441997396	38000.000	81000.000	0.4000
5177	Waveform 1	1	1220.530664062	1220.547330729	38000.000	81000.000	0.3200
5177	Spectrogram 1	1	1220.530664062	1220.547330729	38000.000	81000.000	0.3200
5178	Waveform 1	1	1220.633997396	1220.644664062	38000.000	81000.000	0.3125
5178	Spectrogram 1	1	1220.633997396	1220.644664062	38000.000	81000.000	0.3125
5179	Waveform 1	1	1220.977997396	1220.990664062	38000.000	81000.000	0.4737
5179	Spectrogram 1	1	1220.977997396	1220.990664062	38000.000	81000.000	0.4737
5180	Waveform 1	1	1221.043330729	1221.048664062	38000.000	81000.000	0.2500
5180	Spectrogram 1	1	1221.043330729	1221.048664062	38000.000	81000.000	0.2500
5181	Waveform 1	1	1221.265330729	1221.277330729	38000.000	81000.000	0.3333
5181	Spectrogram 1	1	1221.265330729	1221.277330729	38000.000	81000.000	0.3333
5182	Waveform 1	1	1221.357997396	1221.363997396	38000.000	81000.000	0.3333
5182	Spectrogram 1	1	1221.357997396	1221.363997396	38000.000	81000.000	0.3333
5183	Waveform 1	1	1221.419330729	1221.428664063	38000.000	81000.000	0.4286
5183	Spectrogram 1	1	1221.419330729	1221.428664063	38000.000	81000.000	0.4286
5184	Waveform 1	1	1221.469330729	1221.475997396	38000.000	81000.000	0.3000
5184	Spectrogram 1	1	1221.469330729	1221.475997396	38000.000	81000.000	0.3000
5185	Waveform 1	1	1221.544664063	1221.551997396	38000.000	81000.000	0.5455
5185	Spectrogram 1	1	1221.544664063	1221.551997396	38000.000	81000.000	0.5455
5186	Waveform 1	1	1221.706664062	1221.708664063	38000.000	81000.000	0.6667
5186	Spectrogram 1	1	1221.706664062	1221.708664063	38000.000	81000.000	0.6667
5187	Waveform 1	1	1221.791330729	1221.793330729	38000.000	81000.000	1.0000
5187	Spectrogram 1	1	1221.791330729	1221.793330729	38000.000	81000.000	1.0000
5188	Waveform 1	1	1222.022664062	1222.023997396	38000.000	81000.000	1.0000
5188	Spectrogram 1	1	1222.022664062	1222.023997396	38000.000	81000.000	1.0000
5189	Waveform 1	1	1222.539997396	1222.541330729	38000.000	81000.000	1.0000
5189	Spectrogram 1	1	1222.539997396	1222.541330729	38000.000	81000.000	1.0000
5190	Waveform 1	1	1223.433330729	1223.434664062	38000.000	81000.000	1.0000
5190	Spectrogram 1	1	1223.433330729	1223.434664062	38000.000	81000.000	1.0000
5191	Waveform 1	1	1223.586664062	1223.592664063	38000.000	81000.000	0.5556
5191	Spectrogram 1	1	1223.586664062	1223.592664063	38000.000	81000.000	0.5556
5192	Waveform 1	1	1223.689330729	1223.696664062	38000.000	81000.000	0.7273
5192	Spectrogram 1	1	1223.689330729	1223.696664062	38000.000	81000.000	0.7273
5193	Waveform 1	1	1223.823997396	1223.833330729	38000.000	81000.000	0.4286
5193	Spectrogram 1	1	1223.823997396	1223.833330729	38000.000	81000.000	0.4286
5194	Waveform 1	1	1223.905997396	1223.917330729	38000.000	81000.000	0.4118
5194	Spectrogram 1	1	1223.905997396	1223.917330729	38000.000	81000.000	0.4118
5195	Waveform 1	1	1224.030664062	1224.031997396	38000.000	81000.000	1.0000
5195	Spectrogram 1	1	1224.030664062	1224.031997396	38000.000	81000.000	1.0000
5196	Waveform 1	1	1224.053330729	1224.060664062	38000.000	81000.000	0.5455
5196	Spectrogram 1	1	1224.053330729	1224.060664062	38000.000	81000.000	0.5455
5197	Waveform 1	1	1224.119997396	1224.121330729	38000.000	81000.000	1.0000
5197	Spectrogram 1	1	1224.119997396	1224.121330729	38000.000	81000.000	1.0000
5198	Waveform 1	1	1224.170664063	1224.186664062	38000.000	81000.000	0.2083
5198	Spectrogram 1	1	1224.170664063	1224.186664062	38000.000	81000.000	0.2083
5199	Waveform 1	1	1224.255997396	1224.262664062	38000.000	81000.000	0.6000
5199	Spectrogram 1	1	1224.255997396	1224.262664062	38000.000	81000.000	0.6000
5200	Waveform 1	1	1224.313997396	1224.315330729	38000.000	81000.000	1.0000
5200	Spectrogram 1	1	1224.313997396	1224.315330729	38000.000	81000.000	1.0000
5201	Waveform 1	1	1224.379997396	1224.383330729	38000.000	81000.000	0.8000
5201	Spectrogram 1	1	1224.379997396	1224.383330729	38000.000	81000.000	0.8000
5202	Waveform 1	1	1224.549997396	1224.556664062	38000.000	81000.000	0.8000
5202	Spectrogram 1	1	1224.549997396	1224.556664062	38000.000	81000.000	0.8000
5203	Waveform 1	1	1224.699997396	1224.701330729	38000.000	81000.000	1.0000
5203	Spectrogram 1	1	1224.699997396	1224.701330729	38000.000	81000.000	1.0000
5204	Waveform 1	1	1224.901997396	1224.909997396	38000.000	81000.000	0.5833
5204	Spectrogram 1	1	1224.901997396	1224.909997396	38000.000	81000.000	0.5833
5205	Waveform 1	1	1224.973997396	1224.979997396	38000.000	81000.000	0.8889
5205	Spectrogram 1	1	1224.973997396	1224.979997396	38000.000	81000.000	0.8889
5206	Waveform 1	1	1225.041997396	1225.043330729	38000.000	81000.000	1.0000
5206	Spectrogram 1	1	1225.041997396	1225.043330729	38000.000	81000.000	1.0000
5207	Waveform 1	1	1227.600664062	1227.605330729	38000.000	81000.000	0.5714
5207	Spectrogram 1	1	1227.600664062	1227.605330729	38000.000	81000.000	0.5714
5208	Waveform 1	1	1227.881330729	1227.885330729	38000.000	81000.000	0.8333
5208	Spectrogram 1	1	1227.881330729	1227.885330729	38000.000	81000.000	0.8333
5209	Waveform 1	1	1228.647997396	1228.651997396	38000.000	81000.000	0.5000
5209	Spectrogram 1	1	1228.647997396	1228.651997396	38000.000	81000.000	0.5000
5210	Waveform 1	1	1228.841997396	1228.843330729	38000.000	81000.000	1.0000
5210	Spectrogram 1	1	1228.841997396	1228.843330729	38000.000	81000.000	1.0000
5211	Waveform 1	1	1232.767330729	1232.771330729	38000.000	81000.000	0.5000
5211	Spectrogram 1	1	1232.767330729	1232.771330729	38000.000	81000.000	0.5000
5212	Waveform 1	1	1232.867997396	1232.871330729	38000.000	81000.000	0.6000
5212	Spectrogram 1	1	1232.867997396	1232.871330729	38000.000	81000.000	0.6000
5213	Waveform 1	1	1232.967330729	1232.987330729	38000.000	81000.000	0.3333
5213	Spectrogram 1	1	1232.967330729	1232.987330729	38000.000	81000.000	0.3333
5214	Waveform 1	1	1233.062664062	1233.079997396	38000.000	81000.000	0.3077
5214	Spectrogram 1	1	1233.062664062	1233.079997396	38000.000	81000.000	0.3077
5215	Waveform 1	1	1233.163997396	1233.180664062	38000.000	81000.000	0.6400
5215	Spectrogram 1	1	1233.163997396	1233.180664062	38000.000	81000.000	0.6400
5216	Waveform 1	1	1233.263330729	1233.270664062	38000.000	81000.000	0.7273
5216	Spectrogram 1	1	1233.263330729	1233.270664062	38000.000	81000.000	0.7273
5217	Waveform 1	1	1233.357330729	1233.375997396	38000.000	81000.000	0.4286
5217	Spectrogram 1	1	1233.357330729	1233.375997396	38000.000	81000.000	0.4286
5218	Waveform 1	1	1233.427330729	1233.446664062	38000.000	81000.000	0.3448
5218	Spectrogram 1	1	1233.427330729	1233.446664062	38000.000	81000.000	0.3448
5219	Waveform 1	1	1233.495330729	1233.503997396	38000.000	81000.000	0.3846
5219	Spectrogram 1	1	1233.495330729	1233.503997396	38000.000	81000.000	0.3846
5220	Waveform 1	1	1233.601330729	1233.613330729	38000.000	81000.000	0.4444
5220	Spectrogram 1	1	1233.601330729	1233.613330729	38000.000	81000.000	0.4444
5221	Waveform 1	1	1233.655330729	1233.666664062	38000.000	81000.000	0.3529
5221	Spectrogram 1	1	1233.655330729	1233.666664062	38000.000	81000.000	0.3529
5222	Waveform 1	1	1233.757997396	1233.767997396	38000.000	81000.000	0.6000
5222	Spectrogram 1	1	1233.757997396	1233.767997396	38000.000	81000.000	0.6000
5223	Waveform 1	1	1233.798664062	1233.821997396	38000.000	81000.000	0.4571
5223	Spectrogram 1	1	1233.798664062	1233.821997396	38000.000	81000.000	0.4571
5224	Waveform 1	1	1233.870664062	1233.875997396	38000.000	81000.000	0.5000
5224	Spectrogram 1	1	1233.870664062	1233.875997396	38000.000	81000.000	0.5000
5225	Waveform 1	1	1233.898664062	1233.907997396	38000.000	81000.000	0.7143
5225	Spectrogram 1	1	1233.898664062	1233.907997396	38000.000	81000.000	0.7143
5226	Waveform 1	1	1233.959997396	1233.980664062	38000.000	81000.000	0.6452
5226	Spectrogram 1	1	1233.959997396	1233.980664062	38000.000	81000.000	0.6452
5227	Waveform 1	1	1234.017997396	1234.020664062	38000.000	81000.000	0.5000
5227	Spectrogram 1	1	1234.017997396	1234.020664062	38000.000	81000.000	0.5000
5228	Waveform 1	1	1234.050664062	1234.073330729	38000.000	81000.000	0.4412
5228	Spectrogram 1	1	1234.050664062	1234.073330729	38000.000	81000.000	0.4412
5229	Waveform 1	1	1234.133997396	1234.157997396	38000.000	81000.000	0.3889
5229	Spectrogram 1	1	1234.133997396	1234.157997396	38000.000	81000.000	0.3889
5230	Waveform 1	1	1234.231330729	1234.233330729	38000.000	81000.000	1.0000
