Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2283	Waveform 1	1	966.779997396	966.784664063	38000.000	81000.000	0.8571
2283	Spectrogram 1	1	966.779997396	966.784664063	38000.000	81000.000	0.8571
2284	Waveform 1	1	966.890664063	966.893997396	38000.000	81000.000	0.8000
2284	Spectrogram 1	1	966.890664063	966.893997396	38000.000	81000.000	0.8000
2285	Waveform 1	1	966.997997396	967.001330729	38000.000	81000.000	0.8000
2285	Spectrogram 1	1	966.997997396	967.001330729	38000.000	81000.000	0.8000
2286	Waveform 1	1	967.781997396	967.784664063	38000.000	81000.000	0.5000
2286	Spectrogram 1	1	967.781997396	967.784664063	38000.000	81000.000	0.5000
2287	Waveform 1	1	967.855997396	967.859330729	38000.000	81000.000	0.6000
2287	Spectrogram 1	1	967.855997396	967.859330729	38000.000	81000.000	0.6000
2288	Waveform 1	1	968.357330729	968.360664063	38000.000	81000.000	1.0000
2288	Spectrogram 1	1	968.357330729	968.360664063	38000.000	81000.000	1.0000
2289	Waveform 1	1	968.449997396	968.457330729	38000.000	81000.000	0.5455
2289	Spectrogram 1	1	968.449997396	968.457330729	38000.000	81000.000	0.5455
2290	Waveform 1	1	968.535997396	968.547330729	38000.000	81000.000	0.5294
2290	Spectrogram 1	1	968.535997396	968.547330729	38000.000	81000.000	0.5294
2291	Waveform 1	1	968.619330729	968.627330729	38000.000	81000.000	0.7500
2291	Spectrogram 1	1	968.619330729	968.627330729	38000.000	81000.000	0.7500
2292	Waveform 1	1	968.697997396	968.703330729	38000.000	81000.000	0.8750
2292	Spectrogram 1	1	968.697997396	968.703330729	38000.000	81000.000	0.8750
2293	Waveform 1	1	968.795330729	968.796664063	38000.000	81000.000	1.0000
2293	Spectrogram 1	1	968.795330729	968.796664063	38000.000	81000.000	1.0000
2294	Waveform 1	1	969.060664062	969.067997396	38000.000	81000.000	0.7273
2294	Spectrogram 1	1	969.060664062	969.067997396	38000.000	81000.000	0.7273
2295	Waveform 1	1	969.135997396	969.156664062	38000.000	81000.000	0.5806
2295	Spectrogram 1	1	969.135997396	969.156664062	38000.000	81000.000	0.5806
2296	Waveform 1	1	969.226664063	969.241330729	38000.000	81000.000	0.5455
2296	Spectrogram 1	1	969.226664063	969.241330729	38000.000	81000.000	0.5455
2297	Waveform 1	1	969.309997396	969.323330729	38000.000	81000.000	0.6500
2297	Spectrogram 1	1	969.309997396	969.323330729	38000.000	81000.000	0.6500
2298	Waveform 1	1	969.367330729	969.375330729	38000.000	81000.000	0.7500
2298	Spectrogram 1	1	969.367330729	969.375330729	38000.000	81000.000	0.7500
2299	Waveform 1	1	969.418664063	969.425330729	38000.000	81000.000	0.6000
2299	Spectrogram 1	1	969.418664063	969.425330729	38000.000	81000.000	0.6000
2300	Waveform 1	1	969.465997396	969.469330729	38000.000	81000.000	0.6000
2300	Spectrogram 1	1	969.465997396	969.469330729	38000.000	81000.000	0.6000
2301	Waveform 1	1	969.790664063	969.805330729	38000.000	81000.000	0.5455
2301	Spectrogram 1	1	969.790664063	969.805330729	38000.000	81000.000	0.5455
2302	Waveform 1	1	969.865330729	969.876664063	38000.000	81000.000	0.7059
2302	Spectrogram 1	1	969.865330729	969.876664063	38000.000	81000.000	0.7059
2303	Waveform 1	1	969.939997396	969.950664063	38000.000	81000.000	0.5000
2303	Spectrogram 1	1	969.939997396	969.950664063	38000.000	81000.000	0.5000
2304	Waveform 1	1	970.022664063	970.030664063	38000.000	81000.000	0.4167
2304	Spectrogram 1	1	970.022664063	970.030664063	38000.000	81000.000	0.4167
2305	Waveform 1	1	970.099997396	970.110664063	38000.000	81000.000	0.4375
2305	Spectrogram 1	1	970.099997396	970.110664063	38000.000	81000.000	0.4375
2306	Waveform 1	1	970.188664063	970.205330729	38000.000	81000.000	0.4400
2306	Spectrogram 1	1	970.188664063	970.205330729	38000.000	81000.000	0.4400
2307	Waveform 1	1	970.277997396	970.299997396	38000.000	81000.000	0.3636
2307	Spectrogram 1	1	970.277997396	970.299997396	38000.000	81000.000	0.3636
2308	Waveform 1	1	970.363997396	970.381997396	38000.000	81000.000	0.5185
2308	Spectrogram 1	1	970.363997396	970.381997396	38000.000	81000.000	0.5185
2309	Waveform 1	1	970.454664063	970.475997396	38000.000	81000.000	0.4688
2309	Spectrogram 1	1	970.454664063	970.475997396	38000.000	81000.000	0.4688
2310	Waveform 1	1	970.539997396	970.555330729	38000.000	81000.000	0.5652
2310	Spectrogram 1	1	970.539997396	970.555330729	38000.000	81000.000	0.5652
2311	Waveform 1	1	970.610664063	970.621997396	38000.000	81000.000	0.4706
2311	Spectrogram 1	1	970.610664063	970.621997396	38000.000	81000.000	0.4706
2312	Waveform 1	1	970.683997396	970.690664063	38000.000	81000.000	0.6000
2312	Spectrogram 1	1	970.683997396	970.690664063	38000.000	81000.000	0.6000
2313	Waveform 1	1	971.027330729	971.045997396	38000.000	81000.000	0.7857
2313	Spectrogram 1	1	971.027330729	971.045997396	38000.000	81000.000	0.7857
2314	Waveform 1	1	971.105997396	971.131330729	38000.000	81000.000	0.4474
2314	Spectrogram 1	1	971.105997396	971.131330729	38000.000	81000.000	0.4474
2315	Waveform 1	1	971.199330729	971.221997396	38000.000	81000.000	0.4118
2315	Spectrogram 1	1	971.199330729	971.221997396	38000.000	81000.000	0.4118
2316	Waveform 1	1	971.289330729	971.313330729	38000.000	81000.000	0.5000
2316	Spectrogram 1	1	971.289330729	971.313330729	38000.000	81000.000	0.5000
2317	Waveform 1	1	971.391997396	971.408664063	38000.000	81000.000	0.6800
2317	Spectrogram 1	1	971.391997396	971.408664063	38000.000	81000.000	0.6800
2318	Waveform 1	1	971.517330729	971.537330729	38000.000	81000.000	0.4667
2318	Spectrogram 1	1	971.517330729	971.537330729	38000.000	81000.000	0.4667
2319	Waveform 1	1	971.603330729	971.621330729	38000.000	81000.000	0.5556
2319	Spectrogram 1	1	971.603330729	971.621330729	38000.000	81000.000	0.5556
2320	Waveform 1	1	971.695330729	971.697330729	38000.000	81000.000	0.6667
2320	Spectrogram 1	1	971.695330729	971.697330729	38000.000	81000.000	0.6667
2321	Waveform 1	1	971.755997396	971.767330729	38000.000	81000.000	0.3529
2321	Spectrogram 1	1	971.755997396	971.767330729	38000.000	81000.000	0.3529
2322	Waveform 1	1	972.179330729	972.197997396	38000.000	81000.000	0.6071
2322	Spectrogram 1	1	972.179330729	972.197997396	38000.000	81000.000	0.6071
2323	Waveform 1	1	972.256664063	972.262664062	38000.000	81000.000	0.3333
2323	Spectrogram 1	1	972.256664063	972.262664062	38000.000	81000.000	0.3333
2324	Waveform 1	1	972.340664063	972.362664063	38000.000	81000.000	0.3636
2324	Spectrogram 1	1	972.340664063	972.362664063	38000.000	81000.000	0.3636
2325	Waveform 1	1	972.429997396	972.431997396	38000.000	81000.000	0.6667
2325	Spectrogram 1	1	972.429997396	972.431997396	38000.000	81000.000	0.6667
2326	Waveform 1	1	972.688664063	972.690664063	38000.000	81000.000	0.6667
2326	Spectrogram 1	1	972.688664063	972.690664063	38000.000	81000.000	0.6667
2327	Waveform 1	1	972.827997396	972.829330729	38000.000	81000.000	1.0000
2327	Spectrogram 1	1	972.827997396	972.829330729	38000.000	81000.000	1.0000
2328	Waveform 1	1	972.905330729	972.908664063	38000.000	81000.000	1.0000
2328	Spectrogram 1	1	972.905330729	972.908664063	38000.000	81000.000	1.0000
2329	Waveform 1	1	972.979330729	972.982664063	38000.000	81000.000	0.8000
2329	Spectrogram 1	1	972.979330729	972.982664063	38000.000	81000.000	0.8000
2330	Waveform 1	1	973.193330729	973.195330729	38000.000	81000.000	1.0000
2330	Spectrogram 1	1	973.193330729	973.195330729	38000.000	81000.000	1.0000
2331	Waveform 1	1	973.265997396	973.267997396	38000.000	81000.000	1.0000
2331	Spectrogram 1	1	973.265997396	973.267997396	38000.000	81000.000	1.0000
2332	Waveform 1	1	973.333997396	973.335997396	38000.000	81000.000	1.0000
2332	Spectrogram 1	1	973.333997396	973.335997396	38000.000	81000.000	1.0000
2333	Waveform 1	1	973.409997396	973.413330729	38000.000	81000.000	1.0000
2333	Spectrogram 1	1	973.409997396	973.413330729	38000.000	81000.000	1.0000
2334	Waveform 1	1	974.115997396	974.125330729	38000.000	81000.000	0.7857
2334	Spectrogram 1	1	974.115997396	974.125330729	38000.000	81000.000	0.7857
2335	Waveform 1	1	974.185997396	974.194664063	38000.000	81000.000	0.4615
2335	Spectrogram 1	1	974.185997396	974.194664063	38000.000	81000.000	0.4615
2336	Waveform 1	1	974.277330729	974.287330729	38000.000	81000.000	0.5333
2336	Spectrogram 1	1	974.277330729	974.287330729	38000.000	81000.000	0.5333
2337	Waveform 1	1	974.469997396	974.471330729	38000.000	81000.000	1.0000
2337	Spectrogram 1	1	974.469997396	974.471330729	38000.000	81000.000	1.0000
2338	Waveform 1	1	974.568664063	974.583330729	38000.000	81000.000	0.2273
2338	Spectrogram 1	1	974.568664063	974.583330729	38000.000	81000.000	0.2273
2339	Waveform 1	1	974.658664063	974.679330729	38000.000	81000.000	0.4839
2339	Spectrogram 1	1	974.658664063	974.679330729	38000.000	81000.000	0.4839
2340	Waveform 1	1	974.755330729	974.757330729	38000.000	81000.000	1.0000
2340	Spectrogram 1	1	974.755330729	974.757330729	38000.000	81000.000	1.0000
2341	Waveform 1	1	974.879997396	974.896664063	38000.000	81000.000	0.2800
2341	Spectrogram 1	1	974.879997396	974.896664063	38000.000	81000.000	0.2800
2342	Waveform 1	1	975.292664063	975.301330729	38000.000	81000.000	0.3077
2342	Spectrogram 1	1	975.292664063	975.301330729	38000.000	81000.000	0.3077
2343	Waveform 1	1	976.421997396	976.423330729	38000.000	81000.000	1.0000
2343	Spectrogram 1	1	976.421997396	976.423330729	38000.000	81000.000	1.0000
2344	Waveform 1	1	976.501330729	976.509330729	38000.000	81000.000	0.5833
2344	Spectrogram 1	1	976.501330729	976.509330729	38000.000	81000.000	0.5833
2345	Waveform 1	1	976.597330729	976.599330729	38000.000	81000.000	1.0000
2345	Spectrogram 1	1	976.597330729	976.599330729	38000.000	81000.000	1.0000
2346	Waveform 1	1	976.692664063	976.694664063	38000.000	81000.000	1.0000
2346	Spectrogram 1	1	976.692664063	976.694664063	38000.000	81000.000	1.0000
2347	Waveform 1	1	976.788664063	976.799330729	38000.000	81000.000	0.4375
2347	Spectrogram 1	1	976.788664063	976.799330729	38000.000	81000.000	0.4375
2348	Waveform 1	1	976.886664063	976.895330729	38000.000	81000.000	0.5385
2348	Spectrogram 1	1	976.886664063	976.895330729	38000.000	81000.000	0.5385
2349	Waveform 1	1	976.988664063	977.000664063	38000.000	81000.000	0.5556
2349	Spectrogram 1	1	976.988664063	977.000664063	38000.000	81000.000	0.5556
2350	Waveform 1	1	977.090664063	977.106664063	38000.000	81000.000	0.3333
2350	Spectrogram 1	1	977.090664063	977.106664063	38000.000	81000.000	0.3333
2351	Waveform 1	1	977.185330729	977.194664063	38000.000	81000.000	0.5714
2351	Spectrogram 1	1	977.185330729	977.194664063	38000.000	81000.000	0.5714
2352	Waveform 1	1	977.253997396	977.259997396	38000.000	81000.000	0.5556
2352	Spectrogram 1	1	977.253997396	977.259997396	38000.000	81000.000	0.5556
2353	Waveform 1	1	977.319330729	977.326664063	38000.000	81000.000	0.4545
2353	Spectrogram 1	1	977.319330729	977.326664063	38000.000	81000.000	0.4545
2354	Waveform 1	1	977.373997396	977.375997396	38000.000	81000.000	1.0000
2354	Spectrogram 1	1	977.373997396	977.375997396	38000.000	81000.000	1.0000
2355	Waveform 1	1	977.427330729	977.430664062	38000.000	81000.000	0.6000
2355	Spectrogram 1	1	977.427330729	977.430664062	38000.000	81000.000	0.6000
2356	Waveform 1	1	977.473330729	977.474664063	38000.000	81000.000	1.0000
2356	Spectrogram 1	1	977.473330729	977.474664063	38000.000	81000.000	1.0000
2357	Waveform 1	1	977.753997396	977.767330729	38000.000	81000.000	0.8000
2357	Spectrogram 1	1	977.753997396	977.767330729	38000.000	81000.000	0.8000
2358	Waveform 1	1	977.842664063	977.858664062	38000.000	81000.000	0.3750
2358	Spectrogram 1	1	977.842664063	977.858664062	38000.000	81000.000	0.3750
2359	Waveform 1	1	977.933997396	977.953997396	38000.000	81000.000	0.3000
2359	Spectrogram 1	1	977.933997396	977.953997396	38000.000	81000.000	0.3000
2360	Waveform 1	1	978.023997396	978.037330729	38000.000	81000.000	0.6000
2360	Spectrogram 1	1	978.023997396	978.037330729	38000.000	81000.000	0.6000
2361	Waveform 1	1	978.307997396	978.314664063	38000.000	81000.000	0.3000
2361	Spectrogram 1	1	978.307997396	978.314664063	38000.000	81000.000	0.3000
2362	Waveform 1	1	978.401330729	978.409330729	38000.000	81000.000	0.4167
2362	Spectrogram 1	1	978.401330729	978.409330729	38000.000	81000.000	0.4167
2363	Waveform 1	1	978.798664063	978.800664063	38000.000	81000.000	1.0000
2363	Spectrogram 1	1	978.798664063	978.800664063	38000.000	81000.000	1.0000
2364	Waveform 1	1	984.439330729	984.441330729	38000.000	81000.000	0.6667
2364	Spectrogram 1	1	984.439330729	984.441330729	38000.000	81000.000	0.6667
2365	Waveform 1	1	986.490664063	986.491997396	38000.000	81000.000	1.0000
2365	Spectrogram 1	1	986.490664063	986.491997396	38000.000	81000.000	1.0000
2366	Waveform 1	1	986.581330729	986.582664063	38000.000	81000.000	1.0000
2366	Spectrogram 1	1	986.581330729	986.582664063	38000.000	81000.000	1.0000
2367	Waveform 1	1	986.767997396	986.770664063	38000.000	81000.000	1.0000
2367	Spectrogram 1	1	986.767997396	986.770664063	38000.000	81000.000	1.0000
2368	Waveform 1	1	986.951330729	986.957997396	38000.000	81000.000	0.3000
2368	Spectrogram 1	1	986.951330729	986.957997396	38000.000	81000.000	0.3000
2369	Waveform 1	1	987.047997396	987.051997396	38000.000	81000.000	0.5000
2369	Spectrogram 1	1	987.047997396	987.051997396	38000.000	81000.000	0.5000
2370	Waveform 1	1	987.177997396	987.179997396	38000.000	81000.000	0.6667
2370	Spectrogram 1	1	987.177997396	987.179997396	38000.000	81000.000	0.6667
2371	Waveform 1	1	987.257997396	987.261997396	38000.000	81000.000	0.6667
2371	Spectrogram 1	1	987.257997396	987.261997396	38000.000	81000.000	0.6667
2372	Waveform 1	1	987.713330729	987.719997396	38000.000	81000.000	0.3000
2372	Spectrogram 1	1	987.713330729	987.719997396	38000.000	81000.000	0.3000
2373	Waveform 1	1	987.804664063	987.805997396	38000.000	81000.000	1.0000
2373	Spectrogram 1	1	987.804664063	987.805997396	38000.000	81000.000	1.0000
2374	Waveform 1	1	988.386664063	988.387997396	38000.000	81000.000	1.0000
2374	Spectrogram 1	1	988.386664063	988.387997396	38000.000	81000.000	1.0000
2375	Waveform 1	1	992.296664063	992.298664063	38000.000	81000.000	0.6667
2375	Spectrogram 1	1	992.296664063	992.298664063	38000.000	81000.000	0.6667
2376	Waveform 1	1	992.493330729	992.495330729	38000.000	81000.000	1.0000
2376	Spectrogram 1	1	992.493330729	992.495330729	38000.000	81000.000	1.0000
2377	Waveform 1	1	992.690664063	992.692664063	38000.000	81000.000	0.6667
2377	Spectrogram 1	1	992.690664063	992.692664063	38000.000	81000.000	0.6667
2378	Waveform 1	1	993.375330729	993.376664063	38000.000	81000.000	1.0000
2378	Spectrogram 1	1	993.375330729	993.376664063	38000.000	81000.000	1.0000
2379	Waveform 1	1	993.701330729	993.703997396	38000.000	81000.000	0.7500
2379	Spectrogram 1	1	993.701330729	993.703997396	38000.000	81000.000	0.7500
2380	Waveform 1	1	993.884664063	993.885997396	38000.000	81000.000	1.0000
2380	Spectrogram 1	1	993.884664063	993.885997396	38000.000	81000.000	1.0000
2381	Waveform 1	1	994.074664063	994.077330729	38000.000	81000.000	1.0000
2381	Spectrogram 1	1	994.074664063	994.077330729	38000.000	81000.000	1.0000
2382	Waveform 1	1	994.180664062	994.182664063	38000.000	81000.000	1.0000
2382	Spectrogram 1	1	994.180664062	994.182664063	38000.000	81000.000	1.0000
2383	Waveform 1	1	994.720664063	994.723330729	38000.000	81000.000	1.0000
2383	Spectrogram 1	1	994.720664063	994.723330729	38000.000	81000.000	1.0000
2384	Waveform 1	1	998.258664063	998.261330729	38000.000	81000.000	1.0000
2384	Spectrogram 1	1	998.258664063	998.261330729	38000.000	81000.000	1.0000
2385	Waveform 1	1	998.369997396	998.371330729	38000.000	81000.000	1.0000
2385	Spectrogram 1	1	998.369997396	998.371330729	38000.000	81000.000	1.0000
2386	Waveform 1	1	998.481330729	998.482664063	38000.000	81000.000	1.0000
2386	Spectrogram 1	1	998.481330729	998.482664063	38000.000	81000.000	1.0000
2387	Waveform 1	1	999.339330729	999.341330729	38000.000	81000.000	1.0000
2387	Spectrogram 1	1	999.339330729	999.341330729	38000.000	81000.000	1.0000
2388	Waveform 1	1	999.521330729	999.522664063	38000.000	81000.000	1.0000
2388	Spectrogram 1	1	999.521330729	999.522664063	38000.000	81000.000	1.0000
2389	Waveform 1	1	1000.345997396	1000.347330729	38000.000	81000.000	1.0000
2389	Spectrogram 1	1	1000.345997396	1000.347330729	38000.000	81000.000	1.0000
2390	Waveform 1	1	1000.441330729	1000.443330729	38000.000	81000.000	0.6667
2390	Spectrogram 1	1	1000.441330729	1000.443330729	38000.000	81000.000	0.6667
2391	Waveform 1	1	1000.714664063	1000.715997396	38000.000	81000.000	1.0000
2391	Spectrogram 1	1	1000.714664063	1000.715997396	38000.000	81000.000	1.0000
2392	Waveform 1	1	1000.866664063	1000.867997396	38000.000	81000.000	1.0000
2392	Spectrogram 1	1	1000.866664063	1000.867997396	38000.000	81000.000	1.0000
2393	Waveform 1	1	1001.250664063	1001.251997396	38000.000	81000.000	1.0000
2393	Spectrogram 1	1	1001.250664063	1001.251997396	38000.000	81000.000	1.0000
2394	Waveform 1	1	1002.251330729	1002.259997396	38000.000	81000.000	0.6923
2394	Spectrogram 1	1	1002.251330729	1002.259997396	38000.000	81000.000	0.6923
2395	Waveform 1	1	1002.330664063	1002.337330729	38000.000	81000.000	0.3000
2395	Spectrogram 1	1	1002.330664063	1002.337330729	38000.000	81000.000	0.3000
2396	Waveform 1	1	1002.527997396	1002.542664063	38000.000	81000.000	0.2273
2396	Spectrogram 1	1	1002.527997396	1002.542664063	38000.000	81000.000	0.2273
2397	Waveform 1	1	1002.717330729	1002.719330729	38000.000	81000.000	1.0000
2397	Spectrogram 1	1	1002.717330729	1002.719330729	38000.000	81000.000	1.0000
2398	Waveform 1	1	1002.812664063	1002.821997396	38000.000	81000.000	0.3571
2398	Spectrogram 1	1	1002.812664063	1002.821997396	38000.000	81000.000	0.3571
2399	Waveform 1	1	1002.916664063	1002.919330729	38000.000	81000.000	0.7500
2399	Spectrogram 1	1	1002.916664063	1002.919330729	38000.000	81000.000	0.7500
2400	Waveform 1	1	1003.231330729	1003.233330729	38000.000	81000.000	0.6667
2400	Spectrogram 1	1	1003.231330729	1003.233330729	38000.000	81000.000	0.6667
2401	Waveform 1	1	1003.501330729	1003.503997396	38000.000	81000.000	0.7500
2401	Spectrogram 1	1	1003.501330729	1003.503997396	38000.000	81000.000	0.7500
2402	Waveform 1	1	1004.189330729	1004.191330729	38000.000	81000.000	1.0000
2402	Spectrogram 1	1	1004.189330729	1004.191330729	38000.000	81000.000	1.0000
2403	Waveform 1	1	1004.478664063	1004.480664063	38000.000	81000.000	1.0000
2403	Spectrogram 1	1	1004.478664063	1004.480664063	38000.000	81000.000	1.0000
2404	Waveform 1	1	1004.928664063	1004.929997396	38000.000	81000.000	1.0000
2404	Spectrogram 1	1	1004.928664063	1004.929997396	38000.000	81000.000	1.0000
2405	Waveform 1	1	1005.162664063	1005.163997396	38000.000	81000.000	1.0000
2405	Spectrogram 1	1	1005.162664063	1005.163997396	38000.000	81000.000	1.0000
2406	Waveform 1	1	1005.253997396	1005.264664063	38000.000	81000.000	0.3750
2406	Spectrogram 1	1	1005.253997396	1005.264664063	38000.000	81000.000	0.3750
2407	Waveform 1	1	1005.350664063	1005.351997396	38000.000	81000.000	1.0000
2407	Spectrogram 1	1	1005.350664063	1005.351997396	38000.000	81000.000	1.0000
2408	Waveform 1	1	1008.125330729	1008.127330729	38000.000	81000.000	0.6667
2408	Spectrogram 1	1	1008.125330729	1008.127330729	38000.000	81000.000	0.6667
2409	Waveform 1	1	1008.313997396	1008.315330729	38000.000	81000.000	1.0000
2409	Spectrogram 1	1	1008.313997396	1008.315330729	38000.000	81000.000	1.0000
2410	Waveform 1	1	1008.592664063	1008.595330729	38000.000	81000.000	0.7500
