Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
723	Spectrogram 1	1	125.450664062	125.453997396	38000.000	81000.000	0.8000
724	Waveform 1	1	125.550664062	125.553330729	38000.000	81000.000	1.0000
724	Spectrogram 1	1	125.550664062	125.553330729	38000.000	81000.000	1.0000
725	Waveform 1	1	125.650664062	125.665330729	38000.000	81000.000	0.2273
725	Spectrogram 1	1	125.650664062	125.665330729	38000.000	81000.000	0.2273
726	Waveform 1	1	125.744664062	125.758664062	38000.000	81000.000	0.2381
726	Spectrogram 1	1	125.744664062	125.758664062	38000.000	81000.000	0.2381
727	Waveform 1	1	125.845330729	125.864664062	38000.000	81000.000	0.2069
727	Spectrogram 1	1	125.845330729	125.864664062	38000.000	81000.000	0.2069
728	Waveform 1	1	126.049997396	126.065330729	38000.000	81000.000	0.2174
728	Spectrogram 1	1	126.049997396	126.065330729	38000.000	81000.000	0.2174
729	Waveform 1	1	126.147997396	126.150664062	38000.000	81000.000	1.0000
729	Spectrogram 1	1	126.147997396	126.150664062	38000.000	81000.000	1.0000
730	Waveform 1	1	126.345997396	126.353997396	38000.000	81000.000	0.3333
730	Spectrogram 1	1	126.345997396	126.353997396	38000.000	81000.000	0.3333
731	Waveform 1	1	126.783997396	126.799330729	38000.000	81000.000	0.4783
731	Spectrogram 1	1	126.783997396	126.799330729	38000.000	81000.000	0.4783
732	Waveform 1	1	126.974664062	126.987997396	38000.000	81000.000	0.4000
732	Spectrogram 1	1	126.974664062	126.987997396	38000.000	81000.000	0.4000
733	Waveform 1	1	127.177997396	127.179330729	38000.000	81000.000	1.0000
733	Spectrogram 1	1	127.177997396	127.179330729	38000.000	81000.000	1.0000
734	Waveform 1	1	127.371330729	127.383997396	38000.000	81000.000	0.3158
734	Spectrogram 1	1	127.371330729	127.383997396	38000.000	81000.000	0.3158
735	Waveform 1	1	127.565997396	127.567997396	38000.000	81000.000	0.6667
735	Spectrogram 1	1	127.565997396	127.567997396	38000.000	81000.000	0.6667
736	Waveform 1	1	127.710664062	127.711997396	38000.000	81000.000	1.0000
736	Spectrogram 1	1	127.710664062	127.711997396	38000.000	81000.000	1.0000
737	Waveform 1	1	127.751997396	127.764664062	38000.000	81000.000	0.4211
737	Spectrogram 1	1	127.751997396	127.764664062	38000.000	81000.000	0.4211
738	Waveform 1	1	128.450664062	128.451997396	38000.000	81000.000	1.0000
738	Spectrogram 1	1	128.450664062	128.451997396	38000.000	81000.000	1.0000
739	Waveform 1	1	128.910664062	128.913997396	38000.000	81000.000	0.4000
739	Spectrogram 1	1	128.910664062	128.913997396	38000.000	81000.000	0.4000
740	Waveform 1	1	129.179997396	129.205997396	38000.000	81000.000	0.2051
740	Spectrogram 1	1	129.179997396	129.205997396	38000.000	81000.000	0.2051
741	Waveform 1	1	129.262664062	129.265997396	38000.000	81000.000	0.6000
741	Spectrogram 1	1	129.262664062	129.265997396	38000.000	81000.000	0.6000
742	Waveform 1	1	129.505997396	129.511997396	38000.000	81000.000	0.6667
742	Spectrogram 1	1	129.505997396	129.511997396	38000.000	81000.000	0.6667
743	Waveform 1	1	129.686664063	129.695997396	38000.000	81000.000	0.2857
743	Spectrogram 1	1	129.686664063	129.695997396	38000.000	81000.000	0.2857
744	Waveform 1	1	130.058664062	130.060664062	38000.000	81000.000	0.6667
744	Spectrogram 1	1	130.058664062	130.060664062	38000.000	81000.000	0.6667
745	Waveform 1	1	130.137997396	130.155330729	38000.000	81000.000	0.5385
745	Spectrogram 1	1	130.137997396	130.155330729	38000.000	81000.000	0.5385
746	Waveform 1	1	130.237330729	130.249997396	38000.000	81000.000	0.3158
746	Spectrogram 1	1	130.237330729	130.249997396	38000.000	81000.000	0.3158
747	Waveform 1	1	130.325330729	130.341997396	38000.000	81000.000	0.4800
747	Spectrogram 1	1	130.325330729	130.341997396	38000.000	81000.000	0.4800
748	Waveform 1	1	130.408664062	130.439997396	38000.000	81000.000	0.2979
748	Spectrogram 1	1	130.408664062	130.439997396	38000.000	81000.000	0.2979
749	Waveform 1	1	130.500664062	130.524664062	38000.000	81000.000	0.2222
749	Spectrogram 1	1	130.500664062	130.524664062	38000.000	81000.000	0.2222
750	Waveform 1	1	130.595330729	130.608664062	38000.000	81000.000	0.2000
750	Spectrogram 1	1	130.595330729	130.608664062	38000.000	81000.000	0.2000
751	Waveform 1	1	130.675997396	130.696664062	38000.000	81000.000	0.2581
751	Spectrogram 1	1	130.675997396	130.696664062	38000.000	81000.000	0.2581
752	Waveform 1	1	130.938664062	130.943997396	38000.000	81000.000	0.6250
752	Spectrogram 1	1	130.938664062	130.943997396	38000.000	81000.000	0.6250
753	Waveform 1	1	130.986664062	130.989330729	38000.000	81000.000	1.0000
753	Spectrogram 1	1	130.986664062	130.989330729	38000.000	81000.000	1.0000
754	Waveform 1	1	131.093330729	131.095997396	38000.000	81000.000	1.0000
754	Spectrogram 1	1	131.093330729	131.095997396	38000.000	81000.000	1.0000
755	Waveform 1	1	131.115997396	131.118664062	38000.000	81000.000	0.7500
755	Spectrogram 1	1	131.115997396	131.118664062	38000.000	81000.000	0.7500
756	Waveform 1	1	131.198664063	131.203330729	38000.000	81000.000	0.7143
756	Spectrogram 1	1	131.198664063	131.203330729	38000.000	81000.000	0.7143
757	Waveform 1	1	131.429330729	131.441330729	38000.000	81000.000	0.2778
757	Spectrogram 1	1	131.429330729	131.441330729	38000.000	81000.000	0.2778
758	Waveform 1	1	131.531330729	131.533997396	38000.000	81000.000	0.7500
758	Spectrogram 1	1	131.531330729	131.533997396	38000.000	81000.000	0.7500
759	Waveform 1	1	131.641330729	131.653330729	38000.000	81000.000	0.3889
759	Spectrogram 1	1	131.641330729	131.653330729	38000.000	81000.000	0.3889
760	Waveform 1	1	131.754664062	131.758664063	38000.000	81000.000	0.6667
760	Spectrogram 1	1	131.754664062	131.758664063	38000.000	81000.000	0.6667
761	Waveform 1	1	131.864664062	131.881330729	38000.000	81000.000	0.2000
761	Spectrogram 1	1	131.864664062	131.881330729	38000.000	81000.000	0.2000
762	Waveform 1	1	131.972664063	131.991997396	38000.000	81000.000	0.2069
762	Spectrogram 1	1	131.972664063	131.991997396	38000.000	81000.000	0.2069
763	Waveform 1	1	132.073997396	132.077330729	38000.000	81000.000	0.8000
763	Spectrogram 1	1	132.073997396	132.077330729	38000.000	81000.000	0.8000
764	Waveform 1	1	132.217997396	132.220664062	38000.000	81000.000	0.7500
764	Spectrogram 1	1	132.217997396	132.220664062	38000.000	81000.000	0.7500
765	Waveform 1	1	132.316664062	132.317997396	38000.000	81000.000	1.0000
765	Spectrogram 1	1	132.316664062	132.317997396	38000.000	81000.000	1.0000
766	Waveform 1	1	132.418664062	132.421330729	38000.000	81000.000	1.0000
766	Spectrogram 1	1	132.418664062	132.421330729	38000.000	81000.000	1.0000
767	Waveform 1	1	132.737330729	132.745330729	38000.000	81000.000	0.3333
767	Spectrogram 1	1	132.737330729	132.745330729	38000.000	81000.000	0.3333
768	Waveform 1	1	132.834664062	132.836664063	38000.000	81000.000	1.0000
768	Spectrogram 1	1	132.834664062	132.836664063	38000.000	81000.000	1.0000
769	Waveform 1	1	133.009997396	133.011330729	38000.000	81000.000	1.0000
769	Spectrogram 1	1	133.009997396	133.011330729	38000.000	81000.000	1.0000
770	Waveform 1	1	133.193330729	133.198664063	38000.000	81000.000	0.6250
770	Spectrogram 1	1	133.193330729	133.198664063	38000.000	81000.000	0.6250
771	Waveform 1	1	133.289997396	133.291330729	38000.000	81000.000	1.0000
771	Spectrogram 1	1	133.289997396	133.291330729	38000.000	81000.000	1.0000
772	Waveform 1	1	133.392664062	133.396664062	38000.000	81000.000	0.6667
772	Spectrogram 1	1	133.392664062	133.396664062	38000.000	81000.000	0.6667
773	Waveform 1	1	133.743330729	133.745997396	38000.000	81000.000	0.7500
773	Spectrogram 1	1	133.743330729	133.745997396	38000.000	81000.000	0.7500
774	Waveform 1	1	133.862664062	133.877330729	38000.000	81000.000	0.5455
774	Spectrogram 1	1	133.862664062	133.877330729	38000.000	81000.000	0.5455
775	Waveform 1	1	133.935997396	133.945330729	38000.000	81000.000	0.4286
775	Spectrogram 1	1	133.935997396	133.945330729	38000.000	81000.000	0.4286
776	Waveform 1	1	134.014664063	134.023997396	38000.000	81000.000	0.5000
776	Spectrogram 1	1	134.014664063	134.023997396	38000.000	81000.000	0.5000
777	Waveform 1	1	134.092664063	134.102664062	38000.000	81000.000	0.2667
777	Spectrogram 1	1	134.092664063	134.102664062	38000.000	81000.000	0.2667
778	Waveform 1	1	134.182664062	134.200664062	38000.000	81000.000	0.4074
778	Spectrogram 1	1	134.182664062	134.200664062	38000.000	81000.000	0.4074
779	Waveform 1	1	134.384664062	134.393997396	38000.000	81000.000	0.4286
779	Spectrogram 1	1	134.384664062	134.393997396	38000.000	81000.000	0.4286
780	Waveform 1	1	134.573330729	134.575330729	38000.000	81000.000	1.0000
780	Spectrogram 1	1	134.573330729	134.575330729	38000.000	81000.000	1.0000
781	Waveform 1	1	134.759330729	134.760664062	38000.000	81000.000	1.0000
781	Spectrogram 1	1	134.759330729	134.760664062	38000.000	81000.000	1.0000
782	Waveform 1	1	136.284664062	136.287330729	38000.000	81000.000	0.7500
782	Spectrogram 1	1	136.284664062	136.287330729	38000.000	81000.000	0.7500
783	Waveform 1	1	136.453997396	136.455330729	38000.000	81000.000	1.0000
783	Spectrogram 1	1	136.453997396	136.455330729	38000.000	81000.000	1.0000
784	Waveform 1	1	136.509997396	136.520664063	38000.000	81000.000	0.3125
784	Spectrogram 1	1	136.509997396	136.520664063	38000.000	81000.000	0.3125
785	Waveform 1	1	136.699330729	136.712664062	38000.000	81000.000	0.3000
785	Spectrogram 1	1	136.699330729	136.712664062	38000.000	81000.000	0.3000
786	Waveform 1	1	136.887330729	136.888664062	38000.000	81000.000	1.0000
786	Spectrogram 1	1	136.887330729	136.888664062	38000.000	81000.000	1.0000
787	Waveform 1	1	136.923997396	136.925330729	38000.000	81000.000	1.0000
787	Spectrogram 1	1	136.923997396	136.925330729	38000.000	81000.000	1.0000
788	Waveform 1	1	136.963997396	136.965330729	38000.000	81000.000	1.0000
788	Spectrogram 1	1	136.963997396	136.965330729	38000.000	81000.000	1.0000
789	Waveform 1	1	137.041330729	137.051997396	38000.000	81000.000	0.3125
789	Spectrogram 1	1	137.041330729	137.051997396	38000.000	81000.000	0.3125
790	Waveform 1	1	137.115330729	137.125330729	38000.000	81000.000	0.2667
790	Spectrogram 1	1	137.115330729	137.125330729	38000.000	81000.000	0.2667
791	Waveform 1	1	137.228664063	137.239330729	38000.000	81000.000	0.4375
791	Spectrogram 1	1	137.228664063	137.239330729	38000.000	81000.000	0.4375
792	Waveform 1	1	137.306664063	137.313330729	38000.000	81000.000	0.2000
792	Spectrogram 1	1	137.306664063	137.313330729	38000.000	81000.000	0.2000
793	Waveform 1	1	137.377330729	137.389997396	38000.000	81000.000	0.2105
793	Spectrogram 1	1	137.377330729	137.389997396	38000.000	81000.000	0.2105
794	Waveform 1	1	137.455997396	137.459330729	38000.000	81000.000	0.4000
794	Spectrogram 1	1	137.455997396	137.459330729	38000.000	81000.000	0.4000
795	Waveform 1	1	137.524664062	137.527997396	38000.000	81000.000	0.4000
795	Spectrogram 1	1	137.524664062	137.527997396	38000.000	81000.000	0.4000
796	Waveform 1	1	137.597997396	137.616664063	38000.000	81000.000	0.2143
796	Spectrogram 1	1	137.597997396	137.616664063	38000.000	81000.000	0.2143
797	Waveform 1	1	137.675997396	137.679330729	38000.000	81000.000	0.6000
797	Spectrogram 1	1	137.675997396	137.679330729	38000.000	81000.000	0.6000
798	Waveform 1	1	137.884664062	137.885997396	38000.000	81000.000	1.0000
798	Spectrogram 1	1	137.884664062	137.885997396	38000.000	81000.000	1.0000
799	Waveform 1	1	137.977997396	137.979330729	38000.000	81000.000	1.0000
799	Spectrogram 1	1	137.977997396	137.979330729	38000.000	81000.000	1.0000
800	Waveform 1	1	139.802664062	139.803997396	38000.000	81000.000	1.0000
800	Spectrogram 1	1	139.802664062	139.803997396	38000.000	81000.000	1.0000
801	Waveform 1	1	139.970664062	139.972664063	38000.000	81000.000	1.0000
801	Spectrogram 1	1	139.970664062	139.972664063	38000.000	81000.000	1.0000
802	Waveform 1	1	141.910664062	141.925330729	38000.000	81000.000	0.3636
802	Spectrogram 1	1	141.910664062	141.925330729	38000.000	81000.000	0.3636
803	Waveform 1	1	142.008664063	142.010664062	38000.000	81000.000	1.0000
803	Spectrogram 1	1	142.008664063	142.010664062	38000.000	81000.000	1.0000
804	Waveform 1	1	142.114664062	142.130664062	38000.000	81000.000	0.2917
804	Spectrogram 1	1	142.114664062	142.130664062	38000.000	81000.000	0.2917
805	Waveform 1	1	142.323997396	142.325997396	38000.000	81000.000	1.0000
805	Spectrogram 1	1	142.323997396	142.325997396	38000.000	81000.000	1.0000
806	Waveform 1	1	142.717997396	142.719330729	38000.000	81000.000	1.0000
806	Spectrogram 1	1	142.717997396	142.719330729	38000.000	81000.000	1.0000
807	Waveform 1	1	142.829330729	142.841997396	38000.000	81000.000	0.2105
807	Spectrogram 1	1	142.829330729	142.841997396	38000.000	81000.000	0.2105
808	Waveform 1	1	143.051997396	143.054664062	38000.000	81000.000	0.7500
808	Spectrogram 1	1	143.051997396	143.054664062	38000.000	81000.000	0.7500
809	Waveform 1	1	143.279997396	143.281997396	38000.000	81000.000	1.0000
809	Spectrogram 1	1	143.279997396	143.281997396	38000.000	81000.000	1.0000
810	Waveform 1	1	143.510664062	143.513330729	38000.000	81000.000	1.0000
810	Spectrogram 1	1	143.510664062	143.513330729	38000.000	81000.000	1.0000
811	Waveform 1	1	144.683997396	144.687330729	38000.000	81000.000	0.6000
811	Spectrogram 1	1	144.683997396	144.687330729	38000.000	81000.000	0.6000
812	Waveform 1	1	144.878664062	144.880664062	38000.000	81000.000	0.6667
812	Spectrogram 1	1	144.878664062	144.880664062	38000.000	81000.000	0.6667
813	Waveform 1	1	145.164664062	145.175330729	38000.000	81000.000	0.5000
813	Spectrogram 1	1	145.164664062	145.175330729	38000.000	81000.000	0.5000
814	Waveform 1	1	145.255330729	145.257997396	38000.000	81000.000	0.5000
814	Spectrogram 1	1	145.255330729	145.257997396	38000.000	81000.000	0.5000
815	Waveform 1	1	145.433997396	145.435330729	38000.000	81000.000	1.0000
815	Spectrogram 1	1	145.433997396	145.435330729	38000.000	81000.000	1.0000
816	Waveform 1	1	145.535997396	145.543997396	38000.000	81000.000	0.3333
816	Spectrogram 1	1	145.535997396	145.543997396	38000.000	81000.000	0.3333
817	Waveform 1	1	145.879997396	145.891330729	38000.000	81000.000	0.2353
817	Spectrogram 1	1	145.879997396	145.891330729	38000.000	81000.000	0.2353
818	Waveform 1	1	145.985330729	145.999330729	38000.000	81000.000	0.2381
818	Spectrogram 1	1	145.985330729	145.999330729	38000.000	81000.000	0.2381
819	Waveform 1	1	146.099330729	146.113330729	38000.000	81000.000	0.3333
819	Spectrogram 1	1	146.099330729	146.113330729	38000.000	81000.000	0.3333
820	Waveform 1	1	146.309330729	146.320664062	38000.000	81000.000	0.3529
820	Spectrogram 1	1	146.309330729	146.320664062	38000.000	81000.000	0.3529
821	Waveform 1	1	146.399330729	146.419997396	38000.000	81000.000	0.2903
821	Spectrogram 1	1	146.399330729	146.419997396	38000.000	81000.000	0.2903
822	Waveform 1	1	146.587330729	146.597997396	38000.000	81000.000	0.3125
822	Spectrogram 1	1	146.587330729	146.597997396	38000.000	81000.000	0.3125
823	Waveform 1	1	146.677330729	146.685330729	38000.000	81000.000	0.3333
823	Spectrogram 1	1	146.677330729	146.685330729	38000.000	81000.000	0.3333
824	Waveform 1	1	147.073330729	147.076664062	38000.000	81000.000	0.4000
824	Spectrogram 1	1	147.073330729	147.076664062	38000.000	81000.000	0.4000
825	Waveform 1	1	147.183330729	147.185330729	38000.000	81000.000	1.0000
825	Spectrogram 1	1	147.183330729	147.185330729	38000.000	81000.000	1.0000
826	Waveform 1	1	147.393330729	147.395330729	38000.000	81000.000	0.6667
826	Spectrogram 1	1	147.393330729	147.395330729	38000.000	81000.000	0.6667
827	Waveform 1	1	148.105330729	148.106664062	38000.000	81000.000	1.0000
827	Spectrogram 1	1	148.105330729	148.106664062	38000.000	81000.000	1.0000
828	Waveform 1	1	148.673330729	148.674664062	38000.000	81000.000	1.0000
828	Spectrogram 1	1	148.673330729	148.674664062	38000.000	81000.000	1.0000
829	Waveform 1	1	149.123330729	149.125997396	38000.000	81000.000	1.0000
829	Spectrogram 1	1	149.123330729	149.125997396	38000.000	81000.000	1.0000
830	Waveform 1	1	149.346664062	149.351997396	38000.000	81000.000	0.3750
830	Spectrogram 1	1	149.346664062	149.351997396	38000.000	81000.000	0.3750
831	Waveform 1	1	149.448664063	149.449997396	38000.000	81000.000	1.0000
831	Spectrogram 1	1	149.448664063	149.449997396	38000.000	81000.000	1.0000
832	Waveform 1	1	149.513997396	149.515330729	38000.000	81000.000	1.0000
832	Spectrogram 1	1	149.513997396	149.515330729	38000.000	81000.000	1.0000
833	Waveform 1	1	149.657997396	149.659997396	38000.000	81000.000	1.0000
833	Spectrogram 1	1	149.657997396	149.659997396	38000.000	81000.000	1.0000
834	Waveform 1	1	149.766664062	149.767997396	38000.000	81000.000	1.0000
834	Spectrogram 1	1	149.766664062	149.767997396	38000.000	81000.000	1.0000
835	Waveform 1	1	149.831330729	149.832664062	38000.000	81000.000	1.0000
835	Spectrogram 1	1	149.831330729	149.832664062	38000.000	81000.000	1.0000
836	Waveform 1	1	149.853330729	149.857997396	38000.000	81000.000	0.5714
836	Spectrogram 1	1	149.853330729	149.857997396	38000.000	81000.000	0.5714
837	Waveform 1	1	149.932664062	149.933997396	38000.000	81000.000	1.0000
837	Spectrogram 1	1	149.932664062	149.933997396	38000.000	81000.000	1.0000
838	Waveform 1	1	150.005330729	150.006664062	38000.000	81000.000	1.0000
838	Spectrogram 1	1	150.005330729	150.006664062	38000.000	81000.000	1.0000
839	Waveform 1	1	150.078664062	150.080664063	38000.000	81000.000	1.0000
839	Spectrogram 1	1	150.078664062	150.080664063	38000.000	81000.000	1.0000
840	Waveform 1	1	150.201330729	150.203997396	38000.000	81000.000	1.0000
840	Spectrogram 1	1	150.201330729	150.203997396	38000.000	81000.000	1.0000
841	Waveform 1	1	150.639330729	150.644664062	38000.000	81000.000	0.6250
841	Spectrogram 1	1	150.639330729	150.644664062	38000.000	81000.000	0.6250
842	Waveform 1	1	150.725997396	150.729997396	38000.000	81000.000	0.6667
842	Spectrogram 1	1	150.725997396	150.729997396	38000.000	81000.000	0.6667
843	Waveform 1	1	150.766664062	150.768664062	38000.000	81000.000	1.0000
843	Spectrogram 1	1	150.766664062	150.768664062	38000.000	81000.000	1.0000
844	Waveform 1	1	150.817997396	150.823330729	38000.000	81000.000	0.5000
844	Spectrogram 1	1	150.817997396	150.823330729	38000.000	81000.000	0.5000
845	Waveform 1	1	150.853997396	150.855997396	38000.000	81000.000	0.6667
845	Spectrogram 1	1	150.853997396	150.855997396	38000.000	81000.000	0.6667
846	Waveform 1	1	150.940664062	150.946664062	38000.000	81000.000	0.5556
846	Spectrogram 1	1	150.940664062	150.946664062	38000.000	81000.000	0.5556
847	Waveform 1	1	151.003997396	151.027997396	38000.000	81000.000	0.2500
847	Spectrogram 1	1	151.003997396	151.027997396	38000.000	81000.000	0.2500
848	Waveform 1	1	151.104664063	151.109330729	38000.000	81000.000	0.5714
848	Spectrogram 1	1	151.104664063	151.109330729	38000.000	81000.000	0.5714
849	Waveform 1	1	151.204664063	151.227330729	38000.000	81000.000	0.2059
849	Spectrogram 1	1	151.204664063	151.227330729	38000.000	81000.000	0.2059
850	Waveform 1	1	151.308664062	151.318664063	38000.000	81000.000	0.2667
850	Spectrogram 1	1	151.308664062	151.318664063	38000.000	81000.000	0.2667
851	Waveform 1	1	151.403997396	151.424664062	38000.000	81000.000	0.4516
851	Spectrogram 1	1	151.403997396	151.424664062	38000.000	81000.000	0.4516
852	Waveform 1	1	151.511330729	151.521330729	38000.000	81000.000	0.4667
852	Spectrogram 1	1	151.511330729	151.521330729	38000.000	81000.000	0.4667
853	Waveform 1	1	151.586664063	151.617997396	38000.000	81000.000	0.3191
