Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1059	Waveform 1	1	1433.772664062	1433.778664062	38000.000	81000.000	0.6667
1059	Spectrogram 1	1	1433.772664062	1433.778664062	38000.000	81000.000	0.6667
1060	Waveform 1	1	1433.881997396	1433.883330729	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	1433.881997396	1433.883330729	38000.000	81000.000	1.0000
1061	Waveform 1	1	1434.081330729	1434.083330729	38000.000	81000.000	0.6667
1061	Spectrogram 1	1	1434.081330729	1434.083330729	38000.000	81000.000	0.6667
1062	Waveform 1	1	1434.221330729	1434.228664063	38000.000	81000.000	0.5455
1062	Spectrogram 1	1	1434.221330729	1434.228664063	38000.000	81000.000	0.5455
1063	Waveform 1	1	1434.335330729	1434.336664062	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	1434.335330729	1434.336664062	38000.000	81000.000	1.0000
1064	Waveform 1	1	1434.437330729	1434.439997396	38000.000	81000.000	1.0000
1064	Spectrogram 1	1	1434.437330729	1434.439997396	38000.000	81000.000	1.0000
1065	Waveform 1	1	1443.555330729	1443.558664062	38000.000	81000.000	0.8000
1065	Spectrogram 1	1	1443.555330729	1443.558664062	38000.000	81000.000	0.8000
1066	Waveform 1	1	1443.865997396	1443.869997396	38000.000	81000.000	0.8333
1066	Spectrogram 1	1	1443.865997396	1443.869997396	38000.000	81000.000	0.8333
1067	Waveform 1	1	1443.976664063	1443.989330729	38000.000	81000.000	0.3684
1067	Spectrogram 1	1	1443.976664063	1443.989330729	38000.000	81000.000	0.3684
1068	Waveform 1	1	1444.205330729	1444.211997396	38000.000	81000.000	0.2000
1068	Spectrogram 1	1	1444.205330729	1444.211997396	38000.000	81000.000	0.2000
1069	Waveform 1	1	1444.422664062	1444.423997396	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	1444.422664062	1444.423997396	38000.000	81000.000	1.0000
1070	Waveform 1	1	1445.678664063	1445.679997396	38000.000	81000.000	1.0000
1070	Spectrogram 1	1	1445.678664063	1445.679997396	38000.000	81000.000	1.0000
1071	Waveform 1	1	1453.486664063	1453.488664062	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	1453.486664063	1453.488664062	38000.000	81000.000	1.0000
1072	Waveform 1	1	1453.594664062	1453.596664062	38000.000	81000.000	1.0000
1072	Spectrogram 1	1	1453.594664062	1453.596664062	38000.000	81000.000	1.0000
1073	Waveform 1	1	1453.695997396	1453.697330729	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	1453.695997396	1453.697330729	38000.000	81000.000	1.0000
1074	Waveform 1	1	1453.911330729	1453.913330729	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	1453.911330729	1453.913330729	38000.000	81000.000	1.0000
1075	Waveform 1	1	1459.254664062	1459.256664063	38000.000	81000.000	0.6667
1075	Spectrogram 1	1	1459.254664062	1459.256664063	38000.000	81000.000	0.6667
1076	Waveform 1	1	1462.967997396	1462.969330729	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	1462.967997396	1462.969330729	38000.000	81000.000	1.0000
1077	Waveform 1	1	1463.069997396	1463.071997396	38000.000	81000.000	0.6667
1077	Spectrogram 1	1	1463.069997396	1463.071997396	38000.000	81000.000	0.6667
1078	Waveform 1	1	1463.333997396	1463.335997396	38000.000	81000.000	1.0000
1078	Spectrogram 1	1	1463.333997396	1463.335997396	38000.000	81000.000	1.0000
1079	Waveform 1	1	1463.583330729	1463.585997396	38000.000	81000.000	0.5000
1079	Spectrogram 1	1	1463.583330729	1463.585997396	38000.000	81000.000	0.5000
1080	Waveform 1	1	1463.679997396	1463.681330729	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	1463.679997396	1463.681330729	38000.000	81000.000	1.0000
1081	Waveform 1	1	1463.773330729	1463.774664062	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	1463.773330729	1463.774664062	38000.000	81000.000	1.0000
1082	Waveform 1	1	1463.845997396	1463.847330729	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	1463.845997396	1463.847330729	38000.000	81000.000	1.0000
1083	Waveform 1	1	1465.328664062	1465.329997396	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	1465.328664062	1465.329997396	38000.000	81000.000	1.0000
1084	Waveform 1	1	1468.480664062	1468.482664062	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	1468.480664062	1468.482664062	38000.000	81000.000	1.0000
1085	Waveform 1	1	1468.741330729	1468.744664062	38000.000	81000.000	0.6000
1085	Spectrogram 1	1	1468.741330729	1468.744664062	38000.000	81000.000	0.6000
1086	Waveform 1	1	1468.847997396	1468.849997396	38000.000	81000.000	1.0000
1086	Spectrogram 1	1	1468.847997396	1468.849997396	38000.000	81000.000	1.0000
1087	Waveform 1	1	1468.944664062	1468.946664062	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	1468.944664062	1468.946664062	38000.000	81000.000	1.0000
1088	Waveform 1	1	1469.005997396	1469.007330729	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1469.005997396	1469.007330729	38000.000	81000.000	1.0000
1089	Waveform 1	1	1469.148664062	1469.149997396	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	1469.148664062	1469.149997396	38000.000	81000.000	1.0000
1090	Waveform 1	1	1469.714664062	1469.715997396	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	1469.714664062	1469.715997396	38000.000	81000.000	1.0000
1091	Waveform 1	1	1469.935997396	1469.937997396	38000.000	81000.000	0.6667
1091	Spectrogram 1	1	1469.935997396	1469.937997396	38000.000	81000.000	0.6667
1092	Waveform 1	1	1470.146664062	1470.148664062	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	1470.146664062	1470.148664062	38000.000	81000.000	1.0000
1093	Waveform 1	1	1470.205997396	1470.207330729	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1470.205997396	1470.207330729	38000.000	81000.000	1.0000
1094	Waveform 1	1	1470.319997396	1470.322664062	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	1470.319997396	1470.322664062	38000.000	81000.000	1.0000
1095	Waveform 1	1	1470.439997396	1470.441997396	38000.000	81000.000	0.6667
1095	Spectrogram 1	1	1470.439997396	1470.441997396	38000.000	81000.000	0.6667
1096	Waveform 1	1	1470.633997396	1470.637330729	38000.000	81000.000	0.8000
1096	Spectrogram 1	1	1470.633997396	1470.637330729	38000.000	81000.000	0.8000
1097	Waveform 1	1	1470.861330729	1470.863997396	38000.000	81000.000	0.7500
1097	Spectrogram 1	1	1470.861330729	1470.863997396	38000.000	81000.000	0.7500
1098	Waveform 1	1	1470.980664062	1470.982664062	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	1470.980664062	1470.982664062	38000.000	81000.000	1.0000
1099	Waveform 1	1	1471.095997396	1471.104664062	38000.000	81000.000	0.3846
1099	Spectrogram 1	1	1471.095997396	1471.104664062	38000.000	81000.000	0.3846
1100	Waveform 1	1	1471.217997396	1471.224664062	38000.000	81000.000	0.5000
1100	Spectrogram 1	1	1471.217997396	1471.224664062	38000.000	81000.000	0.5000
1101	Waveform 1	1	1471.303997396	1471.311330729	38000.000	81000.000	0.5455
1101	Spectrogram 1	1	1471.303997396	1471.311330729	38000.000	81000.000	0.5455
1102	Waveform 1	1	1471.523997396	1471.527330729	38000.000	81000.000	0.8000
1102	Spectrogram 1	1	1471.523997396	1471.527330729	38000.000	81000.000	0.8000
1103	Waveform 1	1	1471.615330729	1471.627997396	38000.000	81000.000	0.3684
1103	Spectrogram 1	1	1471.615330729	1471.627997396	38000.000	81000.000	0.3684
1104	Waveform 1	1	1471.724664062	1471.735997396	38000.000	81000.000	0.2941
1104	Spectrogram 1	1	1471.724664062	1471.735997396	38000.000	81000.000	0.2941
1105	Waveform 1	1	1471.818664062	1471.833330729	38000.000	81000.000	0.3636
1105	Spectrogram 1	1	1471.818664062	1471.833330729	38000.000	81000.000	0.3636
1106	Waveform 1	1	1471.923330729	1471.939330729	38000.000	81000.000	0.2500
1106	Spectrogram 1	1	1471.923330729	1471.939330729	38000.000	81000.000	0.2500
1107	Waveform 1	1	1472.039997396	1472.057330729	38000.000	81000.000	0.3846
1107	Spectrogram 1	1	1472.039997396	1472.057330729	38000.000	81000.000	0.3846
1108	Waveform 1	1	1472.145330729	1472.161997396	38000.000	81000.000	0.2000
1108	Spectrogram 1	1	1472.145330729	1472.161997396	38000.000	81000.000	0.2000
1109	Waveform 1	1	1472.266664063	1472.280664062	38000.000	81000.000	0.3810
1109	Spectrogram 1	1	1472.266664063	1472.280664062	38000.000	81000.000	0.3810
1110	Waveform 1	1	1472.378664062	1472.385997396	38000.000	81000.000	0.2727
1110	Spectrogram 1	1	1472.378664062	1472.385997396	38000.000	81000.000	0.2727
1111	Waveform 1	1	1472.495997396	1472.513330729	38000.000	81000.000	0.3077
1111	Spectrogram 1	1	1472.495997396	1472.513330729	38000.000	81000.000	0.3077
1112	Waveform 1	1	1472.815330729	1472.841330729	38000.000	81000.000	0.2051
1112	Spectrogram 1	1	1472.815330729	1472.841330729	38000.000	81000.000	0.2051
1113	Waveform 1	1	1472.929330729	1472.943330729	38000.000	81000.000	0.2857
1113	Spectrogram 1	1	1472.929330729	1472.943330729	38000.000	81000.000	0.2857
1114	Waveform 1	1	1473.020664062	1473.041330729	38000.000	81000.000	0.4516
1114	Spectrogram 1	1	1473.020664062	1473.041330729	38000.000	81000.000	0.4516
1115	Waveform 1	1	1473.131997396	1473.140664063	38000.000	81000.000	0.3846
1115	Spectrogram 1	1	1473.131997396	1473.140664063	38000.000	81000.000	0.3846
1116	Waveform 1	1	1473.219997396	1473.222664062	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	1473.219997396	1473.222664062	38000.000	81000.000	1.0000
1117	Waveform 1	1	1473.564664063	1473.565997396	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	1473.564664063	1473.565997396	38000.000	81000.000	1.0000
1118	Waveform 1	1	1473.659330729	1473.677997396	38000.000	81000.000	0.2857
1118	Spectrogram 1	1	1473.659330729	1473.677997396	38000.000	81000.000	0.2857
1119	Waveform 1	1	1474.256664063	1474.257997396	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1474.256664063	1474.257997396	38000.000	81000.000	1.0000
1120	Waveform 1	1	1474.476664063	1474.477997396	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1474.476664063	1474.477997396	38000.000	81000.000	1.0000
1121	Waveform 1	1	1474.687330729	1474.689997396	38000.000	81000.000	0.7500
1121	Spectrogram 1	1	1474.687330729	1474.689997396	38000.000	81000.000	0.7500
1122	Waveform 1	1	1475.618664062	1475.623330729	38000.000	81000.000	0.5714
1122	Spectrogram 1	1	1475.618664062	1475.623330729	38000.000	81000.000	0.5714
1123	Waveform 1	1	1475.724664062	1475.727997396	38000.000	81000.000	0.8000
1123	Spectrogram 1	1	1475.724664062	1475.727997396	38000.000	81000.000	0.8000
1124	Waveform 1	1	1475.823997396	1475.829997396	38000.000	81000.000	0.2222
1124	Spectrogram 1	1	1475.823997396	1475.829997396	38000.000	81000.000	0.2222
1125	Waveform 1	1	1475.928664063	1475.933997396	38000.000	81000.000	0.3750
1125	Spectrogram 1	1	1475.928664063	1475.933997396	38000.000	81000.000	0.3750
1126	Waveform 1	1	1476.035997396	1476.042664062	38000.000	81000.000	0.4000
1126	Spectrogram 1	1	1476.035997396	1476.042664062	38000.000	81000.000	0.4000
1127	Waveform 1	1	1476.149997396	1476.153330729	38000.000	81000.000	0.8000
1127	Spectrogram 1	1	1476.149997396	1476.153330729	38000.000	81000.000	0.8000
1128	Waveform 1	1	1476.253330729	1476.265997396	38000.000	81000.000	0.3684
1128	Spectrogram 1	1	1476.253330729	1476.265997396	38000.000	81000.000	0.3684
1129	Waveform 1	1	1476.361330729	1476.372664063	38000.000	81000.000	0.5882
1129	Spectrogram 1	1	1476.361330729	1476.372664063	38000.000	81000.000	0.5882
1130	Waveform 1	1	1476.465997396	1476.469330729	38000.000	81000.000	1.0000
1130	Spectrogram 1	1	1476.465997396	1476.469330729	38000.000	81000.000	1.0000
1131	Waveform 1	1	1476.576664062	1476.579330729	38000.000	81000.000	1.0000
1131	Spectrogram 1	1	1476.576664062	1476.579330729	38000.000	81000.000	1.0000
1132	Waveform 1	1	1476.683330729	1476.684664062	38000.000	81000.000	1.0000
1132	Spectrogram 1	1	1476.683330729	1476.684664062	38000.000	81000.000	1.0000
1133	Waveform 1	1	1476.893330729	1476.909997396	38000.000	81000.000	0.2000
1133	Spectrogram 1	1	1476.893330729	1476.909997396	38000.000	81000.000	0.2000
1134	Waveform 1	1	1476.987330729	1476.993997396	38000.000	81000.000	0.4000
1134	Spectrogram 1	1	1476.987330729	1476.993997396	38000.000	81000.000	0.4000
1135	Waveform 1	1	1477.149997396	1477.151997396	38000.000	81000.000	1.0000
1135	Spectrogram 1	1	1477.149997396	1477.151997396	38000.000	81000.000	1.0000
1136	Waveform 1	1	1477.246664063	1477.253997396	38000.000	81000.000	0.4545
1136	Spectrogram 1	1	1477.246664063	1477.253997396	38000.000	81000.000	0.4545
1137	Waveform 1	1	1477.336664062	1477.341997396	38000.000	81000.000	0.2500
1137	Spectrogram 1	1	1477.336664062	1477.341997396	38000.000	81000.000	0.2500
1138	Waveform 1	1	1477.419997396	1477.437997396	38000.000	81000.000	0.2222
1138	Spectrogram 1	1	1477.419997396	1477.437997396	38000.000	81000.000	0.2222
1139	Waveform 1	1	1477.531997396	1477.537330729	38000.000	81000.000	0.3750
1139	Spectrogram 1	1	1477.531997396	1477.537330729	38000.000	81000.000	0.3750
1140	Waveform 1	1	1477.599330729	1477.601997396	38000.000	81000.000	0.5000
1140	Spectrogram 1	1	1477.599330729	1477.601997396	38000.000	81000.000	0.5000
1141	Waveform 1	1	1479.119997396	1479.130664063	38000.000	81000.000	0.3125
1141	Spectrogram 1	1	1479.119997396	1479.130664063	38000.000	81000.000	0.3125
1142	Waveform 1	1	1479.306664062	1479.323330729	38000.000	81000.000	0.4000
1142	Spectrogram 1	1	1479.306664062	1479.323330729	38000.000	81000.000	0.4000
1143	Waveform 1	1	1479.957330729	1479.965330729	38000.000	81000.000	0.3333
1143	Spectrogram 1	1	1479.957330729	1479.965330729	38000.000	81000.000	0.3333
1144	Waveform 1	1	1480.176664062	1480.178664063	38000.000	81000.000	0.6667
1144	Spectrogram 1	1	1480.176664062	1480.178664063	38000.000	81000.000	0.6667
1145	Waveform 1	1	1480.499997396	1480.501997396	38000.000	81000.000	1.0000
1145	Spectrogram 1	1	1480.499997396	1480.501997396	38000.000	81000.000	1.0000
1146	Waveform 1	1	1480.810664062	1480.811997396	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	1480.810664062	1480.811997396	38000.000	81000.000	1.0000
1147	Waveform 1	1	1481.423997396	1481.425997396	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	1481.423997396	1481.425997396	38000.000	81000.000	1.0000
1148	Waveform 1	1	1482.251997396	1482.253997396	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	1482.251997396	1482.253997396	38000.000	81000.000	1.0000
1149	Waveform 1	1	1505.766664063	1505.767997396	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1505.766664063	1505.767997396	38000.000	81000.000	1.0000
1150	Waveform 1	1	1505.852664063	1505.855997396	38000.000	81000.000	0.6000
1150	Spectrogram 1	1	1505.852664063	1505.855997396	38000.000	81000.000	0.6000
1151	Waveform 1	1	1506.038664062	1506.047997396	38000.000	81000.000	0.7857
1151	Spectrogram 1	1	1506.038664062	1506.047997396	38000.000	81000.000	0.7857
1152	Waveform 1	1	1506.117997396	1506.124664062	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1506.117997396	1506.124664062	38000.000	81000.000	1.0000
1153	Waveform 1	1	1548.939330729	1548.940664062	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1548.939330729	1548.940664062	38000.000	81000.000	1.0000
1154	Waveform 1	1	1550.157997396	1550.159330729	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	1550.157997396	1550.159330729	38000.000	81000.000	1.0000
1155	Waveform 1	1	1560.663330729	1560.664664062	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	1560.663330729	1560.664664062	38000.000	81000.000	1.0000
1156	Waveform 1	1	1560.724664062	1560.727330729	38000.000	81000.000	0.7500
1156	Spectrogram 1	1	1560.724664062	1560.727330729	38000.000	81000.000	0.7500
1157	Waveform 1	1	1580.038664062	1580.039997396	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1580.038664062	1580.039997396	38000.000	81000.000	1.0000
1158	Waveform 1	1	1580.338664062	1580.343997396	38000.000	81000.000	0.7500
1158	Spectrogram 1	1	1580.338664062	1580.343997396	38000.000	81000.000	0.7500
1159	Waveform 1	1	1748.651330729	1748.652664062	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1748.651330729	1748.652664062	38000.000	81000.000	1.0000
1160	Waveform 1	1	1750.701330729	1750.703997396	38000.000	81000.000	0.7500
1160	Spectrogram 1	1	1750.701330729	1750.703997396	38000.000	81000.000	0.7500
1161	Waveform 1	1	1750.864664062	1750.866664062	38000.000	81000.000	0.6667
1161	Spectrogram 1	1	1750.864664062	1750.866664062	38000.000	81000.000	0.6667
1162	Waveform 1	1	1751.029330729	1751.031330729	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1751.029330729	1751.031330729	38000.000	81000.000	1.0000
1163	Waveform 1	1	1751.369997396	1751.371330729	38000.000	81000.000	1.0000
1163	Spectrogram 1	1	1751.369997396	1751.371330729	38000.000	81000.000	1.0000
1164	Waveform 1	1	1751.548664062	1751.550664062	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1751.548664062	1751.550664062	38000.000	81000.000	1.0000
1165	Waveform 1	1	1754.771997396	1754.774664062	38000.000	81000.000	0.5000
1165	Spectrogram 1	1	1754.771997396	1754.774664062	38000.000	81000.000	0.5000
1166	Waveform 1	1	1754.966664062	1754.977330729	38000.000	81000.000	0.6250
1166	Spectrogram 1	1	1754.966664062	1754.977330729	38000.000	81000.000	0.6250
1167	Waveform 1	1	1755.175997396	1755.183330729	38000.000	81000.000	0.5455
1167	Spectrogram 1	1	1755.175997396	1755.183330729	38000.000	81000.000	0.5455
1168	Waveform 1	1	1755.336664062	1755.349330729	38000.000	81000.000	0.6842
1168	Spectrogram 1	1	1755.336664062	1755.349330729	38000.000	81000.000	0.6842
1169	Waveform 1	1	1755.633330729	1755.649997396	38000.000	81000.000	0.6800
1169	Spectrogram 1	1	1755.633330729	1755.649997396	38000.000	81000.000	0.6800
1170	Waveform 1	1	1755.705330729	1755.727997396	38000.000	81000.000	0.6765
1170	Spectrogram 1	1	1755.705330729	1755.727997396	38000.000	81000.000	0.6765
1171	Waveform 1	1	1755.846664062	1755.861330729	38000.000	81000.000	0.8636
1171	Spectrogram 1	1	1755.846664062	1755.861330729	38000.000	81000.000	0.8636
1172	Waveform 1	1	1756.027330729	1756.045330729	38000.000	81000.000	0.5185
1172	Spectrogram 1	1	1756.027330729	1756.045330729	38000.000	81000.000	0.5185
1173	Waveform 1	1	1756.209330729	1756.219997396	38000.000	81000.000	0.6250
1173	Spectrogram 1	1	1756.209330729	1756.219997396	38000.000	81000.000	0.6250
1174	Waveform 1	1	1756.486664063	1756.493997396	38000.000	81000.000	0.4545
1174	Spectrogram 1	1	1756.486664063	1756.493997396	38000.000	81000.000	0.4545
1175	Waveform 1	1	1756.675330729	1756.678664063	38000.000	81000.000	0.8000
1175	Spectrogram 1	1	1756.675330729	1756.678664063	38000.000	81000.000	0.8000
1176	Waveform 1	1	1756.865997396	1756.872664063	38000.000	81000.000	0.4000
1176	Spectrogram 1	1	1756.865997396	1756.872664063	38000.000	81000.000	0.4000
1177	Waveform 1	1	1762.092664063	1762.097330729	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1762.092664063	1762.097330729	38000.000	81000.000	1.0000
1178	Waveform 1	1	1762.319330729	1762.331997396	38000.000	81000.000	0.6316
1178	Spectrogram 1	1	1762.319330729	1762.331997396	38000.000	81000.000	0.6316
1179	Waveform 1	1	1762.396664062	1762.399997396	38000.000	81000.000	0.4000
1179	Spectrogram 1	1	1762.396664062	1762.399997396	38000.000	81000.000	0.4000
1180	Waveform 1	1	1762.685997396	1762.690664062	38000.000	81000.000	0.7143
1180	Spectrogram 1	1	1762.685997396	1762.690664062	38000.000	81000.000	0.7143
1181	Waveform 1	1	1767.761997396	1767.767997396	38000.000	81000.000	0.8889
1181	Spectrogram 1	1	1767.761997396	1767.767997396	38000.000	81000.000	0.8889
1182	Waveform 1	1	1767.944664062	1767.945997396	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1767.944664062	1767.945997396	38000.000	81000.000	1.0000
1183	Waveform 1	1	1768.041330729	1768.049330729	38000.000	81000.000	0.6667
1183	Spectrogram 1	1	1768.041330729	1768.049330729	38000.000	81000.000	0.6667
1184	Waveform 1	1	1768.134664062	1768.135997396	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1768.134664062	1768.135997396	38000.000	81000.000	1.0000
1185	Waveform 1	1	1768.373330729	1768.375997396	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1768.373330729	1768.375997396	38000.000	81000.000	1.0000
1186	Waveform 1	1	1768.457997396	1768.459330729	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	1768.457997396	1768.459330729	38000.000	81000.000	1.0000
1187	Waveform 1	1	1768.541997396	1768.555997396	38000.000	81000.000	0.7143
1187	Spectrogram 1	1	1768.541997396	1768.555997396	38000.000	81000.000	0.7143
1188	Waveform 1	1	1768.639330729	1768.641330729	38000.000	81000.000	0.6667
1188	Spectrogram 1	1	1768.639330729	1768.641330729	38000.000	81000.000	0.6667
1189	Waveform 1	1	1768.722664062	1768.724664062	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1768.722664062	1768.724664062	38000.000	81000.000	1.0000
1190	Waveform 1	1	1768.811330729	1768.826664062	38000.000	81000.000	0.6957
1190	Spectrogram 1	1	1768.811330729	1768.826664062	38000.000	81000.000	0.6957
1191	Waveform 1	1	1768.900664063	1768.913997396	38000.000	81000.000	0.3500
1191	Spectrogram 1	1	1768.900664063	1768.913997396	38000.000	81000.000	0.3500
1192	Waveform 1	1	1769.086664062	1769.095330729	38000.000	81000.000	0.8462
1192	Spectrogram 1	1	1769.086664062	1769.095330729	38000.000	81000.000	0.8462
1193	Waveform 1	1	1769.171997396	1769.191997396	38000.000	81000.000	0.8000
1193	Spectrogram 1	1	1769.171997396	1769.191997396	38000.000	81000.000	0.8000
1194	Waveform 1	1	1769.259330729	1769.265330729	38000.000	81000.000	0.5556
1194	Spectrogram 1	1	1769.259330729	1769.265330729	38000.000	81000.000	0.5556
1195	Waveform 1	1	1769.432664062	1769.451997396	38000.000	81000.000	0.7241
1195	Spectrogram 1	1	1769.432664062	1769.451997396	38000.000	81000.000	0.7241
1196	Waveform 1	1	1769.596664062	1769.602664063	38000.000	81000.000	0.7778
1196	Spectrogram 1	1	1769.596664062	1769.602664063	38000.000	81000.000	0.7778
1197	Waveform 1	1	1769.681330729	1769.698664063	38000.000	81000.000	0.8846
1197	Spectrogram 1	1	1769.681330729	1769.698664063	38000.000	81000.000	0.8846
1198	Waveform 1	1	1769.771330729	1769.777997396	38000.000	81000.000	0.6000
1198	Spectrogram 1	1	1769.771330729	1769.777997396	38000.000	81000.000	0.6000
1199	Waveform 1	1	1769.853997396	1769.870664062	38000.000	81000.000	0.7600
1199	Spectrogram 1	1	1769.853997396	1769.870664062	38000.000	81000.000	0.7600
1200	Waveform 1	1	1769.940664062	1769.950664062	38000.000	81000.000	0.3333
1200	Spectrogram 1	1	1769.940664062	1769.950664062	38000.000	81000.000	0.3333
1201	Waveform 1	1	1770.023330729	1770.025330729	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	1770.023330729	1770.025330729	38000.000	81000.000	1.0000
1202	Waveform 1	1	1770.095997396	1770.106664062	38000.000	81000.000	0.5000
1202	Spectrogram 1	1	1770.095997396	1770.106664062	38000.000	81000.000	0.5000
1203	Waveform 1	1	1770.183330729	1770.185330729	38000.000	81000.000	0.6667
1203	Spectrogram 1	1	1770.183330729	1770.185330729	38000.000	81000.000	0.6667
1204	Waveform 1	1	1770.340664062	1770.341997396	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	1770.340664062	1770.341997396	38000.000	81000.000	1.0000
1205	Waveform 1	1	1770.405997396	1770.407330729	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1770.405997396	1770.407330729	38000.000	81000.000	1.0000
1206	Waveform 1	1	1770.827997396	1770.829330729	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	1770.827997396	1770.829330729	38000.000	81000.000	1.0000
1207	Waveform 1	1	1778.121997396	1778.123330729	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	1778.121997396	1778.123330729	38000.000	81000.000	1.0000
