Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4099	Waveform 1	1	1128.085997396	1128.091997396	38000.000	81000.000	0.5556
4099	Spectrogram 1	1	1128.085997396	1128.091997396	38000.000	81000.000	0.5556
4100	Waveform 1	1	1128.155330729	1128.165997396	38000.000	81000.000	0.6250
4100	Spectrogram 1	1	1128.155330729	1128.165997396	38000.000	81000.000	0.6250
4101	Waveform 1	1	1128.229330729	1128.238664062	38000.000	81000.000	0.8571
4101	Spectrogram 1	1	1128.229330729	1128.238664062	38000.000	81000.000	0.8571
4102	Waveform 1	1	1128.301997396	1128.307330729	38000.000	81000.000	1.0000
4102	Spectrogram 1	1	1128.301997396	1128.307330729	38000.000	81000.000	1.0000
4103	Waveform 1	1	1128.362664063	1128.364664062	38000.000	81000.000	1.0000
4103	Spectrogram 1	1	1128.362664063	1128.364664062	38000.000	81000.000	1.0000
4104	Waveform 1	1	1128.691330729	1128.704664062	38000.000	81000.000	0.4500
4104	Spectrogram 1	1	1128.691330729	1128.704664062	38000.000	81000.000	0.4500
4105	Waveform 1	1	1128.776664063	1128.798664062	38000.000	81000.000	0.5152
4105	Spectrogram 1	1	1128.776664063	1128.798664062	38000.000	81000.000	0.5152
4106	Waveform 1	1	1128.857997396	1128.873997396	38000.000	81000.000	0.8750
4106	Spectrogram 1	1	1128.857997396	1128.873997396	38000.000	81000.000	0.8750
4107	Waveform 1	1	1128.929997396	1128.946664062	38000.000	81000.000	0.8800
4107	Spectrogram 1	1	1128.929997396	1128.946664062	38000.000	81000.000	0.8800
4108	Waveform 1	1	1129.007997396	1129.017997396	38000.000	81000.000	0.4000
4108	Spectrogram 1	1	1129.007997396	1129.017997396	38000.000	81000.000	0.4000
4109	Waveform 1	1	1129.498664062	1129.501330729	38000.000	81000.000	1.0000
4109	Spectrogram 1	1	1129.498664062	1129.501330729	38000.000	81000.000	1.0000
4110	Waveform 1	1	1130.365330729	1130.384664062	38000.000	81000.000	0.7241
4110	Spectrogram 1	1	1130.365330729	1130.384664062	38000.000	81000.000	0.7241
4111	Waveform 1	1	1130.435997396	1130.437997396	38000.000	81000.000	1.0000
4111	Spectrogram 1	1	1130.435997396	1130.437997396	38000.000	81000.000	1.0000
4112	Waveform 1	1	1130.797330729	1130.807997396	38000.000	81000.000	0.6875
4112	Spectrogram 1	1	1130.797330729	1130.807997396	38000.000	81000.000	0.6875
4113	Waveform 1	1	1131.305997396	1131.310664062	38000.000	81000.000	0.4286
4113	Spectrogram 1	1	1131.305997396	1131.310664062	38000.000	81000.000	0.4286
4114	Waveform 1	1	1131.672664062	1131.674664062	38000.000	81000.000	0.6667
4114	Spectrogram 1	1	1131.672664062	1131.674664062	38000.000	81000.000	0.6667
4115	Waveform 1	1	1131.842664063	1131.855997396	38000.000	81000.000	0.5500
4115	Spectrogram 1	1	1131.842664063	1131.855997396	38000.000	81000.000	0.5500
4116	Waveform 1	1	1132.079997396	1132.089997396	38000.000	81000.000	0.4000
4116	Spectrogram 1	1	1132.079997396	1132.089997396	38000.000	81000.000	0.4000
4117	Waveform 1	1	1132.211997396	1132.218664063	38000.000	81000.000	0.4000
4117	Spectrogram 1	1	1132.211997396	1132.218664063	38000.000	81000.000	0.4000
4118	Waveform 1	1	1132.243997396	1132.245330729	38000.000	81000.000	1.0000
4118	Spectrogram 1	1	1132.243997396	1132.245330729	38000.000	81000.000	1.0000
4119	Waveform 1	1	1132.403330729	1132.404664062	38000.000	81000.000	1.0000
4119	Spectrogram 1	1	1132.403330729	1132.404664062	38000.000	81000.000	1.0000
4120	Waveform 1	1	1133.207330729	1133.219330729	38000.000	81000.000	0.3889
4120	Spectrogram 1	1	1133.207330729	1133.219330729	38000.000	81000.000	0.3889
4121	Waveform 1	1	1133.279330729	1133.287330729	38000.000	81000.000	0.5000
4121	Spectrogram 1	1	1133.279330729	1133.287330729	38000.000	81000.000	0.5000
4122	Waveform 1	1	1136.322664062	1136.326664062	38000.000	81000.000	0.5000
4122	Spectrogram 1	1	1136.322664062	1136.326664062	38000.000	81000.000	0.5000
4123	Waveform 1	1	1136.467330729	1136.482664062	38000.000	81000.000	0.2174
4123	Spectrogram 1	1	1136.467330729	1136.482664062	38000.000	81000.000	0.2174
4124	Waveform 1	1	1136.538664062	1136.543997396	38000.000	81000.000	0.7500
4124	Spectrogram 1	1	1136.538664062	1136.543997396	38000.000	81000.000	0.7500
4125	Waveform 1	1	1136.592664063	1136.595997396	38000.000	81000.000	0.8000
4125	Spectrogram 1	1	1136.592664063	1136.595997396	38000.000	81000.000	0.8000
4126	Waveform 1	1	1136.656664062	1136.659997396	38000.000	81000.000	0.4000
4126	Spectrogram 1	1	1136.656664062	1136.659997396	38000.000	81000.000	0.4000
4127	Waveform 1	1	1137.021997396	1137.023997396	38000.000	81000.000	1.0000
4127	Spectrogram 1	1	1137.021997396	1137.023997396	38000.000	81000.000	1.0000
4128	Waveform 1	1	1138.291997396	1138.293330729	38000.000	81000.000	1.0000
4128	Spectrogram 1	1	1138.291997396	1138.293330729	38000.000	81000.000	1.0000
4129	Waveform 1	1	1141.112664063	1141.113997396	38000.000	81000.000	1.0000
4129	Spectrogram 1	1	1141.112664063	1141.113997396	38000.000	81000.000	1.0000
4130	Waveform 1	1	1141.312664062	1141.314664063	38000.000	81000.000	0.6667
4130	Spectrogram 1	1	1141.312664062	1141.314664063	38000.000	81000.000	0.6667
4131	Waveform 1	1	1141.531997396	1141.542664062	38000.000	81000.000	0.3750
4131	Spectrogram 1	1	1141.531997396	1141.542664062	38000.000	81000.000	0.3750
4132	Waveform 1	1	1141.751997396	1141.753330729	38000.000	81000.000	1.0000
4132	Spectrogram 1	1	1141.751997396	1141.753330729	38000.000	81000.000	1.0000
4133	Waveform 1	1	1141.941997396	1141.947997396	38000.000	81000.000	0.3333
4133	Spectrogram 1	1	1141.941997396	1141.947997396	38000.000	81000.000	0.3333
4134	Waveform 1	1	1142.042664062	1142.044664063	38000.000	81000.000	1.0000
4134	Spectrogram 1	1	1142.042664062	1142.044664063	38000.000	81000.000	1.0000
4135	Waveform 1	1	1142.148664062	1142.150664063	38000.000	81000.000	1.0000
4135	Spectrogram 1	1	1142.148664062	1142.150664063	38000.000	81000.000	1.0000
4136	Waveform 1	1	1142.242664062	1142.243997396	38000.000	81000.000	1.0000
4136	Spectrogram 1	1	1142.242664062	1142.243997396	38000.000	81000.000	1.0000
4137	Waveform 1	1	1142.335330729	1142.345330729	38000.000	81000.000	0.2667
4137	Spectrogram 1	1	1142.335330729	1142.345330729	38000.000	81000.000	0.2667
4138	Waveform 1	1	1142.425997396	1142.435330729	38000.000	81000.000	0.2143
4138	Spectrogram 1	1	1142.425997396	1142.435330729	38000.000	81000.000	0.2143
4139	Waveform 1	1	1142.524664062	1142.526664063	38000.000	81000.000	1.0000
4139	Spectrogram 1	1	1142.524664062	1142.526664063	38000.000	81000.000	1.0000
4140	Waveform 1	1	1142.620664062	1142.622664063	38000.000	81000.000	1.0000
4140	Spectrogram 1	1	1142.620664062	1142.622664063	38000.000	81000.000	1.0000
4141	Waveform 1	1	1142.711997396	1142.720664062	38000.000	81000.000	0.3846
4141	Spectrogram 1	1	1142.711997396	1142.720664062	38000.000	81000.000	0.3846
4142	Waveform 1	1	1142.819330729	1142.827997396	38000.000	81000.000	0.2308
4142	Spectrogram 1	1	1142.819330729	1142.827997396	38000.000	81000.000	0.2308
4143	Waveform 1	1	1142.923997396	1142.930664062	38000.000	81000.000	0.5000
4143	Spectrogram 1	1	1142.923997396	1142.930664062	38000.000	81000.000	0.5000
4144	Waveform 1	1	1143.034664063	1143.036664062	38000.000	81000.000	1.0000
4144	Spectrogram 1	1	1143.034664063	1143.036664062	38000.000	81000.000	1.0000
4145	Waveform 1	1	1143.141997396	1143.144664062	38000.000	81000.000	1.0000
4145	Spectrogram 1	1	1143.141997396	1143.144664062	38000.000	81000.000	1.0000
4146	Waveform 1	1	1143.240664062	1143.258664062	38000.000	81000.000	0.2222
4146	Spectrogram 1	1	1143.240664062	1143.258664062	38000.000	81000.000	0.2222
4147	Waveform 1	1	1143.345330729	1143.359330729	38000.000	81000.000	0.2381
4147	Spectrogram 1	1	1143.345330729	1143.359330729	38000.000	81000.000	0.2381
4148	Waveform 1	1	1143.442664062	1143.454664062	38000.000	81000.000	0.3333
4148	Spectrogram 1	1	1143.442664062	1143.454664062	38000.000	81000.000	0.3333
4149	Waveform 1	1	1143.643997396	1143.647330729	38000.000	81000.000	0.8000
4149	Spectrogram 1	1	1143.643997396	1143.647330729	38000.000	81000.000	0.8000
4150	Waveform 1	1	1143.741330729	1143.744664062	38000.000	81000.000	0.4000
4150	Spectrogram 1	1	1143.741330729	1143.744664062	38000.000	81000.000	0.4000
4151	Waveform 1	1	1143.848664062	1143.862664063	38000.000	81000.000	0.2857
4151	Spectrogram 1	1	1143.848664062	1143.862664063	38000.000	81000.000	0.2857
4152	Waveform 1	1	1143.959997396	1143.963330729	38000.000	81000.000	0.8000
4152	Spectrogram 1	1	1143.959997396	1143.963330729	38000.000	81000.000	0.8000
4153	Waveform 1	1	1144.069330729	1144.079997396	38000.000	81000.000	0.3750
4153	Spectrogram 1	1	1144.069330729	1144.079997396	38000.000	81000.000	0.3750
4154	Waveform 1	1	1144.176664062	1144.179330729	38000.000	81000.000	0.7500
4154	Spectrogram 1	1	1144.176664062	1144.179330729	38000.000	81000.000	0.7500
4155	Waveform 1	1	1144.282664062	1144.285997396	38000.000	81000.000	1.0000
4155	Spectrogram 1	1	1144.282664062	1144.285997396	38000.000	81000.000	1.0000
4156	Waveform 1	1	1144.390664063	1144.393330729	38000.000	81000.000	1.0000
4156	Spectrogram 1	1	1144.390664063	1144.393330729	38000.000	81000.000	1.0000
4157	Waveform 1	1	1144.496664063	1144.498664062	38000.000	81000.000	1.0000
4157	Spectrogram 1	1	1144.496664063	1144.498664062	38000.000	81000.000	1.0000
4158	Waveform 1	1	1144.603997396	1144.606664062	38000.000	81000.000	1.0000
4158	Spectrogram 1	1	1144.603997396	1144.606664062	38000.000	81000.000	1.0000
4159	Waveform 1	1	1145.049330729	1145.071330729	38000.000	81000.000	0.2424
4159	Spectrogram 1	1	1145.049330729	1145.071330729	38000.000	81000.000	0.2424
4160	Waveform 1	1	1145.115330729	1145.133997396	38000.000	81000.000	0.4643
4160	Spectrogram 1	1	1145.115330729	1145.133997396	38000.000	81000.000	0.4643
4161	Waveform 1	1	1145.187330729	1145.198664063	38000.000	81000.000	0.2941
4161	Spectrogram 1	1	1145.187330729	1145.198664063	38000.000	81000.000	0.2941
4162	Waveform 1	1	1145.251997396	1145.261997396	38000.000	81000.000	0.3333
4162	Spectrogram 1	1	1145.251997396	1145.261997396	38000.000	81000.000	0.3333
4163	Waveform 1	1	1145.315330729	1145.323997396	38000.000	81000.000	0.3077
4163	Spectrogram 1	1	1145.315330729	1145.323997396	38000.000	81000.000	0.3077
4164	Waveform 1	1	1145.739330729	1145.746664063	38000.000	81000.000	0.4545
4164	Spectrogram 1	1	1145.739330729	1145.746664063	38000.000	81000.000	0.4545
4165	Waveform 1	1	1145.930664062	1145.931997396	38000.000	81000.000	1.0000
4165	Spectrogram 1	1	1145.930664062	1145.931997396	38000.000	81000.000	1.0000
4166	Waveform 1	1	1146.113997396	1146.115330729	38000.000	81000.000	1.0000
4166	Spectrogram 1	1	1146.113997396	1146.115330729	38000.000	81000.000	1.0000
4167	Waveform 1	1	1146.200664062	1146.209330729	38000.000	81000.000	0.2308
4167	Spectrogram 1	1	1146.200664062	1146.209330729	38000.000	81000.000	0.2308
4168	Waveform 1	1	1146.291997396	1146.293997396	38000.000	81000.000	0.6667
4168	Spectrogram 1	1	1146.291997396	1146.293997396	38000.000	81000.000	0.6667
4169	Waveform 1	1	1146.489330729	1146.491330729	38000.000	81000.000	0.6667
4169	Spectrogram 1	1	1146.489330729	1146.491330729	38000.000	81000.000	0.6667
4170	Waveform 1	1	1146.589330729	1146.591330729	38000.000	81000.000	1.0000
4170	Spectrogram 1	1	1146.589330729	1146.591330729	38000.000	81000.000	1.0000
4171	Waveform 1	1	1146.803330729	1146.805330729	38000.000	81000.000	1.0000
4171	Spectrogram 1	1	1146.803330729	1146.805330729	38000.000	81000.000	1.0000
4172	Waveform 1	1	1146.893330729	1146.897330729	38000.000	81000.000	0.6667
4172	Spectrogram 1	1	1146.893330729	1146.897330729	38000.000	81000.000	0.6667
4173	Waveform 1	1	1147.282664062	1147.283997396	38000.000	81000.000	1.0000
4173	Spectrogram 1	1	1147.282664062	1147.283997396	38000.000	81000.000	1.0000
4174	Waveform 1	1	1148.203997396	1148.205330729	38000.000	81000.000	1.0000
4174	Spectrogram 1	1	1148.203997396	1148.205330729	38000.000	81000.000	1.0000
4175	Waveform 1	1	1148.505997396	1148.507330729	38000.000	81000.000	1.0000
4175	Spectrogram 1	1	1148.505997396	1148.507330729	38000.000	81000.000	1.0000
4176	Waveform 1	1	1148.604664062	1148.612664063	38000.000	81000.000	0.4167
4176	Spectrogram 1	1	1148.604664062	1148.612664063	38000.000	81000.000	0.4167
4177	Waveform 1	1	1148.700664062	1148.706664062	38000.000	81000.000	0.6667
4177	Spectrogram 1	1	1148.700664062	1148.706664062	38000.000	81000.000	0.6667
4178	Waveform 1	1	1148.897997396	1148.906664062	38000.000	81000.000	0.4615
4178	Spectrogram 1	1	1148.897997396	1148.906664062	38000.000	81000.000	0.4615
4179	Waveform 1	1	1149.187330729	1149.191997396	38000.000	81000.000	0.2857
4179	Spectrogram 1	1	1149.187330729	1149.191997396	38000.000	81000.000	0.2857
4180	Waveform 1	1	1149.677997396	1149.679330729	38000.000	81000.000	1.0000
4180	Spectrogram 1	1	1149.677997396	1149.679330729	38000.000	81000.000	1.0000
4181	Waveform 1	1	1149.890664063	1149.891997396	38000.000	81000.000	1.0000
4181	Spectrogram 1	1	1149.890664063	1149.891997396	38000.000	81000.000	1.0000
4182	Waveform 1	1	1151.922664062	1151.923997396	38000.000	81000.000	1.0000
4182	Spectrogram 1	1	1151.922664062	1151.923997396	38000.000	81000.000	1.0000
4183	Waveform 1	1	1152.191330729	1152.192664062	38000.000	81000.000	1.0000
4183	Spectrogram 1	1	1152.191330729	1152.192664062	38000.000	81000.000	1.0000
4184	Waveform 1	1	1152.293330729	1152.294664063	38000.000	81000.000	1.0000
4184	Spectrogram 1	1	1152.293330729	1152.294664063	38000.000	81000.000	1.0000
4185	Waveform 1	1	1152.372664063	1152.383330729	38000.000	81000.000	0.3125
4185	Spectrogram 1	1	1152.372664063	1152.383330729	38000.000	81000.000	0.3125
4186	Waveform 1	1	1152.577997396	1152.579330729	38000.000	81000.000	1.0000
4186	Spectrogram 1	1	1152.577997396	1152.579330729	38000.000	81000.000	1.0000
4187	Waveform 1	1	1152.672664062	1152.682664062	38000.000	81000.000	0.5333
4187	Spectrogram 1	1	1152.672664062	1152.682664062	38000.000	81000.000	0.5333
4188	Waveform 1	1	1152.770664062	1152.786664062	38000.000	81000.000	0.2917
4188	Spectrogram 1	1	1152.770664062	1152.786664062	38000.000	81000.000	0.2917
4189	Waveform 1	1	1152.865997396	1152.896664062	38000.000	81000.000	0.2391
4189	Spectrogram 1	1	1152.865997396	1152.896664062	38000.000	81000.000	0.2391
4190	Waveform 1	1	1152.950664062	1152.974664062	38000.000	81000.000	0.2500
4190	Spectrogram 1	1	1152.950664062	1152.974664062	38000.000	81000.000	0.2500
4191	Waveform 1	1	1152.996664063	1153.014664062	38000.000	81000.000	0.2222
4191	Spectrogram 1	1	1152.996664063	1153.014664062	38000.000	81000.000	0.2222
4192	Waveform 1	1	1153.098664062	1153.101330729	38000.000	81000.000	1.0000
4192	Spectrogram 1	1	1153.098664062	1153.101330729	38000.000	81000.000	1.0000
4193	Waveform 1	1	1153.176664062	1153.185330729	38000.000	81000.000	0.5385
4193	Spectrogram 1	1	1153.176664062	1153.185330729	38000.000	81000.000	0.5385
4194	Waveform 1	1	1153.207997396	1153.209997396	38000.000	81000.000	1.0000
4194	Spectrogram 1	1	1153.207997396	1153.209997396	38000.000	81000.000	1.0000
4195	Waveform 1	1	1153.245330729	1153.254664062	38000.000	81000.000	0.5000
4195	Spectrogram 1	1	1153.245330729	1153.254664062	38000.000	81000.000	0.5000
4196	Waveform 1	1	1153.344664062	1153.353997396	38000.000	81000.000	0.4286
4196	Spectrogram 1	1	1153.344664062	1153.353997396	38000.000	81000.000	0.4286
4197	Waveform 1	1	1153.387997396	1153.393330729	38000.000	81000.000	0.6250
4197	Spectrogram 1	1	1153.387997396	1153.393330729	38000.000	81000.000	0.6250
4198	Waveform 1	1	1153.584664062	1153.586664062	38000.000	81000.000	1.0000
4198	Spectrogram 1	1	1153.584664062	1153.586664062	38000.000	81000.000	1.0000
4199	Waveform 1	1	1153.686664062	1153.705997396	38000.000	81000.000	0.2414
4199	Spectrogram 1	1	1153.686664062	1153.705997396	38000.000	81000.000	0.2414
4200	Waveform 1	1	1153.765997396	1153.789997396	38000.000	81000.000	0.3889
4200	Spectrogram 1	1	1153.765997396	1153.789997396	38000.000	81000.000	0.3889
4201	Waveform 1	1	1153.849997396	1153.859997396	38000.000	81000.000	0.4000
4201	Spectrogram 1	1	1153.849997396	1153.859997396	38000.000	81000.000	0.4000
4202	Waveform 1	1	1153.943330729	1153.978664063	38000.000	81000.000	0.2642
4202	Spectrogram 1	1	1153.943330729	1153.978664063	38000.000	81000.000	0.2642
4203	Waveform 1	1	1154.134664062	1154.167330729	38000.000	81000.000	0.4082
4203	Spectrogram 1	1	1154.134664062	1154.167330729	38000.000	81000.000	0.4082
4204	Waveform 1	1	1154.232664062	1154.249997396	38000.000	81000.000	0.3462
4204	Spectrogram 1	1	1154.232664062	1154.249997396	38000.000	81000.000	0.3462
4205	Waveform 1	1	1154.339330729	1154.344664062	38000.000	81000.000	0.8750
4205	Spectrogram 1	1	1154.339330729	1154.344664062	38000.000	81000.000	0.8750
4206	Waveform 1	1	1154.435330729	1154.452664062	38000.000	81000.000	0.2692
4206	Spectrogram 1	1	1154.435330729	1154.452664062	38000.000	81000.000	0.2692
4207	Waveform 1	1	1154.477997396	1154.479330729	38000.000	81000.000	1.0000
4207	Spectrogram 1	1	1154.477997396	1154.479330729	38000.000	81000.000	1.0000
4208	Waveform 1	1	1154.499997396	1154.506664063	38000.000	81000.000	0.8000
4208	Spectrogram 1	1	1154.499997396	1154.506664063	38000.000	81000.000	0.8000
4209	Waveform 1	1	1154.538664062	1154.544664063	38000.000	81000.000	0.6667
4209	Spectrogram 1	1	1154.538664062	1154.544664063	38000.000	81000.000	0.6667
4210	Waveform 1	1	1154.658664062	1154.675330729	38000.000	81000.000	0.2800
4210	Spectrogram 1	1	1154.658664062	1154.675330729	38000.000	81000.000	0.2800
4211	Waveform 1	1	1154.695997396	1154.711997396	38000.000	81000.000	0.4167
4211	Spectrogram 1	1	1154.695997396	1154.711997396	38000.000	81000.000	0.4167
4212	Waveform 1	1	1154.906664062	1154.923997396	38000.000	81000.000	0.7692
4212	Spectrogram 1	1	1154.906664062	1154.923997396	38000.000	81000.000	0.7692
4213	Waveform 1	1	1154.961330729	1154.963997396	38000.000	81000.000	1.0000
4213	Spectrogram 1	1	1154.961330729	1154.963997396	38000.000	81000.000	1.0000
4214	Waveform 1	1	1154.984664062	1155.009330729	38000.000	81000.000	0.3784
4214	Spectrogram 1	1	1154.984664062	1155.009330729	38000.000	81000.000	0.3784
4215	Waveform 1	1	1155.059997396	1155.087997396	38000.000	81000.000	0.2857
4215	Spectrogram 1	1	1155.059997396	1155.087997396	38000.000	81000.000	0.2857
4216	Waveform 1	1	1155.223997396	1155.230664062	38000.000	81000.000	0.4000
4216	Spectrogram 1	1	1155.223997396	1155.230664062	38000.000	81000.000	0.4000
4217	Waveform 1	1	1155.253330729	1155.279997396	38000.000	81000.000	0.2250
4217	Spectrogram 1	1	1155.253330729	1155.279997396	38000.000	81000.000	0.2250
4218	Waveform 1	1	1155.304664063	1155.312664062	38000.000	81000.000	0.4167
4218	Spectrogram 1	1	1155.304664063	1155.312664062	38000.000	81000.000	0.4167
4219	Waveform 1	1	1155.350664062	1155.379997396	38000.000	81000.000	0.2273
4219	Spectrogram 1	1	1155.350664062	1155.379997396	38000.000	81000.000	0.2273
4220	Waveform 1	1	1155.440664062	1155.451330729	38000.000	81000.000	0.5000
4220	Spectrogram 1	1	1155.440664062	1155.451330729	38000.000	81000.000	0.5000
4221	Waveform 1	1	1155.551330729	1155.552664062	38000.000	81000.000	1.0000
4221	Spectrogram 1	1	1155.551330729	1155.552664062	38000.000	81000.000	1.0000
4222	Waveform 1	1	1155.787997396	1155.794664063	38000.000	81000.000	0.3000
4222	Spectrogram 1	1	1155.787997396	1155.794664063	38000.000	81000.000	0.3000
4223	Waveform 1	1	1155.869330729	1155.874664062	38000.000	81000.000	0.6250
4223	Spectrogram 1	1	1155.869330729	1155.874664062	38000.000	81000.000	0.6250
4224	Waveform 1	1	1155.953997396	1155.955997396	38000.000	81000.000	1.0000
4224	Spectrogram 1	1	1155.953997396	1155.955997396	38000.000	81000.000	1.0000
4225	Waveform 1	1	1156.071997396	1156.076664062	38000.000	81000.000	0.4286
4225	Spectrogram 1	1	1156.071997396	1156.076664062	38000.000	81000.000	0.4286
4226	Waveform 1	1	1156.153330729	1156.154664062	38000.000	81000.000	1.0000
4226	Spectrogram 1	1	1156.153330729	1156.154664062	38000.000	81000.000	1.0000
4227	Waveform 1	1	1156.250664062	1156.255330729	38000.000	81000.000	0.4286
