Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4751	Spectrogram 1	1	1020.232664063	1020.237330729	38000.000	81000.000	0.4286
4752	Waveform 1	1	1020.265997396	1020.275997396	38000.000	81000.000	0.2667
4752	Spectrogram 1	1	1020.265997396	1020.275997396	38000.000	81000.000	0.2667
4753	Waveform 1	1	1020.660664063	1020.663330729	38000.000	81000.000	0.7500
4753	Spectrogram 1	1	1020.660664063	1020.663330729	38000.000	81000.000	0.7500
4754	Waveform 1	1	1020.721330729	1020.740664063	38000.000	81000.000	0.2414
4754	Spectrogram 1	1	1020.721330729	1020.740664063	38000.000	81000.000	0.2414
4755	Waveform 1	1	1020.833997396	1020.844664063	38000.000	81000.000	0.6250
4755	Spectrogram 1	1	1020.833997396	1020.844664063	38000.000	81000.000	0.6250
4756	Waveform 1	1	1020.927997396	1020.934664063	38000.000	81000.000	0.6000
4756	Spectrogram 1	1	1020.927997396	1020.934664063	38000.000	81000.000	0.6000
4757	Waveform 1	1	1021.016664063	1021.025997396	38000.000	81000.000	0.5714
4757	Spectrogram 1	1	1021.016664063	1021.025997396	38000.000	81000.000	0.5714
4758	Waveform 1	1	1021.208664063	1021.220664063	38000.000	81000.000	0.5556
4758	Spectrogram 1	1	1021.208664063	1021.220664063	38000.000	81000.000	0.5556
4759	Waveform 1	1	1021.321330729	1021.323330729	38000.000	81000.000	1.0000
4759	Spectrogram 1	1	1021.321330729	1021.323330729	38000.000	81000.000	1.0000
4760	Waveform 1	1	1021.420664063	1021.439997396	38000.000	81000.000	0.2069
4760	Spectrogram 1	1	1021.420664063	1021.439997396	38000.000	81000.000	0.2069
4761	Waveform 1	1	1021.527330729	1021.528664063	38000.000	81000.000	1.0000
4761	Spectrogram 1	1	1021.527330729	1021.528664063	38000.000	81000.000	1.0000
4762	Waveform 1	1	1022.043997396	1022.045330729	38000.000	81000.000	1.0000
4762	Spectrogram 1	1	1022.043997396	1022.045330729	38000.000	81000.000	1.0000
4763	Waveform 1	1	1022.153330729	1022.154664063	38000.000	81000.000	1.0000
4763	Spectrogram 1	1	1022.153330729	1022.154664063	38000.000	81000.000	1.0000
4764	Waveform 1	1	1022.248664063	1022.251330729	38000.000	81000.000	1.0000
4764	Spectrogram 1	1	1022.248664063	1022.251330729	38000.000	81000.000	1.0000
4765	Waveform 1	1	1022.357997396	1022.360664063	38000.000	81000.000	1.0000
4765	Spectrogram 1	1	1022.357997396	1022.360664063	38000.000	81000.000	1.0000
4766	Waveform 1	1	1022.449997396	1022.451997396	38000.000	81000.000	1.0000
4766	Spectrogram 1	1	1022.449997396	1022.451997396	38000.000	81000.000	1.0000
4767	Waveform 1	1	1022.549330729	1022.552664063	38000.000	81000.000	1.0000
4767	Spectrogram 1	1	1022.549330729	1022.552664063	38000.000	81000.000	1.0000
4768	Waveform 1	1	1022.650664063	1022.657330729	38000.000	81000.000	0.8000
4768	Spectrogram 1	1	1022.650664063	1022.657330729	38000.000	81000.000	0.8000
4769	Waveform 1	1	1022.713330729	1022.714664063	38000.000	81000.000	1.0000
4769	Spectrogram 1	1	1022.713330729	1022.714664063	38000.000	81000.000	1.0000
4770	Waveform 1	1	1022.759997396	1022.769330729	38000.000	81000.000	0.2857
4770	Spectrogram 1	1	1022.759997396	1022.769330729	38000.000	81000.000	0.2857
4771	Waveform 1	1	1022.795997396	1022.797330729	38000.000	81000.000	1.0000
4771	Spectrogram 1	1	1022.795997396	1022.797330729	38000.000	81000.000	1.0000
4772	Waveform 1	1	1022.861330729	1022.871330729	38000.000	81000.000	0.8000
4772	Spectrogram 1	1	1022.861330729	1022.871330729	38000.000	81000.000	0.8000
4773	Waveform 1	1	1022.967330729	1022.994664063	38000.000	81000.000	0.2927
4773	Spectrogram 1	1	1022.967330729	1022.994664063	38000.000	81000.000	0.2927
4774	Waveform 1	1	1023.067997396	1023.093997396	38000.000	81000.000	0.4103
4774	Spectrogram 1	1	1023.067997396	1023.093997396	38000.000	81000.000	0.4103
4775	Waveform 1	1	1023.175997396	1023.195330729	38000.000	81000.000	0.6897
4775	Spectrogram 1	1	1023.175997396	1023.195330729	38000.000	81000.000	0.6897
4776	Waveform 1	1	1023.282664063	1023.298664063	38000.000	81000.000	0.7500
4776	Spectrogram 1	1	1023.282664063	1023.298664063	38000.000	81000.000	0.7500
4777	Waveform 1	1	1023.382664062	1023.411330729	38000.000	81000.000	0.5116
4777	Spectrogram 1	1	1023.382664062	1023.411330729	38000.000	81000.000	0.5116
4778	Waveform 1	1	1023.479997396	1023.511330729	38000.000	81000.000	0.3830
4778	Spectrogram 1	1	1023.479997396	1023.511330729	38000.000	81000.000	0.3830
4779	Waveform 1	1	1023.587997396	1023.611997396	38000.000	81000.000	0.6944
4779	Spectrogram 1	1	1023.587997396	1023.611997396	38000.000	81000.000	0.6944
4780	Waveform 1	1	1023.686664063	1023.706664063	38000.000	81000.000	0.7333
4780	Spectrogram 1	1	1023.686664063	1023.706664063	38000.000	81000.000	0.7333
4781	Waveform 1	1	1023.776664063	1023.801997396	38000.000	81000.000	0.6579
4781	Spectrogram 1	1	1023.776664063	1023.801997396	38000.000	81000.000	0.6579
4782	Waveform 1	1	1023.871997396	1023.884664063	38000.000	81000.000	0.9474
4782	Spectrogram 1	1	1023.871997396	1023.884664063	38000.000	81000.000	0.9474
4783	Waveform 1	1	1023.983997396	1023.992664063	38000.000	81000.000	0.6923
4783	Spectrogram 1	1	1023.983997396	1023.992664063	38000.000	81000.000	0.6923
4784	Waveform 1	1	1024.381997396	1024.384664062	38000.000	81000.000	1.0000
4784	Spectrogram 1	1	1024.381997396	1024.384664062	38000.000	81000.000	1.0000
4785	Waveform 1	1	1024.535330729	1024.536664062	38000.000	81000.000	1.0000
4785	Spectrogram 1	1	1024.535330729	1024.536664062	38000.000	81000.000	1.0000
4786	Waveform 1	1	1024.567997396	1024.569330729	38000.000	81000.000	1.0000
4786	Spectrogram 1	1	1024.567997396	1024.569330729	38000.000	81000.000	1.0000
4787	Waveform 1	1	1024.857997396	1024.866664062	38000.000	81000.000	0.7692
4787	Spectrogram 1	1	1024.857997396	1024.866664062	38000.000	81000.000	0.7692
4788	Waveform 1	1	1024.957330729	1024.967997396	38000.000	81000.000	0.5625
4788	Spectrogram 1	1	1024.957330729	1024.967997396	38000.000	81000.000	0.5625
4789	Waveform 1	1	1025.057330729	1025.059997396	38000.000	81000.000	1.0000
4789	Spectrogram 1	1	1025.057330729	1025.059997396	38000.000	81000.000	1.0000
4790	Waveform 1	1	1025.287997396	1025.289997396	38000.000	81000.000	1.0000
4790	Spectrogram 1	1	1025.287997396	1025.289997396	38000.000	81000.000	1.0000
4791	Waveform 1	1	1025.575330729	1025.580664062	38000.000	81000.000	0.6250
4791	Spectrogram 1	1	1025.575330729	1025.580664062	38000.000	81000.000	0.6250
4792	Waveform 1	1	1025.670664063	1025.675330729	38000.000	81000.000	0.7143
4792	Spectrogram 1	1	1025.670664063	1025.675330729	38000.000	81000.000	0.7143
4793	Waveform 1	1	1028.811330729	1028.815330729	38000.000	81000.000	0.5000
4793	Spectrogram 1	1	1028.811330729	1028.815330729	38000.000	81000.000	0.5000
4794	Waveform 1	1	1029.569330729	1029.570664062	38000.000	81000.000	1.0000
4794	Spectrogram 1	1	1029.569330729	1029.570664062	38000.000	81000.000	1.0000
4795	Waveform 1	1	1029.692664062	1029.693997396	38000.000	81000.000	1.0000
4795	Spectrogram 1	1	1029.692664062	1029.693997396	38000.000	81000.000	1.0000
4796	Waveform 1	1	1029.801330729	1029.802664062	38000.000	81000.000	1.0000
4796	Spectrogram 1	1	1029.801330729	1029.802664062	38000.000	81000.000	1.0000
4797	Waveform 1	1	1030.008664062	1030.010664062	38000.000	81000.000	1.0000
4797	Spectrogram 1	1	1030.008664062	1030.010664062	38000.000	81000.000	1.0000
4798	Waveform 1	1	1030.389997396	1030.391330729	38000.000	81000.000	1.0000
4798	Spectrogram 1	1	1030.389997396	1030.391330729	38000.000	81000.000	1.0000
4799	Waveform 1	1	1032.051997396	1032.053330729	38000.000	81000.000	1.0000
4799	Spectrogram 1	1	1032.051997396	1032.053330729	38000.000	81000.000	1.0000
4800	Waveform 1	1	1032.129997396	1032.131330729	38000.000	81000.000	1.0000
4800	Spectrogram 1	1	1032.129997396	1032.131330729	38000.000	81000.000	1.0000
4801	Waveform 1	1	1032.447330729	1032.449330729	38000.000	81000.000	0.6667
4801	Spectrogram 1	1	1032.447330729	1032.449330729	38000.000	81000.000	0.6667
4802	Waveform 1	1	1032.651997396	1032.653330729	38000.000	81000.000	1.0000
4802	Spectrogram 1	1	1032.651997396	1032.653330729	38000.000	81000.000	1.0000
4803	Waveform 1	1	1033.157997396	1033.159330729	38000.000	81000.000	1.0000
4803	Spectrogram 1	1	1033.157997396	1033.159330729	38000.000	81000.000	1.0000
4804	Waveform 1	1	1033.381997396	1033.384664062	38000.000	81000.000	0.5000
4804	Spectrogram 1	1	1033.381997396	1033.384664062	38000.000	81000.000	0.5000
4805	Waveform 1	1	1033.507330729	1033.514664062	38000.000	81000.000	0.6364
4805	Spectrogram 1	1	1033.507330729	1033.514664062	38000.000	81000.000	0.6364
4806	Waveform 1	1	1033.583330729	1033.594664062	38000.000	81000.000	0.7647
4806	Spectrogram 1	1	1033.583330729	1033.594664062	38000.000	81000.000	0.7647
4807	Waveform 1	1	1033.632664062	1033.638664062	38000.000	81000.000	0.8889
4807	Spectrogram 1	1	1033.632664062	1033.638664062	38000.000	81000.000	0.8889
4808	Waveform 1	1	1033.659330729	1033.661330729	38000.000	81000.000	1.0000
4808	Spectrogram 1	1	1033.659330729	1033.661330729	38000.000	81000.000	1.0000
4809	Waveform 1	1	1033.711330729	1033.718664063	38000.000	81000.000	0.5455
4809	Spectrogram 1	1	1033.711330729	1033.718664063	38000.000	81000.000	0.5455
4810	Waveform 1	1	1033.800664062	1033.814664063	38000.000	81000.000	0.7619
4810	Spectrogram 1	1	1033.800664062	1033.814664063	38000.000	81000.000	0.7619
4811	Waveform 1	1	1033.900664063	1033.912664062	38000.000	81000.000	0.6111
4811	Spectrogram 1	1	1033.900664063	1033.912664062	38000.000	81000.000	0.6111
4812	Waveform 1	1	1033.993997396	1034.013330729	38000.000	81000.000	0.4483
4812	Spectrogram 1	1	1033.993997396	1034.013330729	38000.000	81000.000	0.4483
4813	Waveform 1	1	1034.096664062	1034.113997396	38000.000	81000.000	0.3462
4813	Spectrogram 1	1	1034.096664062	1034.113997396	38000.000	81000.000	0.3462
4814	Waveform 1	1	1034.181997396	1034.207330729	38000.000	81000.000	0.2895
4814	Spectrogram 1	1	1034.181997396	1034.207330729	38000.000	81000.000	0.2895
4815	Waveform 1	1	1034.295330729	1034.307997396	38000.000	81000.000	0.2105
4815	Spectrogram 1	1	1034.295330729	1034.307997396	38000.000	81000.000	0.2105
4816	Waveform 1	1	1034.649997396	1034.674664062	38000.000	81000.000	0.4324
4816	Spectrogram 1	1	1034.649997396	1034.674664062	38000.000	81000.000	0.4324
4817	Waveform 1	1	1034.714664062	1034.724664062	38000.000	81000.000	0.4000
4817	Spectrogram 1	1	1034.714664062	1034.724664062	38000.000	81000.000	0.4000
4818	Waveform 1	1	1034.774664062	1034.792664062	38000.000	81000.000	0.3333
4818	Spectrogram 1	1	1034.774664062	1034.792664062	38000.000	81000.000	0.3333
4819	Waveform 1	1	1034.946664062	1034.960664062	38000.000	81000.000	0.3333
4819	Spectrogram 1	1	1034.946664062	1034.960664062	38000.000	81000.000	0.3333
4820	Waveform 1	1	1035.125997396	1035.127330729	38000.000	81000.000	1.0000
4820	Spectrogram 1	1	1035.125997396	1035.127330729	38000.000	81000.000	1.0000
4821	Waveform 1	1	1035.312664062	1035.313997396	38000.000	81000.000	1.0000
4821	Spectrogram 1	1	1035.312664062	1035.313997396	38000.000	81000.000	1.0000
4822	Waveform 1	1	1035.484664062	1035.485997396	38000.000	81000.000	1.0000
4822	Spectrogram 1	1	1035.484664062	1035.485997396	38000.000	81000.000	1.0000
4823	Waveform 1	1	1037.668664062	1037.672664062	38000.000	81000.000	0.3333
4823	Spectrogram 1	1	1037.668664062	1037.672664062	38000.000	81000.000	0.3333
4824	Waveform 1	1	1037.752664062	1037.753997396	38000.000	81000.000	1.0000
4824	Spectrogram 1	1	1037.752664062	1037.753997396	38000.000	81000.000	1.0000
4825	Waveform 1	1	1037.837997396	1037.839330729	38000.000	81000.000	1.0000
4825	Spectrogram 1	1	1037.837997396	1037.839330729	38000.000	81000.000	1.0000
4826	Waveform 1	1	1037.899997396	1037.905330729	38000.000	81000.000	0.6250
4826	Spectrogram 1	1	1037.899997396	1037.905330729	38000.000	81000.000	0.6250
4827	Waveform 1	1	1037.977330729	1037.981997396	38000.000	81000.000	0.4286
4827	Spectrogram 1	1	1037.977330729	1037.981997396	38000.000	81000.000	0.4286
4828	Waveform 1	1	1038.046664062	1038.059330729	38000.000	81000.000	0.4737
4828	Spectrogram 1	1	1038.046664062	1038.059330729	38000.000	81000.000	0.4737
4829	Waveform 1	1	1038.125330729	1038.128664062	38000.000	81000.000	0.4000
4829	Spectrogram 1	1	1038.125330729	1038.128664062	38000.000	81000.000	0.4000
4830	Waveform 1	1	1038.285997396	1038.301997396	38000.000	81000.000	0.4583
4830	Spectrogram 1	1	1038.285997396	1038.301997396	38000.000	81000.000	0.4583
4831	Waveform 1	1	1038.349330729	1038.352664063	38000.000	81000.000	0.6000
4831	Spectrogram 1	1	1038.349330729	1038.352664063	38000.000	81000.000	0.6000
4832	Waveform 1	1	1038.417997396	1038.423997396	38000.000	81000.000	0.3333
4832	Spectrogram 1	1	1038.417997396	1038.423997396	38000.000	81000.000	0.3333
4833	Waveform 1	1	1038.493997396	1038.508664062	38000.000	81000.000	0.5000
4833	Spectrogram 1	1	1038.493997396	1038.508664062	38000.000	81000.000	0.5000
4834	Waveform 1	1	1038.573330729	1038.575997396	38000.000	81000.000	0.5000
4834	Spectrogram 1	1	1038.573330729	1038.575997396	38000.000	81000.000	0.5000
4835	Waveform 1	1	1038.659997396	1038.672664062	38000.000	81000.000	0.5789
4835	Spectrogram 1	1	1038.659997396	1038.672664062	38000.000	81000.000	0.5789
4836	Waveform 1	1	1038.828664062	1038.833330729	38000.000	81000.000	0.7143
4836	Spectrogram 1	1	1038.828664062	1038.833330729	38000.000	81000.000	0.7143
4837	Waveform 1	1	1039.699997396	1039.703330729	38000.000	81000.000	0.4000
4837	Spectrogram 1	1	1039.699997396	1039.703330729	38000.000	81000.000	0.4000
4838	Waveform 1	1	1040.020664062	1040.021997396	38000.000	81000.000	1.0000
4838	Spectrogram 1	1	1040.020664062	1040.021997396	38000.000	81000.000	1.0000
4839	Waveform 1	1	1040.189330729	1040.191997396	38000.000	81000.000	1.0000
4839	Spectrogram 1	1	1040.189330729	1040.191997396	38000.000	81000.000	1.0000
4840	Waveform 1	1	1040.243330729	1040.245330729	38000.000	81000.000	1.0000
4840	Spectrogram 1	1	1040.243330729	1040.245330729	38000.000	81000.000	1.0000
4841	Waveform 1	1	1040.301997396	1040.307330729	38000.000	81000.000	0.8750
4841	Spectrogram 1	1	1040.301997396	1040.307330729	38000.000	81000.000	0.8750
4842	Waveform 1	1	1040.344664062	1040.372664063	38000.000	81000.000	0.2619
4842	Spectrogram 1	1	1040.344664062	1040.372664063	38000.000	81000.000	0.2619
4843	Waveform 1	1	1040.419330729	1040.422664062	38000.000	81000.000	0.8000
4843	Spectrogram 1	1	1040.419330729	1040.422664062	38000.000	81000.000	0.8000
4844	Waveform 1	1	1040.482664062	1040.493997396	38000.000	81000.000	0.9412
4844	Spectrogram 1	1	1040.482664062	1040.493997396	38000.000	81000.000	0.9412
4845	Waveform 1	1	1040.552664062	1040.573330729	38000.000	81000.000	0.7419
4845	Spectrogram 1	1	1040.552664062	1040.573330729	38000.000	81000.000	0.7419
4846	Waveform 1	1	1040.619997396	1040.631330729	38000.000	81000.000	0.7059
4846	Spectrogram 1	1	1040.619997396	1040.631330729	38000.000	81000.000	0.7059
4847	Waveform 1	1	1040.688664063	1040.707997396	38000.000	81000.000	0.7241
4847	Spectrogram 1	1	1040.688664063	1040.707997396	38000.000	81000.000	0.7241
4848	Waveform 1	1	1040.772664062	1040.794664063	38000.000	81000.000	0.6061
4848	Spectrogram 1	1	1040.772664062	1040.794664063	38000.000	81000.000	0.6061
4849	Waveform 1	1	1040.851330729	1040.869330729	38000.000	81000.000	0.8519
4849	Spectrogram 1	1	1040.851330729	1040.869330729	38000.000	81000.000	0.8519
4850	Waveform 1	1	1040.933997396	1040.947330729	38000.000	81000.000	0.4500
4850	Spectrogram 1	1	1040.933997396	1040.947330729	38000.000	81000.000	0.4500
4851	Waveform 1	1	1041.090664062	1041.093330729	38000.000	81000.000	0.7500
4851	Spectrogram 1	1	1041.090664062	1041.093330729	38000.000	81000.000	0.7500
4852	Waveform 1	1	1041.133330729	1041.134664062	38000.000	81000.000	1.0000
4852	Spectrogram 1	1	1041.133330729	1041.134664062	38000.000	81000.000	1.0000
4853	Waveform 1	1	1041.445997396	1041.447330729	38000.000	81000.000	1.0000
4853	Spectrogram 1	1	1041.445997396	1041.447330729	38000.000	81000.000	1.0000
4854	Waveform 1	1	1042.577330729	1042.578664062	38000.000	81000.000	1.0000
4854	Spectrogram 1	1	1042.577330729	1042.578664062	38000.000	81000.000	1.0000
4855	Waveform 1	1	1045.314664063	1045.316664062	38000.000	81000.000	1.0000
4855	Spectrogram 1	1	1045.314664063	1045.316664062	38000.000	81000.000	1.0000
4856	Waveform 1	1	1045.631997396	1045.633330729	38000.000	81000.000	1.0000
4856	Spectrogram 1	1	1045.631997396	1045.633330729	38000.000	81000.000	1.0000
4857	Waveform 1	1	1045.739330729	1045.744664062	38000.000	81000.000	0.5000
4857	Spectrogram 1	1	1045.739330729	1045.744664062	38000.000	81000.000	0.5000
4858	Waveform 1	1	1045.857997396	1045.862664063	38000.000	81000.000	0.7143
4858	Spectrogram 1	1	1045.857997396	1045.862664063	38000.000	81000.000	0.7143
4859	Waveform 1	1	1045.960664062	1045.965330729	38000.000	81000.000	0.5714
4859	Spectrogram 1	1	1045.960664062	1045.965330729	38000.000	81000.000	0.5714
4860	Waveform 1	1	1046.079997396	1046.085997396	38000.000	81000.000	0.4444
4860	Spectrogram 1	1	1046.079997396	1046.085997396	38000.000	81000.000	0.4444
4861	Waveform 1	1	1046.189997396	1046.193330729	38000.000	81000.000	1.0000
4861	Spectrogram 1	1	1046.189997396	1046.193330729	38000.000	81000.000	1.0000
4862	Waveform 1	1	1046.299330729	1046.305330729	38000.000	81000.000	0.5556
4862	Spectrogram 1	1	1046.299330729	1046.305330729	38000.000	81000.000	0.5556
4863	Waveform 1	1	1046.393330729	1046.395330729	38000.000	81000.000	1.0000
4863	Spectrogram 1	1	1046.393330729	1046.395330729	38000.000	81000.000	1.0000
4864	Waveform 1	1	1046.484664062	1046.489997396	38000.000	81000.000	0.7500
4864	Spectrogram 1	1	1046.484664062	1046.489997396	38000.000	81000.000	0.7500
4865	Waveform 1	1	1046.592664063	1046.594664062	38000.000	81000.000	1.0000
4865	Spectrogram 1	1	1046.592664063	1046.594664062	38000.000	81000.000	1.0000
4866	Waveform 1	1	1046.691997396	1046.696664062	38000.000	81000.000	0.5714
4866	Spectrogram 1	1	1046.691997396	1046.696664062	38000.000	81000.000	0.5714
4867	Waveform 1	1	1046.766664063	1046.769330729	38000.000	81000.000	0.7500
4867	Spectrogram 1	1	1046.766664063	1046.769330729	38000.000	81000.000	0.7500
4868	Waveform 1	1	1046.836664062	1046.838664062	38000.000	81000.000	1.0000
4868	Spectrogram 1	1	1046.836664062	1046.838664062	38000.000	81000.000	1.0000
4869	Waveform 1	1	1046.915997396	1046.917997396	38000.000	81000.000	1.0000
4869	Spectrogram 1	1	1046.915997396	1046.917997396	38000.000	81000.000	1.0000
4870	Waveform 1	1	1047.026664063	1047.027997396	38000.000	81000.000	1.0000
4870	Spectrogram 1	1	1047.026664063	1047.027997396	38000.000	81000.000	1.0000
4871	Waveform 1	1	1047.115997396	1047.120664062	38000.000	81000.000	0.5714
4871	Spectrogram 1	1	1047.115997396	1047.120664062	38000.000	81000.000	0.5714
4872	Waveform 1	1	1047.207997396	1047.211997396	38000.000	81000.000	0.5000
4872	Spectrogram 1	1	1047.207997396	1047.211997396	38000.000	81000.000	0.5000
4873	Waveform 1	1	1047.307997396	1047.310664062	38000.000	81000.000	0.7500
4873	Spectrogram 1	1	1047.307997396	1047.310664062	38000.000	81000.000	0.7500
4874	Waveform 1	1	1047.547330729	1047.549997396	38000.000	81000.000	0.7500
4874	Spectrogram 1	1	1047.547330729	1047.549997396	38000.000	81000.000	0.7500
4875	Waveform 1	1	1047.745997396	1047.747330729	38000.000	81000.000	1.0000
4875	Spectrogram 1	1	1047.745997396	1047.747330729	38000.000	81000.000	1.0000
4876	Waveform 1	1	1050.287330729	1050.289330729	38000.000	81000.000	1.0000
4876	Spectrogram 1	1	1050.287330729	1050.289330729	38000.000	81000.000	1.0000
4877	Waveform 1	1	1050.495997396	1050.497997396	38000.000	81000.000	1.0000
4877	Spectrogram 1	1	1050.495997396	1050.497997396	38000.000	81000.000	1.0000
