Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
938	Waveform 1	1	670.375330729	670.383997396	38000.000	81000.000	0.5385
938	Spectrogram 1	1	670.375330729	670.383997396	38000.000	81000.000	0.5385
939	Waveform 1	1	670.467330729	670.470664063	38000.000	81000.000	0.8000
939	Spectrogram 1	1	670.467330729	670.470664063	38000.000	81000.000	0.8000
940	Waveform 1	1	670.662664063	670.665997396	38000.000	81000.000	0.4000
940	Spectrogram 1	1	670.662664063	670.665997396	38000.000	81000.000	0.4000
941	Waveform 1	1	672.941330729	672.942664063	38000.000	81000.000	1.0000
941	Spectrogram 1	1	672.941330729	672.942664063	38000.000	81000.000	1.0000
942	Waveform 1	1	673.187997396	673.189997396	38000.000	81000.000	1.0000
942	Spectrogram 1	1	673.187997396	673.189997396	38000.000	81000.000	1.0000
943	Waveform 1	1	673.292664063	673.293997396	38000.000	81000.000	1.0000
943	Spectrogram 1	1	673.292664063	673.293997396	38000.000	81000.000	1.0000
944	Waveform 1	1	673.404664063	673.410664063	38000.000	81000.000	0.4444
944	Spectrogram 1	1	673.404664063	673.410664063	38000.000	81000.000	0.4444
945	Waveform 1	1	673.615330729	673.616664063	38000.000	81000.000	1.0000
945	Spectrogram 1	1	673.615330729	673.616664063	38000.000	81000.000	1.0000
946	Waveform 1	1	673.720664063	673.722664063	38000.000	81000.000	1.0000
946	Spectrogram 1	1	673.720664063	673.722664063	38000.000	81000.000	1.0000
947	Waveform 1	1	673.827997396	673.837997396	38000.000	81000.000	0.4000
947	Spectrogram 1	1	673.827997396	673.837997396	38000.000	81000.000	0.4000
948	Waveform 1	1	673.932664063	673.934664063	38000.000	81000.000	1.0000
948	Spectrogram 1	1	673.932664063	673.934664063	38000.000	81000.000	1.0000
949	Waveform 1	1	674.126664063	674.128664063	38000.000	81000.000	1.0000
949	Spectrogram 1	1	674.126664063	674.128664063	38000.000	81000.000	1.0000
950	Waveform 1	1	674.221997396	674.236664063	38000.000	81000.000	0.2727
950	Spectrogram 1	1	674.221997396	674.236664063	38000.000	81000.000	0.2727
951	Waveform 1	1	674.310664062	674.322664063	38000.000	81000.000	0.3333
951	Spectrogram 1	1	674.310664062	674.322664063	38000.000	81000.000	0.3333
952	Waveform 1	1	674.423997396	674.427330729	38000.000	81000.000	1.0000
952	Spectrogram 1	1	674.423997396	674.427330729	38000.000	81000.000	1.0000
953	Waveform 1	1	674.529997396	674.531997396	38000.000	81000.000	1.0000
953	Spectrogram 1	1	674.529997396	674.531997396	38000.000	81000.000	1.0000
954	Waveform 1	1	674.640664063	674.653330729	38000.000	81000.000	0.3684
954	Spectrogram 1	1	674.640664063	674.653330729	38000.000	81000.000	0.3684
955	Waveform 1	1	674.751330729	674.769330729	38000.000	81000.000	0.2222
955	Spectrogram 1	1	674.751330729	674.769330729	38000.000	81000.000	0.2222
956	Waveform 1	1	674.993330729	675.000664063	38000.000	81000.000	0.5455
956	Spectrogram 1	1	674.993330729	675.000664063	38000.000	81000.000	0.5455
957	Waveform 1	1	675.110664063	675.111997396	38000.000	81000.000	1.0000
957	Spectrogram 1	1	675.110664063	675.111997396	38000.000	81000.000	1.0000
958	Waveform 1	1	675.246664063	675.261330729	38000.000	81000.000	0.3636
958	Spectrogram 1	1	675.246664063	675.261330729	38000.000	81000.000	0.3636
959	Waveform 1	1	675.463330729	675.477330729	38000.000	81000.000	0.2857
959	Spectrogram 1	1	675.463330729	675.477330729	38000.000	81000.000	0.2857
960	Waveform 1	1	675.891330729	675.893330729	38000.000	81000.000	1.0000
960	Spectrogram 1	1	675.891330729	675.893330729	38000.000	81000.000	1.0000
961	Waveform 1	1	675.913330729	675.917997396	38000.000	81000.000	0.2857
961	Spectrogram 1	1	675.913330729	675.917997396	38000.000	81000.000	0.2857
962	Waveform 1	1	675.997997396	675.999330729	38000.000	81000.000	1.0000
962	Spectrogram 1	1	675.997997396	675.999330729	38000.000	81000.000	1.0000
963	Waveform 1	1	676.215997396	676.218664063	38000.000	81000.000	1.0000
963	Spectrogram 1	1	676.215997396	676.218664063	38000.000	81000.000	1.0000
964	Waveform 1	1	676.417997396	676.419330729	38000.000	81000.000	1.0000
964	Spectrogram 1	1	676.417997396	676.419330729	38000.000	81000.000	1.0000
965	Waveform 1	1	676.881330729	676.893330729	38000.000	81000.000	0.2222
965	Spectrogram 1	1	676.881330729	676.893330729	38000.000	81000.000	0.2222
966	Waveform 1	1	676.981997396	676.983330729	38000.000	81000.000	1.0000
966	Spectrogram 1	1	676.981997396	676.983330729	38000.000	81000.000	1.0000
967	Waveform 1	1	677.797330729	677.803997396	38000.000	81000.000	0.3000
967	Spectrogram 1	1	677.797330729	677.803997396	38000.000	81000.000	0.3000
968	Waveform 1	1	678.074664063	678.075997396	38000.000	81000.000	1.0000
968	Spectrogram 1	1	678.074664063	678.075997396	38000.000	81000.000	1.0000
969	Waveform 1	1	678.173330729	678.174664063	38000.000	81000.000	1.0000
969	Spectrogram 1	1	678.173330729	678.174664063	38000.000	81000.000	1.0000
970	Waveform 1	1	678.373330729	678.377997396	38000.000	81000.000	0.5714
970	Spectrogram 1	1	678.373330729	678.377997396	38000.000	81000.000	0.5714
971	Waveform 1	1	678.479997396	678.481997396	38000.000	81000.000	0.6667
971	Spectrogram 1	1	678.479997396	678.481997396	38000.000	81000.000	0.6667
972	Waveform 1	1	678.593330729	678.595330729	38000.000	81000.000	1.0000
972	Spectrogram 1	1	678.593330729	678.595330729	38000.000	81000.000	1.0000
973	Waveform 1	1	678.703330729	678.705997396	38000.000	81000.000	1.0000
973	Spectrogram 1	1	678.703330729	678.705997396	38000.000	81000.000	1.0000
974	Waveform 1	1	678.817330729	678.819997396	38000.000	81000.000	1.0000
974	Spectrogram 1	1	678.817330729	678.819997396	38000.000	81000.000	1.0000
975	Waveform 1	1	678.928664063	678.930664062	38000.000	81000.000	1.0000
975	Spectrogram 1	1	678.928664063	678.930664062	38000.000	81000.000	1.0000
976	Waveform 1	1	679.117997396	679.129997396	38000.000	81000.000	0.3333
976	Spectrogram 1	1	679.117997396	679.129997396	38000.000	81000.000	0.3333
977	Waveform 1	1	679.222664063	679.229330729	38000.000	81000.000	0.4000
977	Spectrogram 1	1	679.222664063	679.229330729	38000.000	81000.000	0.4000
978	Waveform 1	1	679.329330729	679.338664063	38000.000	81000.000	0.4286
978	Spectrogram 1	1	679.329330729	679.338664063	38000.000	81000.000	0.4286
979	Waveform 1	1	679.433997396	679.440664063	38000.000	81000.000	0.5000
979	Spectrogram 1	1	679.433997396	679.440664063	38000.000	81000.000	0.5000
980	Waveform 1	1	679.639997396	679.642664063	38000.000	81000.000	1.0000
980	Spectrogram 1	1	679.639997396	679.642664063	38000.000	81000.000	1.0000
981	Waveform 1	1	679.914664063	679.920664063	38000.000	81000.000	0.4444
981	Spectrogram 1	1	679.914664063	679.920664063	38000.000	81000.000	0.4444
982	Waveform 1	1	680.117330729	680.118664063	38000.000	81000.000	1.0000
982	Spectrogram 1	1	680.117330729	680.118664063	38000.000	81000.000	1.0000
983	Waveform 1	1	680.424664063	680.425997396	38000.000	81000.000	1.0000
983	Spectrogram 1	1	680.424664063	680.425997396	38000.000	81000.000	1.0000
984	Waveform 1	1	681.418664063	681.419997396	38000.000	81000.000	1.0000
984	Spectrogram 1	1	681.418664063	681.419997396	38000.000	81000.000	1.0000
985	Waveform 1	1	681.760664063	681.761997396	38000.000	81000.000	1.0000
985	Spectrogram 1	1	681.760664063	681.761997396	38000.000	81000.000	1.0000
986	Waveform 1	1	681.849997396	681.851330729	38000.000	81000.000	1.0000
986	Spectrogram 1	1	681.849997396	681.851330729	38000.000	81000.000	1.0000
987	Waveform 1	1	682.034664063	682.035997396	38000.000	81000.000	1.0000
987	Spectrogram 1	1	682.034664063	682.035997396	38000.000	81000.000	1.0000
988	Waveform 1	1	682.336664063	682.344664063	38000.000	81000.000	0.2500
988	Spectrogram 1	1	682.336664063	682.344664063	38000.000	81000.000	0.2500
989	Waveform 1	1	682.417997396	682.419997396	38000.000	81000.000	1.0000
989	Spectrogram 1	1	682.417997396	682.419997396	38000.000	81000.000	1.0000
990	Waveform 1	1	682.589330729	682.590664063	38000.000	81000.000	1.0000
990	Spectrogram 1	1	682.589330729	682.590664063	38000.000	81000.000	1.0000
991	Waveform 1	1	682.672664063	682.673997396	38000.000	81000.000	1.0000
991	Spectrogram 1	1	682.672664063	682.673997396	38000.000	81000.000	1.0000
992	Waveform 1	1	682.744664063	682.747330729	38000.000	81000.000	0.7500
992	Spectrogram 1	1	682.744664063	682.747330729	38000.000	81000.000	0.7500
993	Waveform 1	1	683.212664063	683.213997396	38000.000	81000.000	1.0000
993	Spectrogram 1	1	683.212664063	683.213997396	38000.000	81000.000	1.0000
994	Waveform 1	1	683.283330729	683.285997396	38000.000	81000.000	0.7500
994	Spectrogram 1	1	683.283330729	683.285997396	38000.000	81000.000	0.7500
995	Waveform 1	1	683.360664063	683.361997396	38000.000	81000.000	1.0000
995	Spectrogram 1	1	683.360664063	683.361997396	38000.000	81000.000	1.0000
996	Waveform 1	1	683.439330729	683.442664063	38000.000	81000.000	0.6000
996	Spectrogram 1	1	683.439330729	683.442664063	38000.000	81000.000	0.6000
997	Waveform 1	1	685.153330729	685.154664063	38000.000	81000.000	1.0000
997	Spectrogram 1	1	685.153330729	685.154664063	38000.000	81000.000	1.0000
998	Waveform 1	1	685.223997396	685.225330729	38000.000	81000.000	1.0000
998	Spectrogram 1	1	685.223997396	685.225330729	38000.000	81000.000	1.0000
999	Waveform 1	1	685.306664063	685.308664063	38000.000	81000.000	1.0000
999	Spectrogram 1	1	685.306664063	685.308664063	38000.000	81000.000	1.0000
1000	Waveform 1	1	685.395330729	685.397330729	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	685.395330729	685.397330729	38000.000	81000.000	1.0000
1001	Waveform 1	1	685.487330729	685.491330729	38000.000	81000.000	0.6667
1001	Spectrogram 1	1	685.487330729	685.491330729	38000.000	81000.000	0.6667
1002	Waveform 1	1	685.575330729	685.576664063	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	685.575330729	685.576664063	38000.000	81000.000	1.0000
1003	Waveform 1	1	685.669330729	685.676664063	38000.000	81000.000	0.3636
1003	Spectrogram 1	1	685.669330729	685.676664063	38000.000	81000.000	0.3636
1004	Waveform 1	1	685.765997396	685.767997396	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	685.765997396	685.767997396	38000.000	81000.000	1.0000
1005	Waveform 1	1	685.863997396	685.872664063	38000.000	81000.000	0.6923
1005	Spectrogram 1	1	685.863997396	685.872664063	38000.000	81000.000	0.6923
1006	Waveform 1	1	685.969330729	685.973997396	38000.000	81000.000	0.5714
1006	Spectrogram 1	1	685.969330729	685.973997396	38000.000	81000.000	0.5714
1007	Waveform 1	1	686.067997396	686.081997396	38000.000	81000.000	0.3333
1007	Spectrogram 1	1	686.067997396	686.081997396	38000.000	81000.000	0.3333
1008	Waveform 1	1	686.205997396	686.215997396	38000.000	81000.000	0.6667
1008	Spectrogram 1	1	686.205997396	686.215997396	38000.000	81000.000	0.6667
1009	Waveform 1	1	686.283997396	686.297997396	38000.000	81000.000	0.6190
1009	Spectrogram 1	1	686.283997396	686.297997396	38000.000	81000.000	0.6190
1010	Waveform 1	1	686.346664063	686.353997396	38000.000	81000.000	0.7273
1010	Spectrogram 1	1	686.346664063	686.353997396	38000.000	81000.000	0.7273
1011	Waveform 1	1	686.409997396	686.414664063	38000.000	81000.000	0.5714
1011	Spectrogram 1	1	686.409997396	686.414664063	38000.000	81000.000	0.5714
1012	Waveform 1	1	686.471997396	686.473997396	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	686.471997396	686.473997396	38000.000	81000.000	1.0000
1013	Waveform 1	1	686.520664063	686.521997396	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	686.520664063	686.521997396	38000.000	81000.000	1.0000
1014	Waveform 1	1	686.807330729	686.815330729	38000.000	81000.000	0.7500
1014	Spectrogram 1	1	686.807330729	686.815330729	38000.000	81000.000	0.7500
1015	Waveform 1	1	686.885330729	686.907997396	38000.000	81000.000	0.3529
1015	Spectrogram 1	1	686.885330729	686.907997396	38000.000	81000.000	0.3529
1016	Waveform 1	1	687.039997396	687.051330729	38000.000	81000.000	0.4706
1016	Spectrogram 1	1	687.039997396	687.051330729	38000.000	81000.000	0.4706
1017	Waveform 1	1	687.105330729	687.115997396	38000.000	81000.000	0.4375
1017	Spectrogram 1	1	687.105330729	687.115997396	38000.000	81000.000	0.4375
1018	Waveform 1	1	687.166664063	687.175330729	38000.000	81000.000	0.6154
1018	Spectrogram 1	1	687.166664063	687.175330729	38000.000	81000.000	0.6154
1019	Waveform 1	1	687.229330729	687.230664063	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	687.229330729	687.230664063	38000.000	81000.000	1.0000
1020	Waveform 1	1	687.275997396	687.277330729	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	687.275997396	687.277330729	38000.000	81000.000	1.0000
1021	Waveform 1	1	687.581997396	687.598664063	38000.000	81000.000	0.5200
1021	Spectrogram 1	1	687.581997396	687.598664063	38000.000	81000.000	0.5200
1022	Waveform 1	1	687.647330729	687.659997396	38000.000	81000.000	0.4737
1022	Spectrogram 1	1	687.647330729	687.659997396	38000.000	81000.000	0.4737
1023	Waveform 1	1	687.729330729	687.743330729	38000.000	81000.000	0.7143
1023	Spectrogram 1	1	687.729330729	687.743330729	38000.000	81000.000	0.7143
1024	Waveform 1	1	687.817330729	687.832664063	38000.000	81000.000	0.6087
1024	Spectrogram 1	1	687.817330729	687.832664063	38000.000	81000.000	0.6087
1025	Waveform 1	1	687.914664063	687.933330729	38000.000	81000.000	0.3571
1025	Spectrogram 1	1	687.914664063	687.933330729	38000.000	81000.000	0.3571
1026	Waveform 1	1	688.015997396	688.027997396	38000.000	81000.000	0.5556
1026	Spectrogram 1	1	688.015997396	688.027997396	38000.000	81000.000	0.5556
1027	Waveform 1	1	688.215330729	688.216664063	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	688.215330729	688.216664063	38000.000	81000.000	1.0000
1028	Waveform 1	1	688.407997396	688.409997396	38000.000	81000.000	0.6667
1028	Spectrogram 1	1	688.407997396	688.409997396	38000.000	81000.000	0.6667
1029	Waveform 1	1	688.560664062	688.579330729	38000.000	81000.000	0.5000
1029	Spectrogram 1	1	688.560664062	688.579330729	38000.000	81000.000	0.5000
1030	Waveform 1	1	688.949997396	688.955997396	38000.000	81000.000	0.4444
1030	Spectrogram 1	1	688.949997396	688.955997396	38000.000	81000.000	0.4444
1031	Waveform 1	1	689.239330729	689.248664063	38000.000	81000.000	0.2857
1031	Spectrogram 1	1	689.239330729	689.248664063	38000.000	81000.000	0.2857
1032	Waveform 1	1	689.527330729	689.529997396	38000.000	81000.000	0.7500
1032	Spectrogram 1	1	689.527330729	689.529997396	38000.000	81000.000	0.7500
1033	Waveform 1	1	689.821330729	689.831997396	38000.000	81000.000	0.4375
1033	Spectrogram 1	1	689.821330729	689.831997396	38000.000	81000.000	0.4375
1034	Waveform 1	1	689.904664063	689.911997396	38000.000	81000.000	0.4545
1034	Spectrogram 1	1	689.904664063	689.911997396	38000.000	81000.000	0.4545
1035	Waveform 1	1	690.006664063	690.012664062	38000.000	81000.000	0.3333
1035	Spectrogram 1	1	690.006664063	690.012664062	38000.000	81000.000	0.3333
1036	Waveform 1	1	690.105997396	690.107997396	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	690.105997396	690.107997396	38000.000	81000.000	1.0000
1037	Waveform 1	1	690.205997396	690.207330729	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	690.205997396	690.207330729	38000.000	81000.000	1.0000
1038	Waveform 1	1	690.304664063	690.309330729	38000.000	81000.000	0.4286
1038	Spectrogram 1	1	690.304664063	690.309330729	38000.000	81000.000	0.4286
1039	Waveform 1	1	690.499330729	690.500664063	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	690.499330729	690.500664063	38000.000	81000.000	1.0000
1040	Waveform 1	1	690.623330729	690.627330729	38000.000	81000.000	0.3333
1040	Spectrogram 1	1	690.623330729	690.627330729	38000.000	81000.000	0.3333
1041	Waveform 1	1	691.338664063	691.340664063	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	691.338664063	691.340664063	38000.000	81000.000	1.0000
1042	Waveform 1	1	698.645997396	698.647330729	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	698.645997396	698.647330729	38000.000	81000.000	1.0000
1043	Waveform 1	1	698.812664063	698.814664063	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	698.812664063	698.814664063	38000.000	81000.000	1.0000
1044	Waveform 1	1	698.897997396	698.907330729	38000.000	81000.000	0.2143
1044	Spectrogram 1	1	698.897997396	698.907330729	38000.000	81000.000	0.2143
1045	Waveform 1	1	698.982664063	698.989997396	38000.000	81000.000	0.3636
1045	Spectrogram 1	1	698.982664063	698.989997396	38000.000	81000.000	0.3636
1046	Waveform 1	1	699.055997396	699.063997396	38000.000	81000.000	0.5833
1046	Spectrogram 1	1	699.055997396	699.063997396	38000.000	81000.000	0.5833
1047	Waveform 1	1	699.127997396	699.135330729	38000.000	81000.000	0.6364
1047	Spectrogram 1	1	699.127997396	699.135330729	38000.000	81000.000	0.6364
1048	Waveform 1	1	699.206664063	699.214664063	38000.000	81000.000	0.5000
1048	Spectrogram 1	1	699.206664063	699.214664063	38000.000	81000.000	0.5000
1049	Waveform 1	1	699.285997396	699.291330729	38000.000	81000.000	0.5000
1049	Spectrogram 1	1	699.285997396	699.291330729	38000.000	81000.000	0.5000
1050	Waveform 1	1	699.369330729	699.381330729	38000.000	81000.000	0.5000
1050	Spectrogram 1	1	699.369330729	699.381330729	38000.000	81000.000	0.5000
1051	Waveform 1	1	699.443330729	699.445330729	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	699.443330729	699.445330729	38000.000	81000.000	1.0000
1052	Waveform 1	1	699.511997396	699.513330729	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	699.511997396	699.513330729	38000.000	81000.000	1.0000
1053	Waveform 1	1	699.577997396	699.579997396	38000.000	81000.000	0.6667
1053	Spectrogram 1	1	699.577997396	699.579997396	38000.000	81000.000	0.6667
1054	Waveform 1	1	700.040664063	700.041997396	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	700.040664063	700.041997396	38000.000	81000.000	1.0000
1055	Waveform 1	1	702.445330729	702.446664063	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	702.445330729	702.446664063	38000.000	81000.000	1.0000
1056	Waveform 1	1	702.610664063	702.611997396	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	702.610664063	702.611997396	38000.000	81000.000	1.0000
1057	Waveform 1	1	702.709997396	702.712664063	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	702.709997396	702.712664063	38000.000	81000.000	1.0000
1058	Waveform 1	1	702.799997396	702.801997396	38000.000	81000.000	0.6667
1058	Spectrogram 1	1	702.799997396	702.801997396	38000.000	81000.000	0.6667
1059	Waveform 1	1	703.032664063	703.035330729	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	703.032664063	703.035330729	38000.000	81000.000	1.0000
1060	Waveform 1	1	703.661330729	703.663330729	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	703.661330729	703.663330729	38000.000	81000.000	1.0000
1061	Waveform 1	1	703.755330729	703.760664063	38000.000	81000.000	0.7500
1061	Spectrogram 1	1	703.755330729	703.760664063	38000.000	81000.000	0.7500
1062	Waveform 1	1	703.847997396	703.849997396	38000.000	81000.000	0.6667
1062	Spectrogram 1	1	703.847997396	703.849997396	38000.000	81000.000	0.6667
1063	Waveform 1	1	703.949330729	703.953997396	38000.000	81000.000	0.5714
1063	Spectrogram 1	1	703.949330729	703.953997396	38000.000	81000.000	0.5714
1064	Waveform 1	1	704.050664063	704.061330729	38000.000	81000.000	0.5000
1064	Spectrogram 1	1	704.050664063	704.061330729	38000.000	81000.000	0.5000
