Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
811	Waveform 1	1	340.447330729	340.448664062	38000.000	81000.000	1.0000
811	Spectrogram 1	1	340.447330729	340.448664062	38000.000	81000.000	1.0000
812	Waveform 1	1	340.533330729	340.535997396	38000.000	81000.000	0.7500
812	Spectrogram 1	1	340.533330729	340.535997396	38000.000	81000.000	0.7500
813	Waveform 1	1	340.621330729	340.622664063	38000.000	81000.000	1.0000
813	Spectrogram 1	1	340.621330729	340.622664063	38000.000	81000.000	1.0000
814	Waveform 1	1	341.587997396	341.595997396	38000.000	81000.000	0.6667
814	Spectrogram 1	1	341.587997396	341.595997396	38000.000	81000.000	0.6667
815	Waveform 1	1	341.666664062	341.668664062	38000.000	81000.000	1.0000
815	Spectrogram 1	1	341.666664062	341.668664062	38000.000	81000.000	1.0000
816	Waveform 1	1	342.444664063	342.445997396	38000.000	81000.000	1.0000
816	Spectrogram 1	1	342.444664063	342.445997396	38000.000	81000.000	1.0000
817	Waveform 1	1	342.529330729	342.531997396	38000.000	81000.000	1.0000
817	Spectrogram 1	1	342.529330729	342.531997396	38000.000	81000.000	1.0000
818	Waveform 1	1	344.170664063	344.173330729	38000.000	81000.000	1.0000
818	Spectrogram 1	1	344.170664063	344.173330729	38000.000	81000.000	1.0000
819	Waveform 1	1	344.354664062	344.355997396	38000.000	81000.000	1.0000
819	Spectrogram 1	1	344.354664062	344.355997396	38000.000	81000.000	1.0000
820	Waveform 1	1	344.542664062	344.543997396	38000.000	81000.000	1.0000
820	Spectrogram 1	1	344.542664062	344.543997396	38000.000	81000.000	1.0000
821	Waveform 1	1	345.261997396	345.263330729	38000.000	81000.000	1.0000
821	Spectrogram 1	1	345.261997396	345.263330729	38000.000	81000.000	1.0000
822	Waveform 1	1	346.337330729	346.339330729	38000.000	81000.000	0.6667
822	Spectrogram 1	1	346.337330729	346.339330729	38000.000	81000.000	0.6667
823	Waveform 1	1	346.417997396	346.419997396	38000.000	81000.000	1.0000
823	Spectrogram 1	1	346.417997396	346.419997396	38000.000	81000.000	1.0000
824	Waveform 1	1	346.498664062	346.499997396	38000.000	81000.000	1.0000
824	Spectrogram 1	1	346.498664062	346.499997396	38000.000	81000.000	1.0000
825	Waveform 1	1	346.580664062	346.583330729	38000.000	81000.000	0.5000
825	Spectrogram 1	1	346.580664062	346.583330729	38000.000	81000.000	0.5000
826	Waveform 1	1	346.667330729	346.669330729	38000.000	81000.000	1.0000
826	Spectrogram 1	1	346.667330729	346.669330729	38000.000	81000.000	1.0000
827	Waveform 1	1	346.757997396	346.759330729	38000.000	81000.000	1.0000
827	Spectrogram 1	1	346.757997396	346.759330729	38000.000	81000.000	1.0000
828	Waveform 1	1	346.842664062	346.845997396	38000.000	81000.000	0.6000
828	Spectrogram 1	1	346.842664062	346.845997396	38000.000	81000.000	0.6000
829	Waveform 1	1	351.457330729	351.458664063	38000.000	81000.000	1.0000
829	Spectrogram 1	1	351.457330729	351.458664063	38000.000	81000.000	1.0000
830	Waveform 1	1	351.620664062	351.623997396	38000.000	81000.000	0.8000
830	Spectrogram 1	1	351.620664062	351.623997396	38000.000	81000.000	0.8000
831	Waveform 1	1	351.707997396	351.711330729	38000.000	81000.000	0.6000
831	Spectrogram 1	1	351.707997396	351.711330729	38000.000	81000.000	0.6000
832	Waveform 1	1	352.047997396	352.049330729	38000.000	81000.000	1.0000
832	Spectrogram 1	1	352.047997396	352.049330729	38000.000	81000.000	1.0000
833	Waveform 1	1	352.442664063	352.445997396	38000.000	81000.000	1.0000
833	Spectrogram 1	1	352.442664063	352.445997396	38000.000	81000.000	1.0000
834	Waveform 1	1	352.906664062	352.909330729	38000.000	81000.000	1.0000
834	Spectrogram 1	1	352.906664062	352.909330729	38000.000	81000.000	1.0000
835	Waveform 1	1	352.989997396	352.993997396	38000.000	81000.000	0.8333
835	Spectrogram 1	1	352.989997396	352.993997396	38000.000	81000.000	0.8333
836	Waveform 1	1	353.091997396	353.100664063	38000.000	81000.000	0.6154
836	Spectrogram 1	1	353.091997396	353.100664063	38000.000	81000.000	0.6154
837	Waveform 1	1	353.279330729	353.281330729	38000.000	81000.000	0.6667
837	Spectrogram 1	1	353.279330729	353.281330729	38000.000	81000.000	0.6667
838	Waveform 1	1	353.597330729	353.599997396	38000.000	81000.000	0.7500
838	Spectrogram 1	1	353.597330729	353.599997396	38000.000	81000.000	0.7500
839	Waveform 1	1	355.549997396	355.551997396	38000.000	81000.000	1.0000
839	Spectrogram 1	1	355.549997396	355.551997396	38000.000	81000.000	1.0000
840	Waveform 1	1	356.151330729	356.153330729	38000.000	81000.000	1.0000
840	Spectrogram 1	1	356.151330729	356.153330729	38000.000	81000.000	1.0000
841	Waveform 1	1	356.356664062	356.360664063	38000.000	81000.000	0.3333
841	Spectrogram 1	1	356.356664062	356.360664063	38000.000	81000.000	0.3333
842	Waveform 1	1	356.447330729	356.449330729	38000.000	81000.000	1.0000
842	Spectrogram 1	1	356.447330729	356.449330729	38000.000	81000.000	1.0000
843	Waveform 1	1	356.541330729	356.544664062	38000.000	81000.000	0.8000
843	Spectrogram 1	1	356.541330729	356.544664062	38000.000	81000.000	0.8000
844	Waveform 1	1	356.627997396	356.631997396	38000.000	81000.000	0.8333
844	Spectrogram 1	1	356.627997396	356.631997396	38000.000	81000.000	0.8333
845	Waveform 1	1	357.255997396	357.257330729	38000.000	81000.000	1.0000
845	Spectrogram 1	1	357.255997396	357.257330729	38000.000	81000.000	1.0000
846	Waveform 1	1	357.628664062	357.629997396	38000.000	81000.000	1.0000
846	Spectrogram 1	1	357.628664062	357.629997396	38000.000	81000.000	1.0000
847	Waveform 1	1	359.992664063	359.993997396	38000.000	81000.000	1.0000
847	Spectrogram 1	1	359.992664063	359.993997396	38000.000	81000.000	1.0000
848	Waveform 1	1	360.201330729	360.203997396	38000.000	81000.000	1.0000
848	Spectrogram 1	1	360.201330729	360.203997396	38000.000	81000.000	1.0000
849	Waveform 1	1	360.371330729	360.372664063	38000.000	81000.000	1.0000
849	Spectrogram 1	1	360.371330729	360.372664063	38000.000	81000.000	1.0000
850	Waveform 1	1	360.532664062	360.535330729	38000.000	81000.000	1.0000
850	Spectrogram 1	1	360.532664062	360.535330729	38000.000	81000.000	1.0000
851	Waveform 1	1	360.637330729	360.638664062	38000.000	81000.000	1.0000
851	Spectrogram 1	1	360.637330729	360.638664062	38000.000	81000.000	1.0000
852	Waveform 1	1	361.387997396	361.389330729	38000.000	81000.000	1.0000
852	Spectrogram 1	1	361.387997396	361.389330729	38000.000	81000.000	1.0000
853	Waveform 1	1	361.469330729	361.477997396	38000.000	81000.000	0.3077
853	Spectrogram 1	1	361.469330729	361.477997396	38000.000	81000.000	0.3077
854	Waveform 1	1	361.569330729	361.577997396	38000.000	81000.000	0.5385
854	Spectrogram 1	1	361.569330729	361.577997396	38000.000	81000.000	0.5385
855	Waveform 1	1	361.653997396	361.661330729	38000.000	81000.000	0.6364
855	Spectrogram 1	1	361.653997396	361.661330729	38000.000	81000.000	0.6364
856	Waveform 1	1	362.374664063	362.376664062	38000.000	81000.000	1.0000
856	Spectrogram 1	1	362.374664063	362.376664062	38000.000	81000.000	1.0000
857	Waveform 1	1	362.457330729	362.465997396	38000.000	81000.000	0.5385
857	Spectrogram 1	1	362.457330729	362.465997396	38000.000	81000.000	0.5385
858	Waveform 1	1	362.555997396	362.564664063	38000.000	81000.000	0.3846
858	Spectrogram 1	1	362.555997396	362.564664063	38000.000	81000.000	0.3846
859	Waveform 1	1	362.647330729	362.648664063	38000.000	81000.000	1.0000
859	Spectrogram 1	1	362.647330729	362.648664063	38000.000	81000.000	1.0000
860	Waveform 1	1	363.274664062	363.276664063	38000.000	81000.000	1.0000
860	Spectrogram 1	1	363.274664062	363.276664063	38000.000	81000.000	1.0000
861	Waveform 1	1	363.441330729	363.445997396	38000.000	81000.000	0.7143
861	Spectrogram 1	1	363.441330729	363.445997396	38000.000	81000.000	0.7143
862	Waveform 1	1	363.630664062	363.633330729	38000.000	81000.000	0.7500
862	Spectrogram 1	1	363.630664062	363.633330729	38000.000	81000.000	0.7500
863	Waveform 1	1	364.929330729	364.931997396	38000.000	81000.000	1.0000
863	Spectrogram 1	1	364.929330729	364.931997396	38000.000	81000.000	1.0000
864	Waveform 1	1	365.118664062	365.121330729	38000.000	81000.000	1.0000
864	Spectrogram 1	1	365.118664062	365.121330729	38000.000	81000.000	1.0000
865	Waveform 1	1	365.214664062	365.219997396	38000.000	81000.000	0.8750
865	Spectrogram 1	1	365.214664062	365.219997396	38000.000	81000.000	0.8750
866	Waveform 1	1	365.312664063	365.320664062	38000.000	81000.000	0.7500
866	Spectrogram 1	1	365.312664063	365.320664062	38000.000	81000.000	0.7500
867	Waveform 1	1	365.406664062	365.415997396	38000.000	81000.000	0.5714
867	Spectrogram 1	1	365.406664062	365.415997396	38000.000	81000.000	0.5714
868	Waveform 1	1	365.498664062	365.501330729	38000.000	81000.000	1.0000
868	Spectrogram 1	1	365.498664062	365.501330729	38000.000	81000.000	1.0000
869	Waveform 1	1	365.586664063	365.597330729	38000.000	81000.000	0.3750
869	Spectrogram 1	1	365.586664063	365.597330729	38000.000	81000.000	0.3750
870	Waveform 1	1	365.691330729	365.702664062	38000.000	81000.000	0.4706
870	Spectrogram 1	1	365.691330729	365.702664062	38000.000	81000.000	0.4706
871	Waveform 1	1	365.798664062	365.814664063	38000.000	81000.000	0.3750
871	Spectrogram 1	1	365.798664062	365.814664063	38000.000	81000.000	0.3750
872	Waveform 1	1	365.902664062	365.921997396	38000.000	81000.000	0.3793
872	Spectrogram 1	1	365.902664062	365.921997396	38000.000	81000.000	0.3793
873	Waveform 1	1	366.115330729	366.125330729	38000.000	81000.000	0.7333
873	Spectrogram 1	1	366.115330729	366.125330729	38000.000	81000.000	0.7333
874	Waveform 1	1	366.197330729	366.207330729	38000.000	81000.000	0.8000
874	Spectrogram 1	1	366.197330729	366.207330729	38000.000	81000.000	0.8000
875	Waveform 1	1	366.288664063	366.303330729	38000.000	81000.000	0.4545
875	Spectrogram 1	1	366.288664063	366.303330729	38000.000	81000.000	0.4545
876	Waveform 1	1	366.383330729	366.405330729	38000.000	81000.000	0.3333
876	Spectrogram 1	1	366.383330729	366.405330729	38000.000	81000.000	0.3333
877	Waveform 1	1	366.445330729	366.448664062	38000.000	81000.000	0.8000
877	Spectrogram 1	1	366.445330729	366.448664062	38000.000	81000.000	0.8000
878	Waveform 1	1	366.585330729	366.603997396	38000.000	81000.000	0.3929
878	Spectrogram 1	1	366.585330729	366.603997396	38000.000	81000.000	0.3929
879	Waveform 1	1	366.685330729	366.705330729	38000.000	81000.000	0.2333
879	Spectrogram 1	1	366.685330729	366.705330729	38000.000	81000.000	0.2333
880	Waveform 1	1	366.773997396	366.784664062	38000.000	81000.000	0.6250
880	Spectrogram 1	1	366.773997396	366.784664062	38000.000	81000.000	0.6250
881	Waveform 1	1	366.859997396	366.863330729	38000.000	81000.000	0.4000
881	Spectrogram 1	1	366.859997396	366.863330729	38000.000	81000.000	0.4000
882	Waveform 1	1	367.613997396	367.617330729	38000.000	81000.000	0.6000
882	Spectrogram 1	1	367.613997396	367.617330729	38000.000	81000.000	0.6000
883	Waveform 1	1	368.145330729	368.146664063	38000.000	81000.000	1.0000
883	Spectrogram 1	1	368.145330729	368.146664063	38000.000	81000.000	1.0000
884	Waveform 1	1	368.297997396	368.299330729	38000.000	81000.000	1.0000
884	Spectrogram 1	1	368.297997396	368.299330729	38000.000	81000.000	1.0000
885	Waveform 1	1	369.041997396	369.043330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	369.041997396	369.043330729	38000.000	81000.000	1.0000
886	Waveform 1	1	370.164664062	370.165997396	38000.000	81000.000	1.0000
886	Spectrogram 1	1	370.164664062	370.165997396	38000.000	81000.000	1.0000
887	Waveform 1	1	370.265330729	370.267330729	38000.000	81000.000	1.0000
887	Spectrogram 1	1	370.265330729	370.267330729	38000.000	81000.000	1.0000
888	Waveform 1	1	370.366664062	370.371330729	38000.000	81000.000	0.7143
888	Spectrogram 1	1	370.366664062	370.371330729	38000.000	81000.000	0.7143
889	Waveform 1	1	370.466664063	370.472664062	38000.000	81000.000	0.7778
889	Spectrogram 1	1	370.466664063	370.472664062	38000.000	81000.000	0.7778
890	Waveform 1	1	370.566664062	370.574664063	38000.000	81000.000	0.6667
890	Spectrogram 1	1	370.566664062	370.574664063	38000.000	81000.000	0.6667
891	Waveform 1	1	370.691997396	370.701997396	38000.000	81000.000	0.5333
891	Spectrogram 1	1	370.691997396	370.701997396	38000.000	81000.000	0.5333
892	Waveform 1	1	370.793330729	370.803997396	38000.000	81000.000	0.5000
892	Spectrogram 1	1	370.793330729	370.803997396	38000.000	81000.000	0.5000
893	Waveform 1	1	370.903997396	370.909330729	38000.000	81000.000	0.6250
893	Spectrogram 1	1	370.903997396	370.909330729	38000.000	81000.000	0.6250
894	Waveform 1	1	371.021330729	371.023330729	38000.000	81000.000	0.6667
894	Spectrogram 1	1	371.021330729	371.023330729	38000.000	81000.000	0.6667
895	Waveform 1	1	371.223330729	371.236664062	38000.000	81000.000	0.2500
895	Spectrogram 1	1	371.223330729	371.236664062	38000.000	81000.000	0.2500
896	Waveform 1	1	371.332664062	371.335330729	38000.000	81000.000	1.0000
896	Spectrogram 1	1	371.332664062	371.335330729	38000.000	81000.000	1.0000
897	Waveform 1	1	371.437997396	371.440664062	38000.000	81000.000	1.0000
897	Spectrogram 1	1	371.437997396	371.440664062	38000.000	81000.000	1.0000
898	Waveform 1	1	371.546664062	371.557330729	38000.000	81000.000	0.3125
898	Spectrogram 1	1	371.546664062	371.557330729	38000.000	81000.000	0.3125
899	Waveform 1	1	371.650664062	371.652664062	38000.000	81000.000	0.6667
899	Spectrogram 1	1	371.650664062	371.652664062	38000.000	81000.000	0.6667
900	Waveform 1	1	371.755330729	371.763997396	38000.000	81000.000	0.4615
900	Spectrogram 1	1	371.755330729	371.763997396	38000.000	81000.000	0.4615
901	Waveform 1	1	372.273997396	372.275997396	38000.000	81000.000	1.0000
901	Spectrogram 1	1	372.273997396	372.275997396	38000.000	81000.000	1.0000
902	Waveform 1	1	372.439330729	372.440664062	38000.000	81000.000	1.0000
902	Spectrogram 1	1	372.439330729	372.440664062	38000.000	81000.000	1.0000
903	Waveform 1	1	374.115997396	374.117330729	38000.000	81000.000	1.0000
903	Spectrogram 1	1	374.115997396	374.117330729	38000.000	81000.000	1.0000
904	Waveform 1	1	374.205330729	374.209330729	38000.000	81000.000	0.8333
904	Spectrogram 1	1	374.205330729	374.209330729	38000.000	81000.000	0.8333
905	Waveform 1	1	374.471997396	374.475997396	38000.000	81000.000	0.8333
905	Spectrogram 1	1	374.471997396	374.475997396	38000.000	81000.000	0.8333
906	Waveform 1	1	374.558664062	374.564664063	38000.000	81000.000	0.8889
906	Spectrogram 1	1	374.558664062	374.564664063	38000.000	81000.000	0.8889
907	Waveform 1	1	374.665997396	374.667330729	38000.000	81000.000	1.0000
907	Spectrogram 1	1	374.665997396	374.667330729	38000.000	81000.000	1.0000
908	Waveform 1	1	374.755997396	374.762664062	38000.000	81000.000	0.3000
908	Spectrogram 1	1	374.755997396	374.762664062	38000.000	81000.000	0.3000
909	Waveform 1	1	374.863330729	374.864664062	38000.000	81000.000	1.0000
909	Spectrogram 1	1	374.863330729	374.864664062	38000.000	81000.000	1.0000
910	Waveform 1	1	375.062664063	375.067997396	38000.000	81000.000	0.3750
910	Spectrogram 1	1	375.062664063	375.067997396	38000.000	81000.000	0.3750
911	Waveform 1	1	375.596664062	375.599330729	38000.000	81000.000	0.7500
911	Spectrogram 1	1	375.596664062	375.599330729	38000.000	81000.000	0.7500
912	Waveform 1	1	376.023997396	376.027330729	38000.000	81000.000	1.0000
912	Spectrogram 1	1	376.023997396	376.027330729	38000.000	81000.000	1.0000
913	Waveform 1	1	376.119997396	376.129997396	38000.000	81000.000	0.7333
913	Spectrogram 1	1	376.119997396	376.129997396	38000.000	81000.000	0.7333
914	Waveform 1	1	376.189997396	376.191997396	38000.000	81000.000	1.0000
914	Spectrogram 1	1	376.189997396	376.191997396	38000.000	81000.000	1.0000
915	Waveform 1	1	376.254664063	376.255997396	38000.000	81000.000	1.0000
915	Spectrogram 1	1	376.254664063	376.255997396	38000.000	81000.000	1.0000
916	Waveform 1	1	376.625997396	376.632664062	38000.000	81000.000	0.9000
916	Spectrogram 1	1	376.625997396	376.632664062	38000.000	81000.000	0.9000
917	Waveform 1	1	376.711330729	376.729330729	38000.000	81000.000	0.4074
917	Spectrogram 1	1	376.711330729	376.729330729	38000.000	81000.000	0.4074
918	Waveform 1	1	376.779330729	376.782664062	38000.000	81000.000	1.0000
918	Spectrogram 1	1	376.779330729	376.782664062	38000.000	81000.000	1.0000
919	Waveform 1	1	376.831330729	376.843997396	38000.000	81000.000	0.8421
919	Spectrogram 1	1	376.831330729	376.843997396	38000.000	81000.000	0.8421
920	Waveform 1	1	376.907330729	376.917330729	38000.000	81000.000	0.5333
920	Spectrogram 1	1	376.907330729	376.917330729	38000.000	81000.000	0.5333
921	Waveform 1	1	376.987330729	376.999997396	38000.000	81000.000	0.3158
921	Spectrogram 1	1	376.987330729	376.999997396	38000.000	81000.000	0.3158
922	Waveform 1	1	377.083997396	377.101997396	38000.000	81000.000	0.2963
922	Spectrogram 1	1	377.083997396	377.101997396	38000.000	81000.000	0.2963
923	Waveform 1	1	377.188664062	377.209330729	38000.000	81000.000	0.2903
923	Spectrogram 1	1	377.188664062	377.209330729	38000.000	81000.000	0.2903
924	Waveform 1	1	377.299330729	377.317330729	38000.000	81000.000	0.2222
924	Spectrogram 1	1	377.299330729	377.317330729	38000.000	81000.000	0.2222
925	Waveform 1	1	377.397330729	377.418664062	38000.000	81000.000	0.2812
925	Spectrogram 1	1	377.397330729	377.418664062	38000.000	81000.000	0.2812
926	Waveform 1	1	377.485997396	377.498664062	38000.000	81000.000	0.4211
926	Spectrogram 1	1	377.485997396	377.498664062	38000.000	81000.000	0.4211
927	Waveform 1	1	377.565330729	377.573997396	38000.000	81000.000	0.7692
927	Spectrogram 1	1	377.565330729	377.573997396	38000.000	81000.000	0.7692
928	Waveform 1	1	377.647330729	377.655330729	38000.000	81000.000	0.5833
928	Spectrogram 1	1	377.647330729	377.655330729	38000.000	81000.000	0.5833
929	Waveform 1	1	377.726664062	377.731330729	38000.000	81000.000	0.7143
929	Spectrogram 1	1	377.726664062	377.731330729	38000.000	81000.000	0.7143
930	Waveform 1	1	378.235330729	378.251997396	38000.000	81000.000	0.6800
930	Spectrogram 1	1	378.235330729	378.251997396	38000.000	81000.000	0.6800
931	Waveform 1	1	378.302664063	378.320664062	38000.000	81000.000	0.6296
931	Spectrogram 1	1	378.302664063	378.320664062	38000.000	81000.000	0.6296
932	Waveform 1	1	378.363330729	378.369330729	38000.000	81000.000	0.7778
932	Spectrogram 1	1	378.363330729	378.369330729	38000.000	81000.000	0.7778
933	Waveform 1	1	378.547997396	378.549330729	38000.000	81000.000	1.0000
933	Spectrogram 1	1	378.547997396	378.549330729	38000.000	81000.000	1.0000
934	Waveform 1	1	378.610664063	378.619997396	38000.000	81000.000	0.7857
934	Spectrogram 1	1	378.610664063	378.619997396	38000.000	81000.000	0.7857
935	Waveform 1	1	378.677997396	378.686664062	38000.000	81000.000	0.6154
935	Spectrogram 1	1	378.677997396	378.686664062	38000.000	81000.000	0.6154
936	Waveform 1	1	378.744664063	378.751997396	38000.000	81000.000	0.5455
936	Spectrogram 1	1	378.744664063	378.751997396	38000.000	81000.000	0.5455
937	Waveform 1	1	378.813997396	378.831997396	38000.000	81000.000	0.5926
937	Spectrogram 1	1	378.813997396	378.831997396	38000.000	81000.000	0.5926
938	Waveform 1	1	378.881997396	378.897997396	38000.000	81000.000	0.7500
938	Spectrogram 1	1	378.881997396	378.897997396	38000.000	81000.000	0.7500
