Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
807	Spectrogram 1	1	1070.397330729	1070.401997396	38000.000	81000.000	0.7143
808	Waveform 1	1	1070.482664062	1070.491330729	38000.000	81000.000	0.3846
808	Spectrogram 1	1	1070.482664062	1070.491330729	38000.000	81000.000	0.3846
809	Waveform 1	1	1070.733330729	1070.739330729	38000.000	81000.000	0.7778
809	Spectrogram 1	1	1070.733330729	1070.739330729	38000.000	81000.000	0.7778
810	Waveform 1	1	1070.905330729	1070.915997396	38000.000	81000.000	0.5000
810	Spectrogram 1	1	1070.905330729	1070.915997396	38000.000	81000.000	0.5000
811	Waveform 1	1	1071.094664062	1071.095997396	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1071.094664062	1071.095997396	38000.000	81000.000	1.0000
812	Waveform 1	1	1072.475330729	1072.476664063	38000.000	81000.000	1.0000
812	Spectrogram 1	1	1072.475330729	1072.476664063	38000.000	81000.000	1.0000
813	Waveform 1	1	1072.550664062	1072.551997396	38000.000	81000.000	1.0000
813	Spectrogram 1	1	1072.550664062	1072.551997396	38000.000	81000.000	1.0000
814	Waveform 1	1	1072.629997396	1072.633330729	38000.000	81000.000	1.0000
814	Spectrogram 1	1	1072.629997396	1072.633330729	38000.000	81000.000	1.0000
815	Waveform 1	1	1072.711330729	1072.713997396	38000.000	81000.000	1.0000
815	Spectrogram 1	1	1072.711330729	1072.713997396	38000.000	81000.000	1.0000
816	Waveform 1	1	1072.790664062	1072.792664062	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1072.790664062	1072.792664062	38000.000	81000.000	1.0000
817	Waveform 1	1	1072.879330729	1072.883997396	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1072.879330729	1072.883997396	38000.000	81000.000	1.0000
818	Waveform 1	1	1072.961997396	1072.963997396	38000.000	81000.000	1.0000
818	Spectrogram 1	1	1072.961997396	1072.963997396	38000.000	81000.000	1.0000
819	Waveform 1	1	1073.045330729	1073.047997396	38000.000	81000.000	0.7500
819	Spectrogram 1	1	1073.045330729	1073.047997396	38000.000	81000.000	0.7500
820	Waveform 1	1	1073.139330729	1073.147997396	38000.000	81000.000	0.7692
820	Spectrogram 1	1	1073.139330729	1073.147997396	38000.000	81000.000	0.7692
821	Waveform 1	1	1073.235997396	1073.241997396	38000.000	81000.000	0.7778
821	Spectrogram 1	1	1073.235997396	1073.241997396	38000.000	81000.000	0.7778
822	Waveform 1	1	1073.329330729	1073.341997396	38000.000	81000.000	0.6842
822	Spectrogram 1	1	1073.329330729	1073.341997396	38000.000	81000.000	0.6842
823	Waveform 1	1	1073.421997396	1073.427997396	38000.000	81000.000	1.0000
823	Spectrogram 1	1	1073.421997396	1073.427997396	38000.000	81000.000	1.0000
824	Waveform 1	1	1073.601330729	1073.606664062	38000.000	81000.000	0.8750
824	Spectrogram 1	1	1073.601330729	1073.606664062	38000.000	81000.000	0.8750
825	Waveform 1	1	1073.692664062	1073.707330729	38000.000	81000.000	0.8636
825	Spectrogram 1	1	1073.692664062	1073.707330729	38000.000	81000.000	0.8636
826	Waveform 1	1	1073.775330729	1073.785997396	38000.000	81000.000	0.8750
826	Spectrogram 1	1	1073.775330729	1073.785997396	38000.000	81000.000	0.8750
827	Waveform 1	1	1073.859997396	1073.878664062	38000.000	81000.000	0.6786
827	Spectrogram 1	1	1073.859997396	1073.878664062	38000.000	81000.000	0.6786
828	Waveform 1	1	1073.955997396	1073.985330729	38000.000	81000.000	0.3182
828	Spectrogram 1	1	1073.955997396	1073.985330729	38000.000	81000.000	0.3182
829	Waveform 1	1	1074.047330729	1074.059330729	38000.000	81000.000	0.7222
829	Spectrogram 1	1	1074.047330729	1074.059330729	38000.000	81000.000	0.7222
830	Waveform 1	1	1074.085997396	1074.087330729	38000.000	81000.000	1.0000
830	Spectrogram 1	1	1074.085997396	1074.087330729	38000.000	81000.000	1.0000
831	Waveform 1	1	1074.135997396	1074.149997396	38000.000	81000.000	0.7619
831	Spectrogram 1	1	1074.135997396	1074.149997396	38000.000	81000.000	0.7619
832	Waveform 1	1	1074.182664062	1074.183997396	38000.000	81000.000	1.0000
832	Spectrogram 1	1	1074.182664062	1074.183997396	38000.000	81000.000	1.0000
833	Waveform 1	1	1074.227997396	1074.243997396	38000.000	81000.000	0.5000
833	Spectrogram 1	1	1074.227997396	1074.243997396	38000.000	81000.000	0.5000
834	Waveform 1	1	1074.266664063	1074.268664062	38000.000	81000.000	0.6667
834	Spectrogram 1	1	1074.266664063	1074.268664062	38000.000	81000.000	0.6667
835	Waveform 1	1	1074.316664062	1074.330664062	38000.000	81000.000	0.9048
835	Spectrogram 1	1	1074.316664062	1074.330664062	38000.000	81000.000	0.9048
836	Waveform 1	1	1074.407330729	1074.409997396	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1074.407330729	1074.409997396	38000.000	81000.000	1.0000
837	Waveform 1	1	1074.495997396	1074.511997396	38000.000	81000.000	0.9167
837	Spectrogram 1	1	1074.495997396	1074.511997396	38000.000	81000.000	0.9167
838	Waveform 1	1	1074.591330729	1074.597997396	38000.000	81000.000	0.8000
838	Spectrogram 1	1	1074.591330729	1074.597997396	38000.000	81000.000	0.8000
839	Waveform 1	1	1074.686664062	1074.702664062	38000.000	81000.000	0.8333
839	Spectrogram 1	1	1074.686664062	1074.702664062	38000.000	81000.000	0.8333
840	Waveform 1	1	1074.853330729	1074.861997396	38000.000	81000.000	0.8462
840	Spectrogram 1	1	1074.853330729	1074.861997396	38000.000	81000.000	0.8462
841	Waveform 1	1	1075.029997396	1075.042664062	38000.000	81000.000	0.5789
841	Spectrogram 1	1	1075.029997396	1075.042664062	38000.000	81000.000	0.5789
842	Waveform 1	1	1075.188664063	1075.189997396	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1075.188664063	1075.189997396	38000.000	81000.000	1.0000
843	Waveform 1	1	1075.264664062	1075.266664063	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1075.264664062	1075.266664063	38000.000	81000.000	1.0000
844	Waveform 1	1	1075.298664062	1075.299997396	38000.000	81000.000	1.0000
844	Spectrogram 1	1	1075.298664062	1075.299997396	38000.000	81000.000	1.0000
845	Waveform 1	1	1075.348664062	1075.354664062	38000.000	81000.000	0.7778
845	Spectrogram 1	1	1075.348664062	1075.354664062	38000.000	81000.000	0.7778
846	Waveform 1	1	1075.385330729	1075.388664062	38000.000	81000.000	0.8000
846	Spectrogram 1	1	1075.385330729	1075.388664062	38000.000	81000.000	0.8000
847	Waveform 1	1	1075.435997396	1075.447330729	38000.000	81000.000	0.5294
847	Spectrogram 1	1	1075.435997396	1075.447330729	38000.000	81000.000	0.5294
848	Waveform 1	1	1075.549330729	1075.563997396	38000.000	81000.000	0.4545
848	Spectrogram 1	1	1075.549330729	1075.563997396	38000.000	81000.000	0.4545
849	Waveform 1	1	1075.635330729	1075.646664062	38000.000	81000.000	0.5882
849	Spectrogram 1	1	1075.635330729	1075.646664062	38000.000	81000.000	0.5882
850	Waveform 1	1	1075.707330729	1075.709330729	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1075.707330729	1075.709330729	38000.000	81000.000	1.0000
851	Waveform 1	1	1075.742664062	1075.743997396	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1075.742664062	1075.743997396	38000.000	81000.000	1.0000
852	Waveform 1	1	1075.777330729	1075.778664062	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1075.777330729	1075.778664062	38000.000	81000.000	1.0000
853	Waveform 1	1	1076.443330729	1076.444664062	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1076.443330729	1076.444664062	38000.000	81000.000	1.0000
854	Waveform 1	1	1076.574664063	1076.575997396	38000.000	81000.000	1.0000
854	Spectrogram 1	1	1076.574664063	1076.575997396	38000.000	81000.000	1.0000
855	Waveform 1	1	1076.653997396	1076.664664062	38000.000	81000.000	0.9375
855	Spectrogram 1	1	1076.653997396	1076.664664062	38000.000	81000.000	0.9375
856	Waveform 1	1	1076.745330729	1076.747330729	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1076.745330729	1076.747330729	38000.000	81000.000	1.0000
857	Waveform 1	1	1076.837330729	1076.849330729	38000.000	81000.000	0.7778
857	Spectrogram 1	1	1076.837330729	1076.849330729	38000.000	81000.000	0.7778
858	Waveform 1	1	1076.928664063	1076.929997396	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1076.928664063	1076.929997396	38000.000	81000.000	1.0000
859	Waveform 1	1	1077.021997396	1077.040664062	38000.000	81000.000	0.8214
859	Spectrogram 1	1	1077.021997396	1077.040664062	38000.000	81000.000	0.8214
860	Waveform 1	1	1077.212664062	1077.232664062	38000.000	81000.000	0.7667
860	Spectrogram 1	1	1077.212664062	1077.232664062	38000.000	81000.000	0.7667
861	Waveform 1	1	1077.311330729	1077.313330729	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1077.311330729	1077.313330729	38000.000	81000.000	1.0000
862	Waveform 1	1	1077.409997396	1077.423997396	38000.000	81000.000	0.7143
862	Spectrogram 1	1	1077.409997396	1077.423997396	38000.000	81000.000	0.7143
863	Waveform 1	1	1077.611330729	1077.626664062	38000.000	81000.000	0.6957
863	Spectrogram 1	1	1077.611330729	1077.626664062	38000.000	81000.000	0.6957
864	Waveform 1	1	1077.817330729	1077.821997396	38000.000	81000.000	0.8571
864	Spectrogram 1	1	1077.817330729	1077.821997396	38000.000	81000.000	0.8571
865	Waveform 1	1	1078.018664062	1078.023997396	38000.000	81000.000	0.7500
865	Spectrogram 1	1	1078.018664062	1078.023997396	38000.000	81000.000	0.7500
866	Waveform 1	1	1078.219330729	1078.227330729	38000.000	81000.000	0.5000
866	Spectrogram 1	1	1078.219330729	1078.227330729	38000.000	81000.000	0.5000
867	Waveform 1	1	1078.311997396	1078.314664063	38000.000	81000.000	0.7500
867	Spectrogram 1	1	1078.311997396	1078.314664063	38000.000	81000.000	0.7500
868	Waveform 1	1	1078.597997396	1078.600664062	38000.000	81000.000	1.0000
868	Spectrogram 1	1	1078.597997396	1078.600664062	38000.000	81000.000	1.0000
869	Waveform 1	1	1078.696664062	1078.697997396	38000.000	81000.000	1.0000
869	Spectrogram 1	1	1078.696664062	1078.697997396	38000.000	81000.000	1.0000
870	Waveform 1	1	1078.872664063	1078.875330729	38000.000	81000.000	1.0000
870	Spectrogram 1	1	1078.872664063	1078.875330729	38000.000	81000.000	1.0000
871	Waveform 1	1	1079.048664062	1079.049997396	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1079.048664062	1079.049997396	38000.000	81000.000	1.0000
872	Waveform 1	1	1079.997997396	1079.999997396	38000.000	81000.000	0.6667
872	Spectrogram 1	1	1079.997997396	1079.999997396	38000.000	81000.000	0.6667
873	Waveform 1	1	1080.483997396	1080.485330729	38000.000	81000.000	1.0000
873	Spectrogram 1	1	1080.483997396	1080.485330729	38000.000	81000.000	1.0000
874	Waveform 1	1	1080.677997396	1080.679997396	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1080.677997396	1080.679997396	38000.000	81000.000	1.0000
875	Waveform 1	1	1080.749330729	1080.751330729	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1080.749330729	1080.751330729	38000.000	81000.000	1.0000
876	Waveform 1	1	1080.800664062	1080.819330729	38000.000	81000.000	0.2143
876	Spectrogram 1	1	1080.800664062	1080.819330729	38000.000	81000.000	0.2143
877	Waveform 1	1	1080.877330729	1080.893330729	38000.000	81000.000	0.2500
877	Spectrogram 1	1	1080.877330729	1080.893330729	38000.000	81000.000	0.2500
878	Waveform 1	1	1080.927997396	1080.929330729	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1080.927997396	1080.929330729	38000.000	81000.000	1.0000
879	Waveform 1	1	1081.065997396	1081.075997396	38000.000	81000.000	0.7333
879	Spectrogram 1	1	1081.065997396	1081.075997396	38000.000	81000.000	0.7333
880	Waveform 1	1	1081.148664062	1081.159330729	38000.000	81000.000	0.9375
880	Spectrogram 1	1	1081.148664062	1081.159330729	38000.000	81000.000	0.9375
881	Waveform 1	1	1081.239330729	1081.240664062	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1081.239330729	1081.240664062	38000.000	81000.000	1.0000
882	Waveform 1	1	1081.391997396	1081.393997396	38000.000	81000.000	1.0000
882	Spectrogram 1	1	1081.391997396	1081.393997396	38000.000	81000.000	1.0000
883	Waveform 1	1	1081.423997396	1081.425330729	38000.000	81000.000	1.0000
883	Spectrogram 1	1	1081.423997396	1081.425330729	38000.000	81000.000	1.0000
884	Waveform 1	1	1081.580664062	1081.581997396	38000.000	81000.000	1.0000
884	Spectrogram 1	1	1081.580664062	1081.581997396	38000.000	81000.000	1.0000
885	Waveform 1	1	1081.635997396	1081.637330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1081.635997396	1081.637330729	38000.000	81000.000	1.0000
886	Waveform 1	1	1081.687997396	1081.694664062	38000.000	81000.000	0.3000
886	Spectrogram 1	1	1081.687997396	1081.694664062	38000.000	81000.000	0.3000
887	Waveform 1	1	1081.787330729	1081.789997396	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1081.787330729	1081.789997396	38000.000	81000.000	1.0000
888	Waveform 1	1	1081.879997396	1081.891330729	38000.000	81000.000	0.5882
888	Spectrogram 1	1	1081.879997396	1081.891330729	38000.000	81000.000	0.5882
889	Waveform 1	1	1081.961997396	1081.978664063	38000.000	81000.000	0.5600
889	Spectrogram 1	1	1081.961997396	1081.978664063	38000.000	81000.000	0.5600
890	Waveform 1	1	1082.085330729	1082.089997396	38000.000	81000.000	0.5714
890	Spectrogram 1	1	1082.085330729	1082.089997396	38000.000	81000.000	0.5714
891	Waveform 1	1	1082.130664063	1082.133997396	38000.000	81000.000	0.8000
891	Spectrogram 1	1	1082.130664063	1082.133997396	38000.000	81000.000	0.8000
892	Waveform 1	1	1082.311997396	1082.313330729	38000.000	81000.000	1.0000
892	Spectrogram 1	1	1082.311997396	1082.313330729	38000.000	81000.000	1.0000
893	Waveform 1	1	1082.361997396	1082.363330729	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1082.361997396	1082.363330729	38000.000	81000.000	1.0000
894	Waveform 1	1	1082.383330729	1082.385997396	38000.000	81000.000	0.7500
894	Spectrogram 1	1	1082.383330729	1082.385997396	38000.000	81000.000	0.7500
895	Waveform 1	1	1082.506664063	1082.522664062	38000.000	81000.000	0.6667
895	Spectrogram 1	1	1082.506664063	1082.522664062	38000.000	81000.000	0.6667
896	Waveform 1	1	1082.578664062	1082.606664062	38000.000	81000.000	0.5952
896	Spectrogram 1	1	1082.578664062	1082.606664062	38000.000	81000.000	0.5952
897	Waveform 1	1	1082.666664062	1082.667997396	38000.000	81000.000	1.0000
897	Spectrogram 1	1	1082.666664062	1082.667997396	38000.000	81000.000	1.0000
898	Waveform 1	1	1082.705330729	1082.710664062	38000.000	81000.000	0.8750
898	Spectrogram 1	1	1082.705330729	1082.710664062	38000.000	81000.000	0.8750
899	Waveform 1	1	1082.749997396	1082.754664062	38000.000	81000.000	0.4286
899	Spectrogram 1	1	1082.749997396	1082.754664062	38000.000	81000.000	0.4286
900	Waveform 1	1	1082.830664062	1082.856664062	38000.000	81000.000	0.4615
900	Spectrogram 1	1	1082.830664062	1082.856664062	38000.000	81000.000	0.4615
901	Waveform 1	1	1082.943330729	1082.947330729	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1082.943330729	1082.947330729	38000.000	81000.000	1.0000
902	Waveform 1	1	1083.009997396	1083.039997396	38000.000	81000.000	0.4222
902	Spectrogram 1	1	1083.009997396	1083.039997396	38000.000	81000.000	0.4222
903	Waveform 1	1	1083.104664062	1083.122664063	38000.000	81000.000	0.2222
903	Spectrogram 1	1	1083.104664062	1083.122664063	38000.000	81000.000	0.2222
904	Waveform 1	1	1083.194664062	1083.207330729	38000.000	81000.000	0.3684
904	Spectrogram 1	1	1083.194664062	1083.207330729	38000.000	81000.000	0.3684
905	Waveform 1	1	1083.295330729	1083.297330729	38000.000	81000.000	1.0000
905	Spectrogram 1	1	1083.295330729	1083.297330729	38000.000	81000.000	1.0000
906	Waveform 1	1	1083.474664062	1083.487330729	38000.000	81000.000	0.5263
906	Spectrogram 1	1	1083.474664062	1083.487330729	38000.000	81000.000	0.5263
907	Waveform 1	1	1083.679997396	1083.681330729	38000.000	81000.000	1.0000
907	Spectrogram 1	1	1083.679997396	1083.681330729	38000.000	81000.000	1.0000
908	Waveform 1	1	1083.727997396	1083.731330729	38000.000	81000.000	0.6000
908	Spectrogram 1	1	1083.727997396	1083.731330729	38000.000	81000.000	0.6000
909	Waveform 1	1	1083.908664062	1083.913330729	38000.000	81000.000	0.8571
909	Spectrogram 1	1	1083.908664062	1083.913330729	38000.000	81000.000	0.8571
910	Waveform 1	1	1084.257330729	1084.260664062	38000.000	81000.000	1.0000
910	Spectrogram 1	1	1084.257330729	1084.260664062	38000.000	81000.000	1.0000
911	Waveform 1	1	1084.504664062	1084.505997396	38000.000	81000.000	1.0000
911	Spectrogram 1	1	1084.504664062	1084.505997396	38000.000	81000.000	1.0000
912	Waveform 1	1	1084.527997396	1084.529330729	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1084.527997396	1084.529330729	38000.000	81000.000	1.0000
913	Waveform 1	1	1084.603330729	1084.604664062	38000.000	81000.000	1.0000
913	Spectrogram 1	1	1084.603330729	1084.604664062	38000.000	81000.000	1.0000
914	Waveform 1	1	1084.800664062	1084.811330729	38000.000	81000.000	0.2500
914	Spectrogram 1	1	1084.800664062	1084.811330729	38000.000	81000.000	0.2500
915	Waveform 1	1	1085.102664063	1085.103997396	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1085.102664063	1085.103997396	38000.000	81000.000	1.0000
916	Waveform 1	1	1088.485330729	1088.487330729	38000.000	81000.000	1.0000
916	Spectrogram 1	1	1088.485330729	1088.487330729	38000.000	81000.000	1.0000
917	Waveform 1	1	1088.580664062	1088.583997396	38000.000	81000.000	0.8000
917	Spectrogram 1	1	1088.580664062	1088.583997396	38000.000	81000.000	0.8000
918	Waveform 1	1	1088.775330729	1088.789997396	38000.000	81000.000	0.4545
918	Spectrogram 1	1	1088.775330729	1088.789997396	38000.000	81000.000	0.4545
919	Waveform 1	1	1088.865330729	1088.873997396	38000.000	81000.000	0.6923
919	Spectrogram 1	1	1088.865330729	1088.873997396	38000.000	81000.000	0.6923
920	Waveform 1	1	1089.107997396	1089.110664062	38000.000	81000.000	0.5000
920	Spectrogram 1	1	1089.107997396	1089.110664062	38000.000	81000.000	0.5000
921	Waveform 1	1	1089.273330729	1089.274664062	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1089.273330729	1089.274664062	38000.000	81000.000	1.0000
922	Waveform 1	1	1089.746664063	1089.747997396	38000.000	81000.000	1.0000
922	Spectrogram 1	1	1089.746664063	1089.747997396	38000.000	81000.000	1.0000
923	Waveform 1	1	1094.855330729	1094.857330729	38000.000	81000.000	1.0000
923	Spectrogram 1	1	1094.855330729	1094.857330729	38000.000	81000.000	1.0000
924	Waveform 1	1	1094.943330729	1094.945330729	38000.000	81000.000	1.0000
924	Spectrogram 1	1	1094.943330729	1094.945330729	38000.000	81000.000	1.0000
925	Waveform 1	1	1095.307330729	1095.313330729	38000.000	81000.000	0.8889
925	Spectrogram 1	1	1095.307330729	1095.313330729	38000.000	81000.000	0.8889
926	Waveform 1	1	1095.395997396	1095.397997396	38000.000	81000.000	1.0000
926	Spectrogram 1	1	1095.395997396	1095.397997396	38000.000	81000.000	1.0000
927	Waveform 1	1	1095.477997396	1095.481330729	38000.000	81000.000	1.0000
927	Spectrogram 1	1	1095.477997396	1095.481330729	38000.000	81000.000	1.0000
928	Waveform 1	1	1095.573997396	1095.576664062	38000.000	81000.000	0.7500
928	Spectrogram 1	1	1095.573997396	1095.576664062	38000.000	81000.000	0.7500
929	Waveform 1	1	1095.669330729	1095.670664063	38000.000	81000.000	1.0000
929	Spectrogram 1	1	1095.669330729	1095.670664063	38000.000	81000.000	1.0000
930	Waveform 1	1	1095.754664062	1095.757330729	38000.000	81000.000	1.0000
930	Spectrogram 1	1	1095.754664062	1095.757330729	38000.000	81000.000	1.0000
931	Waveform 1	1	1096.028664062	1096.032664062	38000.000	81000.000	0.8333
931	Spectrogram 1	1	1096.028664062	1096.032664062	38000.000	81000.000	0.8333
932	Waveform 1	1	1096.126664062	1096.127997396	38000.000	81000.000	1.0000
932	Spectrogram 1	1	1096.126664062	1096.127997396	38000.000	81000.000	1.0000
933	Waveform 1	1	1096.313997396	1096.317330729	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1096.313997396	1096.317330729	38000.000	81000.000	1.0000
934	Waveform 1	1	1096.540664062	1096.542664062	38000.000	81000.000	1.0000
934	Spectrogram 1	1	1096.540664062	1096.542664062	38000.000	81000.000	1.0000
935	Waveform 1	1	1097.426664062	1097.429330729	38000.000	81000.000	0.5000
935	Spectrogram 1	1	1097.426664062	1097.429330729	38000.000	81000.000	0.5000
