Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
811	Spectrogram 1	1	851.800664063	851.801997396	38000.000	81000.000	1.0000
812	Waveform 1	1	851.903330729	851.905330729	38000.000	81000.000	1.0000
812	Spectrogram 1	1	851.903330729	851.905330729	38000.000	81000.000	1.0000
813	Waveform 1	1	854.206664063	854.207997396	38000.000	81000.000	1.0000
813	Spectrogram 1	1	854.206664063	854.207997396	38000.000	81000.000	1.0000
814	Waveform 1	1	854.789997396	854.791330729	38000.000	81000.000	1.0000
814	Spectrogram 1	1	854.789997396	854.791330729	38000.000	81000.000	1.0000
815	Waveform 1	1	854.871997396	854.873330729	38000.000	81000.000	1.0000
815	Spectrogram 1	1	854.871997396	854.873330729	38000.000	81000.000	1.0000
816	Waveform 1	1	854.959330729	854.966664063	38000.000	81000.000	0.2727
816	Spectrogram 1	1	854.959330729	854.966664063	38000.000	81000.000	0.2727
817	Waveform 1	1	855.037330729	855.038664063	38000.000	81000.000	1.0000
817	Spectrogram 1	1	855.037330729	855.038664063	38000.000	81000.000	1.0000
818	Waveform 1	1	855.203997396	855.212664063	38000.000	81000.000	0.3077
818	Spectrogram 1	1	855.203997396	855.212664063	38000.000	81000.000	0.3077
819	Waveform 1	1	855.279997396	855.281330729	38000.000	81000.000	1.0000
819	Spectrogram 1	1	855.279997396	855.281330729	38000.000	81000.000	1.0000
820	Waveform 1	1	855.481997396	855.483997396	38000.000	81000.000	1.0000
820	Spectrogram 1	1	855.481997396	855.483997396	38000.000	81000.000	1.0000
821	Waveform 1	1	855.570664063	855.573330729	38000.000	81000.000	0.5000
821	Spectrogram 1	1	855.570664063	855.573330729	38000.000	81000.000	0.5000
822	Waveform 1	1	855.655330729	855.657330729	38000.000	81000.000	0.6667
822	Spectrogram 1	1	855.655330729	855.657330729	38000.000	81000.000	0.6667
823	Waveform 1	1	855.752664063	855.755330729	38000.000	81000.000	1.0000
823	Spectrogram 1	1	855.752664063	855.755330729	38000.000	81000.000	1.0000
824	Waveform 1	1	855.850664063	855.853330729	38000.000	81000.000	1.0000
824	Spectrogram 1	1	855.850664063	855.853330729	38000.000	81000.000	1.0000
825	Waveform 1	1	856.140664063	856.141997396	38000.000	81000.000	1.0000
825	Spectrogram 1	1	856.140664063	856.141997396	38000.000	81000.000	1.0000
826	Waveform 1	1	856.405997396	856.407330729	38000.000	81000.000	1.0000
826	Spectrogram 1	1	856.405997396	856.407330729	38000.000	81000.000	1.0000
827	Waveform 1	1	856.491330729	856.492664063	38000.000	81000.000	1.0000
827	Spectrogram 1	1	856.491330729	856.492664063	38000.000	81000.000	1.0000
828	Waveform 1	1	857.444664063	857.445997396	38000.000	81000.000	1.0000
828	Spectrogram 1	1	857.444664063	857.445997396	38000.000	81000.000	1.0000
829	Waveform 1	1	857.948664063	857.956664063	38000.000	81000.000	0.3333
829	Spectrogram 1	1	857.948664063	857.956664063	38000.000	81000.000	0.3333
830	Waveform 1	1	858.045997396	858.047997396	38000.000	81000.000	1.0000
830	Spectrogram 1	1	858.045997396	858.047997396	38000.000	81000.000	1.0000
831	Waveform 1	1	858.147997396	858.149330729	38000.000	81000.000	1.0000
831	Spectrogram 1	1	858.147997396	858.149330729	38000.000	81000.000	1.0000
832	Waveform 1	1	858.255330729	858.257997396	38000.000	81000.000	0.5000
832	Spectrogram 1	1	858.255330729	858.257997396	38000.000	81000.000	0.5000
833	Waveform 1	1	858.355330729	858.369330729	38000.000	81000.000	0.2857
833	Spectrogram 1	1	858.355330729	858.369330729	38000.000	81000.000	0.2857
834	Waveform 1	1	858.495997396	858.497997396	38000.000	81000.000	1.0000
834	Spectrogram 1	1	858.495997396	858.497997396	38000.000	81000.000	1.0000
835	Waveform 1	1	858.591330729	858.592664063	38000.000	81000.000	1.0000
835	Spectrogram 1	1	858.591330729	858.592664063	38000.000	81000.000	1.0000
836	Waveform 1	1	859.092664063	859.093997396	38000.000	81000.000	1.0000
836	Spectrogram 1	1	859.092664063	859.093997396	38000.000	81000.000	1.0000
837	Waveform 1	1	859.286664062	859.291997396	38000.000	81000.000	0.3750
837	Spectrogram 1	1	859.286664062	859.291997396	38000.000	81000.000	0.3750
838	Waveform 1	1	859.341997396	859.344664063	38000.000	81000.000	0.5000
838	Spectrogram 1	1	859.341997396	859.344664063	38000.000	81000.000	0.5000
839	Waveform 1	1	859.795997396	859.803997396	38000.000	81000.000	0.3333
839	Spectrogram 1	1	859.795997396	859.803997396	38000.000	81000.000	0.3333
840	Waveform 1	1	860.023997396	860.025330729	38000.000	81000.000	1.0000
840	Spectrogram 1	1	860.023997396	860.025330729	38000.000	81000.000	1.0000
841	Waveform 1	1	863.239997396	863.246664063	38000.000	81000.000	0.3000
841	Spectrogram 1	1	863.239997396	863.246664063	38000.000	81000.000	0.3000
842	Waveform 1	1	863.429997396	863.435997396	38000.000	81000.000	0.3333
842	Spectrogram 1	1	863.429997396	863.435997396	38000.000	81000.000	0.3333
843	Waveform 1	1	863.715330729	863.716664063	38000.000	81000.000	1.0000
843	Spectrogram 1	1	863.715330729	863.716664063	38000.000	81000.000	1.0000
844	Waveform 1	1	863.818664063	863.820664063	38000.000	81000.000	0.6667
844	Spectrogram 1	1	863.818664063	863.820664063	38000.000	81000.000	0.6667
845	Waveform 1	1	864.053997396	864.063997396	38000.000	81000.000	0.3333
845	Spectrogram 1	1	864.053997396	864.063997396	38000.000	81000.000	0.3333
846	Waveform 1	1	864.119330729	864.121330729	38000.000	81000.000	0.6667
846	Spectrogram 1	1	864.119330729	864.121330729	38000.000	81000.000	0.6667
847	Waveform 1	1	864.177330729	864.183330729	38000.000	81000.000	0.3333
847	Spectrogram 1	1	864.177330729	864.183330729	38000.000	81000.000	0.3333
848	Waveform 1	1	864.260664063	864.274664063	38000.000	81000.000	0.2857
848	Spectrogram 1	1	864.260664063	864.274664063	38000.000	81000.000	0.2857
849	Waveform 1	1	864.356664063	864.365330729	38000.000	81000.000	0.3846
849	Spectrogram 1	1	864.356664063	864.365330729	38000.000	81000.000	0.3846
850	Waveform 1	1	864.444664063	864.447997396	38000.000	81000.000	0.6000
850	Spectrogram 1	1	864.444664063	864.447997396	38000.000	81000.000	0.6000
851	Waveform 1	1	864.535997396	864.538664063	38000.000	81000.000	0.5000
851	Spectrogram 1	1	864.535997396	864.538664063	38000.000	81000.000	0.5000
852	Waveform 1	1	864.631997396	864.633997396	38000.000	81000.000	0.6667
852	Spectrogram 1	1	864.631997396	864.633997396	38000.000	81000.000	0.6667
853	Waveform 1	1	864.731997396	864.733997396	38000.000	81000.000	1.0000
853	Spectrogram 1	1	864.731997396	864.733997396	38000.000	81000.000	1.0000
854	Waveform 1	1	864.829997396	864.831997396	38000.000	81000.000	0.6667
854	Spectrogram 1	1	864.829997396	864.831997396	38000.000	81000.000	0.6667
855	Waveform 1	1	864.930664062	864.947330729	38000.000	81000.000	0.2400
855	Spectrogram 1	1	864.930664062	864.947330729	38000.000	81000.000	0.2400
856	Waveform 1	1	865.167330729	865.169330729	38000.000	81000.000	0.6667
856	Spectrogram 1	1	865.167330729	865.169330729	38000.000	81000.000	0.6667
857	Waveform 1	1	865.264664063	865.267330729	38000.000	81000.000	0.5000
857	Spectrogram 1	1	865.264664063	865.267330729	38000.000	81000.000	0.5000
858	Waveform 1	1	865.373997396	865.377330729	38000.000	81000.000	0.4000
858	Spectrogram 1	1	865.373997396	865.377330729	38000.000	81000.000	0.4000
859	Waveform 1	1	865.475997396	865.477330729	38000.000	81000.000	1.0000
859	Spectrogram 1	1	865.475997396	865.477330729	38000.000	81000.000	1.0000
860	Waveform 1	1	865.577997396	865.580664063	38000.000	81000.000	1.0000
860	Spectrogram 1	1	865.577997396	865.580664063	38000.000	81000.000	1.0000
861	Waveform 1	1	865.787997396	865.791330729	38000.000	81000.000	0.8000
861	Spectrogram 1	1	865.787997396	865.791330729	38000.000	81000.000	0.8000
862	Waveform 1	1	865.969330729	865.983997396	38000.000	81000.000	0.2727
862	Spectrogram 1	1	865.969330729	865.983997396	38000.000	81000.000	0.2727
863	Waveform 1	1	866.045330729	866.057330729	38000.000	81000.000	0.2222
863	Spectrogram 1	1	866.045330729	866.057330729	38000.000	81000.000	0.2222
864	Waveform 1	1	866.229330729	866.242664063	38000.000	81000.000	0.2000
864	Spectrogram 1	1	866.229330729	866.242664063	38000.000	81000.000	0.2000
865	Waveform 1	1	866.437997396	866.440664063	38000.000	81000.000	1.0000
865	Spectrogram 1	1	866.437997396	866.440664063	38000.000	81000.000	1.0000
866	Waveform 1	1	866.939997396	866.948664063	38000.000	81000.000	0.2308
866	Spectrogram 1	1	866.939997396	866.948664063	38000.000	81000.000	0.2308
867	Waveform 1	1	868.739330729	868.748664063	38000.000	81000.000	0.2857
867	Spectrogram 1	1	868.739330729	868.748664063	38000.000	81000.000	0.2857
868	Waveform 1	1	869.188664063	869.199997396	38000.000	81000.000	0.2353
868	Spectrogram 1	1	869.188664063	869.199997396	38000.000	81000.000	0.2353
869	Waveform 1	1	869.281330729	869.290664063	38000.000	81000.000	0.2143
869	Spectrogram 1	1	869.281330729	869.290664063	38000.000	81000.000	0.2143
870	Waveform 1	1	869.377997396	869.394664063	38000.000	81000.000	0.3600
870	Spectrogram 1	1	869.377997396	869.394664063	38000.000	81000.000	0.3600
871	Waveform 1	1	869.571997396	869.587330729	38000.000	81000.000	0.2174
871	Spectrogram 1	1	869.571997396	869.587330729	38000.000	81000.000	0.2174
872	Waveform 1	1	869.640664063	869.645997396	38000.000	81000.000	0.3750
872	Spectrogram 1	1	869.640664063	869.645997396	38000.000	81000.000	0.3750
873	Waveform 1	1	869.703997396	869.709997396	38000.000	81000.000	0.4444
873	Spectrogram 1	1	869.703997396	869.709997396	38000.000	81000.000	0.4444
874	Waveform 1	1	869.769330729	869.787997396	38000.000	81000.000	0.2500
874	Spectrogram 1	1	869.769330729	869.787997396	38000.000	81000.000	0.2500
875	Waveform 1	1	870.030664063	870.053997396	38000.000	81000.000	0.2000
875	Spectrogram 1	1	870.030664063	870.053997396	38000.000	81000.000	0.2000
876	Waveform 1	1	870.248664063	870.269997396	38000.000	81000.000	0.3750
876	Spectrogram 1	1	870.248664063	870.269997396	38000.000	81000.000	0.3750
877	Waveform 1	1	870.498664063	870.505330729	38000.000	81000.000	0.3000
877	Spectrogram 1	1	870.498664063	870.505330729	38000.000	81000.000	0.3000
878	Waveform 1	1	870.777997396	870.786664062	38000.000	81000.000	0.3077
878	Spectrogram 1	1	870.777997396	870.786664062	38000.000	81000.000	0.3077
879	Waveform 1	1	870.953330729	870.954664063	38000.000	81000.000	1.0000
879	Spectrogram 1	1	870.953330729	870.954664063	38000.000	81000.000	1.0000
880	Waveform 1	1	872.298664063	872.301330729	38000.000	81000.000	0.7500
880	Spectrogram 1	1	872.298664063	872.301330729	38000.000	81000.000	0.7500
881	Waveform 1	1	872.463997396	872.466664063	38000.000	81000.000	0.7500
881	Spectrogram 1	1	872.463997396	872.466664063	38000.000	81000.000	0.7500
882	Waveform 1	1	874.543997396	874.545330729	38000.000	81000.000	1.0000
882	Spectrogram 1	1	874.543997396	874.545330729	38000.000	81000.000	1.0000
883	Waveform 1	1	874.741330729	874.748664063	38000.000	81000.000	0.3636
883	Spectrogram 1	1	874.741330729	874.748664063	38000.000	81000.000	0.3636
884	Waveform 1	1	874.947330729	874.949330729	38000.000	81000.000	1.0000
884	Spectrogram 1	1	874.947330729	874.949330729	38000.000	81000.000	1.0000
885	Waveform 1	1	875.235330729	875.236664063	38000.000	81000.000	1.0000
885	Spectrogram 1	1	875.235330729	875.236664063	38000.000	81000.000	1.0000
886	Waveform 1	1	875.643997396	875.653997396	38000.000	81000.000	0.3333
886	Spectrogram 1	1	875.643997396	875.653997396	38000.000	81000.000	0.3333
887	Waveform 1	1	875.717330729	875.718664063	38000.000	81000.000	1.0000
887	Spectrogram 1	1	875.717330729	875.718664063	38000.000	81000.000	1.0000
888	Waveform 1	1	875.805330729	875.813330729	38000.000	81000.000	0.3333
888	Spectrogram 1	1	875.805330729	875.813330729	38000.000	81000.000	0.3333
889	Waveform 1	1	875.901997396	875.910664063	38000.000	81000.000	0.4615
889	Spectrogram 1	1	875.901997396	875.910664063	38000.000	81000.000	0.4615
890	Waveform 1	1	875.987997396	876.007330729	38000.000	81000.000	0.2069
890	Spectrogram 1	1	875.987997396	876.007330729	38000.000	81000.000	0.2069
891	Waveform 1	1	876.433997396	876.441330729	38000.000	81000.000	0.2727
891	Spectrogram 1	1	876.433997396	876.441330729	38000.000	81000.000	0.2727
892	Waveform 1	1	876.605997396	876.617997396	38000.000	81000.000	0.4444
892	Spectrogram 1	1	876.605997396	876.617997396	38000.000	81000.000	0.4444
893	Waveform 1	1	876.675330729	876.680664062	38000.000	81000.000	0.5000
893	Spectrogram 1	1	876.675330729	876.680664062	38000.000	81000.000	0.5000
894	Waveform 1	1	876.750664063	876.761997396	38000.000	81000.000	0.2941
894	Spectrogram 1	1	876.750664063	876.761997396	38000.000	81000.000	0.2941
895	Waveform 1	1	876.819997396	876.835330729	38000.000	81000.000	0.4348
895	Spectrogram 1	1	876.819997396	876.835330729	38000.000	81000.000	0.4348
896	Waveform 1	1	876.891997396	876.905330729	38000.000	81000.000	0.4500
896	Spectrogram 1	1	876.891997396	876.905330729	38000.000	81000.000	0.4500
897	Waveform 1	1	877.065997396	877.073997396	38000.000	81000.000	0.2500
897	Spectrogram 1	1	877.065997396	877.073997396	38000.000	81000.000	0.2500
898	Waveform 1	1	878.146664063	878.155330729	38000.000	81000.000	0.6154
898	Spectrogram 1	1	878.146664063	878.155330729	38000.000	81000.000	0.6154
899	Waveform 1	1	878.305997396	878.319330729	38000.000	81000.000	0.6500
899	Spectrogram 1	1	878.305997396	878.319330729	38000.000	81000.000	0.6500
900	Waveform 1	1	878.473997396	878.491330729	38000.000	81000.000	0.3077
900	Spectrogram 1	1	878.473997396	878.491330729	38000.000	81000.000	0.3077
901	Waveform 1	1	878.562664063	878.564664063	38000.000	81000.000	1.0000
901	Spectrogram 1	1	878.562664063	878.564664063	38000.000	81000.000	1.0000
902	Waveform 1	1	878.657330729	878.669330729	38000.000	81000.000	0.2222
902	Spectrogram 1	1	878.657330729	878.669330729	38000.000	81000.000	0.2222
903	Waveform 1	1	878.843997396	878.845997396	38000.000	81000.000	1.0000
903	Spectrogram 1	1	878.843997396	878.845997396	38000.000	81000.000	1.0000
904	Waveform 1	1	878.935330729	878.936664063	38000.000	81000.000	1.0000
904	Spectrogram 1	1	878.935330729	878.936664063	38000.000	81000.000	1.0000
905	Waveform 1	1	880.199330729	880.200664063	38000.000	81000.000	1.0000
905	Spectrogram 1	1	880.199330729	880.200664063	38000.000	81000.000	1.0000
906	Waveform 1	1	880.365330729	880.366664063	38000.000	81000.000	1.0000
906	Spectrogram 1	1	880.365330729	880.366664063	38000.000	81000.000	1.0000
907	Waveform 1	1	880.547330729	880.550664063	38000.000	81000.000	0.8000
907	Spectrogram 1	1	880.547330729	880.550664063	38000.000	81000.000	0.8000
908	Waveform 1	1	880.769997396	880.785997396	38000.000	81000.000	0.3333
908	Spectrogram 1	1	880.769997396	880.785997396	38000.000	81000.000	0.3333
909	Waveform 1	1	880.874664063	880.877330729	38000.000	81000.000	1.0000
909	Spectrogram 1	1	880.874664063	880.877330729	38000.000	81000.000	1.0000
910	Waveform 1	1	880.984664063	880.985997396	38000.000	81000.000	1.0000
910	Spectrogram 1	1	880.984664063	880.985997396	38000.000	81000.000	1.0000
911	Waveform 1	1	881.087330729	881.095330729	38000.000	81000.000	0.4167
911	Spectrogram 1	1	881.087330729	881.095330729	38000.000	81000.000	0.4167
912	Waveform 1	1	881.300664063	881.313330729	38000.000	81000.000	0.2632
912	Spectrogram 1	1	881.300664063	881.313330729	38000.000	81000.000	0.2632
913	Waveform 1	1	881.404664063	881.421330729	38000.000	81000.000	0.4400
913	Spectrogram 1	1	881.404664063	881.421330729	38000.000	81000.000	0.4400
914	Waveform 1	1	881.493997396	881.509997396	38000.000	81000.000	0.3750
914	Spectrogram 1	1	881.493997396	881.509997396	38000.000	81000.000	0.3750
915	Waveform 1	1	881.584664062	881.601997396	38000.000	81000.000	0.2308
915	Spectrogram 1	1	881.584664062	881.601997396	38000.000	81000.000	0.2308
916	Waveform 1	1	881.674664063	881.694664063	38000.000	81000.000	0.3000
916	Spectrogram 1	1	881.674664063	881.694664063	38000.000	81000.000	0.3000
917	Waveform 1	1	881.768664063	881.780664063	38000.000	81000.000	0.2222
917	Spectrogram 1	1	881.768664063	881.780664063	38000.000	81000.000	0.2222
918	Waveform 1	1	881.951330729	881.957330729	38000.000	81000.000	0.3333
918	Spectrogram 1	1	881.951330729	881.957330729	38000.000	81000.000	0.3333
919	Waveform 1	1	882.107997396	882.112664063	38000.000	81000.000	0.4286
919	Spectrogram 1	1	882.107997396	882.112664063	38000.000	81000.000	0.4286
920	Waveform 1	1	882.258664063	882.273997396	38000.000	81000.000	0.2609
920	Spectrogram 1	1	882.258664063	882.273997396	38000.000	81000.000	0.2609
921	Waveform 1	1	882.568664063	882.580664063	38000.000	81000.000	0.2778
921	Spectrogram 1	1	882.568664063	882.580664063	38000.000	81000.000	0.2778
922	Waveform 1	1	882.924664063	882.927330729	38000.000	81000.000	0.7500
922	Spectrogram 1	1	882.924664063	882.927330729	38000.000	81000.000	0.7500
923	Waveform 1	1	883.371997396	883.373997396	38000.000	81000.000	1.0000
923	Spectrogram 1	1	883.371997396	883.373997396	38000.000	81000.000	1.0000
924	Waveform 1	1	883.549330729	883.553997396	38000.000	81000.000	0.7143
924	Spectrogram 1	1	883.549330729	883.553997396	38000.000	81000.000	0.7143
925	Waveform 1	1	883.636664063	883.639330729	38000.000	81000.000	0.5000
925	Spectrogram 1	1	883.636664063	883.639330729	38000.000	81000.000	0.5000
926	Waveform 1	1	883.725997396	883.729997396	38000.000	81000.000	0.5000
926	Spectrogram 1	1	883.725997396	883.729997396	38000.000	81000.000	0.5000
927	Waveform 1	1	883.909997396	883.911997396	38000.000	81000.000	0.6667
927	Spectrogram 1	1	883.909997396	883.911997396	38000.000	81000.000	0.6667
928	Waveform 1	1	884.001997396	884.003330729	38000.000	81000.000	1.0000
928	Spectrogram 1	1	884.001997396	884.003330729	38000.000	81000.000	1.0000
929	Waveform 1	1	884.065330729	884.073330729	38000.000	81000.000	0.2500
929	Spectrogram 1	1	884.065330729	884.073330729	38000.000	81000.000	0.2500
930	Waveform 1	1	884.795997396	884.807330729	38000.000	81000.000	0.3529
930	Spectrogram 1	1	884.795997396	884.807330729	38000.000	81000.000	0.3529
931	Waveform 1	1	884.985997396	884.989330729	38000.000	81000.000	0.6000
931	Spectrogram 1	1	884.985997396	884.989330729	38000.000	81000.000	0.6000
932	Waveform 1	1	885.229330729	885.247997396	38000.000	81000.000	0.2857
932	Spectrogram 1	1	885.229330729	885.247997396	38000.000	81000.000	0.2857
933	Waveform 1	1	885.613330729	885.615330729	38000.000	81000.000	1.0000
933	Spectrogram 1	1	885.613330729	885.615330729	38000.000	81000.000	1.0000
934	Waveform 1	1	885.704664063	885.715330729	38000.000	81000.000	0.2500
934	Spectrogram 1	1	885.704664063	885.715330729	38000.000	81000.000	0.2500
935	Waveform 1	1	885.805997396	885.826664063	38000.000	81000.000	0.2258
935	Spectrogram 1	1	885.805997396	885.826664063	38000.000	81000.000	0.2258
936	Waveform 1	1	885.908664063	885.911997396	38000.000	81000.000	0.4000
936	Spectrogram 1	1	885.908664063	885.911997396	38000.000	81000.000	0.4000
937	Waveform 1	1	886.107330729	886.108664062	38000.000	81000.000	1.0000
937	Spectrogram 1	1	886.107330729	886.108664062	38000.000	81000.000	1.0000
938	Waveform 1	1	886.189330729	886.195330729	38000.000	81000.000	0.6667
938	Spectrogram 1	1	886.189330729	886.195330729	38000.000	81000.000	0.6667
939	Waveform 1	1	886.348664063	886.353330729	38000.000	81000.000	0.5714
