Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
752	Spectrogram 1	1	186.801330729	186.823330729	38000.000	81000.000	0.8485
753	Waveform 1	1	186.886664062	186.889997396	38000.000	81000.000	1.0000
753	Spectrogram 1	1	186.886664062	186.889997396	38000.000	81000.000	1.0000
754	Waveform 1	1	186.998664062	187.014664063	38000.000	81000.000	0.5833
754	Spectrogram 1	1	186.998664062	187.014664063	38000.000	81000.000	0.5833
755	Waveform 1	1	187.133997396	187.145330729	38000.000	81000.000	0.8235
755	Spectrogram 1	1	187.133997396	187.145330729	38000.000	81000.000	0.8235
756	Waveform 1	1	187.227330729	187.238664062	38000.000	81000.000	0.6471
756	Spectrogram 1	1	187.227330729	187.238664062	38000.000	81000.000	0.6471
757	Waveform 1	1	187.612664062	187.618664062	38000.000	81000.000	0.7778
757	Spectrogram 1	1	187.612664062	187.618664062	38000.000	81000.000	0.7778
758	Waveform 1	1	187.856664062	187.862664062	38000.000	81000.000	0.5556
758	Spectrogram 1	1	187.856664062	187.862664062	38000.000	81000.000	0.5556
759	Waveform 1	1	188.120664062	188.129330729	38000.000	81000.000	0.6923
759	Spectrogram 1	1	188.120664062	188.129330729	38000.000	81000.000	0.6923
760	Waveform 1	1	188.225330729	188.226664062	38000.000	81000.000	1.0000
760	Spectrogram 1	1	188.225330729	188.226664062	38000.000	81000.000	1.0000
761	Waveform 1	1	188.418664062	188.431330729	38000.000	81000.000	0.4737
761	Spectrogram 1	1	188.418664062	188.431330729	38000.000	81000.000	0.4737
762	Waveform 1	1	188.996664063	188.999997396	38000.000	81000.000	0.6000
762	Spectrogram 1	1	188.996664063	188.999997396	38000.000	81000.000	0.6000
763	Waveform 1	1	189.293997396	189.300664063	38000.000	81000.000	0.5000
763	Spectrogram 1	1	189.293997396	189.300664063	38000.000	81000.000	0.5000
764	Waveform 1	1	189.516664062	189.529997396	38000.000	81000.000	0.2500
764	Spectrogram 1	1	189.516664062	189.529997396	38000.000	81000.000	0.2500
765	Waveform 1	1	189.609997396	189.611330729	38000.000	81000.000	1.0000
765	Spectrogram 1	1	189.609997396	189.611330729	38000.000	81000.000	1.0000
766	Waveform 1	1	189.671330729	189.677330729	38000.000	81000.000	0.2222
766	Spectrogram 1	1	189.671330729	189.677330729	38000.000	81000.000	0.2222
767	Waveform 1	1	189.752664063	189.755997396	38000.000	81000.000	0.6000
767	Spectrogram 1	1	189.752664063	189.755997396	38000.000	81000.000	0.6000
768	Waveform 1	1	189.833330729	189.848664063	38000.000	81000.000	0.3478
768	Spectrogram 1	1	189.833330729	189.848664063	38000.000	81000.000	0.3478
769	Waveform 1	1	189.932664062	189.941997396	38000.000	81000.000	0.2143
769	Spectrogram 1	1	189.932664062	189.941997396	38000.000	81000.000	0.2143
770	Waveform 1	1	190.121330729	190.130664062	38000.000	81000.000	0.2143
770	Spectrogram 1	1	190.121330729	190.130664062	38000.000	81000.000	0.2143
771	Waveform 1	1	190.279330729	190.295997396	38000.000	81000.000	0.2800
771	Spectrogram 1	1	190.279330729	190.295997396	38000.000	81000.000	0.2800
772	Waveform 1	1	190.447330729	190.457330729	38000.000	81000.000	0.4000
772	Spectrogram 1	1	190.447330729	190.457330729	38000.000	81000.000	0.4000
773	Waveform 1	1	190.612664062	190.615997396	38000.000	81000.000	0.6000
773	Spectrogram 1	1	190.612664062	190.615997396	38000.000	81000.000	0.6000
774	Waveform 1	1	191.101997396	191.104664063	38000.000	81000.000	0.7500
774	Spectrogram 1	1	191.101997396	191.104664063	38000.000	81000.000	0.7500
775	Waveform 1	1	191.363997396	191.365330729	38000.000	81000.000	1.0000
775	Spectrogram 1	1	191.363997396	191.365330729	38000.000	81000.000	1.0000
776	Waveform 1	1	191.440664062	191.447330729	38000.000	81000.000	0.3000
776	Spectrogram 1	1	191.440664062	191.447330729	38000.000	81000.000	0.3000
777	Waveform 1	1	191.526664063	191.527997396	38000.000	81000.000	1.0000
777	Spectrogram 1	1	191.526664063	191.527997396	38000.000	81000.000	1.0000
778	Waveform 1	1	191.709330729	191.710664063	38000.000	81000.000	1.0000
778	Spectrogram 1	1	191.709330729	191.710664063	38000.000	81000.000	1.0000
779	Waveform 1	1	192.825330729	192.826664062	38000.000	81000.000	1.0000
779	Spectrogram 1	1	192.825330729	192.826664062	38000.000	81000.000	1.0000
780	Waveform 1	1	195.028664062	195.035330729	38000.000	81000.000	0.7000
780	Spectrogram 1	1	195.028664062	195.035330729	38000.000	81000.000	0.7000
781	Waveform 1	1	195.193997396	195.197997396	38000.000	81000.000	0.3333
781	Spectrogram 1	1	195.193997396	195.197997396	38000.000	81000.000	0.3333
782	Waveform 1	1	195.851997396	195.858664062	38000.000	81000.000	0.5000
782	Spectrogram 1	1	195.851997396	195.858664062	38000.000	81000.000	0.5000
783	Waveform 1	1	195.911330729	195.913330729	38000.000	81000.000	0.6667
783	Spectrogram 1	1	195.911330729	195.913330729	38000.000	81000.000	0.6667
784	Waveform 1	1	195.932664062	195.933997396	38000.000	81000.000	1.0000
784	Spectrogram 1	1	195.932664062	195.933997396	38000.000	81000.000	1.0000
785	Waveform 1	1	196.004664062	196.005997396	38000.000	81000.000	1.0000
785	Spectrogram 1	1	196.004664062	196.005997396	38000.000	81000.000	1.0000
786	Waveform 1	1	196.085997396	196.091997396	38000.000	81000.000	0.6667
786	Spectrogram 1	1	196.085997396	196.091997396	38000.000	81000.000	0.6667
787	Waveform 1	1	196.174664062	196.196664062	38000.000	81000.000	0.3030
787	Spectrogram 1	1	196.174664062	196.196664062	38000.000	81000.000	0.3030
788	Waveform 1	1	196.247997396	196.254664062	38000.000	81000.000	1.0000
788	Spectrogram 1	1	196.247997396	196.254664062	38000.000	81000.000	1.0000
789	Waveform 1	1	196.299330729	196.305330729	38000.000	81000.000	0.6667
789	Spectrogram 1	1	196.299330729	196.305330729	38000.000	81000.000	0.6667
790	Waveform 1	1	196.353330729	196.364664062	38000.000	81000.000	0.5294
790	Spectrogram 1	1	196.353330729	196.364664062	38000.000	81000.000	0.5294
791	Waveform 1	1	196.427997396	196.439997396	38000.000	81000.000	0.7778
791	Spectrogram 1	1	196.427997396	196.439997396	38000.000	81000.000	0.7778
792	Waveform 1	1	196.479997396	196.481997396	38000.000	81000.000	1.0000
792	Spectrogram 1	1	196.479997396	196.481997396	38000.000	81000.000	1.0000
793	Waveform 1	1	196.519330729	196.529330729	38000.000	81000.000	0.6000
793	Spectrogram 1	1	196.519330729	196.529330729	38000.000	81000.000	0.6000
794	Waveform 1	1	196.582664062	196.591997396	38000.000	81000.000	0.5714
794	Spectrogram 1	1	196.582664062	196.591997396	38000.000	81000.000	0.5714
795	Waveform 1	1	196.632664062	196.635330729	38000.000	81000.000	0.7500
795	Spectrogram 1	1	196.632664062	196.635330729	38000.000	81000.000	0.7500
796	Waveform 1	1	196.681997396	196.709330729	38000.000	81000.000	0.3415
796	Spectrogram 1	1	196.681997396	196.709330729	38000.000	81000.000	0.3415
797	Waveform 1	1	196.749997396	196.764664063	38000.000	81000.000	0.6364
797	Spectrogram 1	1	196.749997396	196.764664063	38000.000	81000.000	0.6364
798	Waveform 1	1	196.784664062	196.785997396	38000.000	81000.000	1.0000
798	Spectrogram 1	1	196.784664062	196.785997396	38000.000	81000.000	1.0000
799	Waveform 1	1	196.824664063	196.838664062	38000.000	81000.000	0.7619
799	Spectrogram 1	1	196.824664063	196.838664062	38000.000	81000.000	0.7619
800	Waveform 1	1	196.884664062	196.915330729	38000.000	81000.000	0.4565
800	Spectrogram 1	1	196.884664062	196.915330729	38000.000	81000.000	0.4565
801	Waveform 1	1	196.976664062	196.995330729	38000.000	81000.000	0.8571
801	Spectrogram 1	1	196.976664062	196.995330729	38000.000	81000.000	0.8571
802	Waveform 1	1	197.056664063	197.078664062	38000.000	81000.000	0.6970
802	Spectrogram 1	1	197.056664063	197.078664062	38000.000	81000.000	0.6970
803	Waveform 1	1	197.144664062	197.171330729	38000.000	81000.000	0.7250
803	Spectrogram 1	1	197.144664062	197.171330729	38000.000	81000.000	0.7250
804	Waveform 1	1	197.235330729	197.259997396	38000.000	81000.000	0.7027
804	Spectrogram 1	1	197.235330729	197.259997396	38000.000	81000.000	0.7027
805	Waveform 1	1	197.321330729	197.339330729	38000.000	81000.000	0.9259
805	Spectrogram 1	1	197.321330729	197.339330729	38000.000	81000.000	0.9259
806	Waveform 1	1	197.373997396	197.385997396	38000.000	81000.000	0.9444
806	Spectrogram 1	1	197.373997396	197.385997396	38000.000	81000.000	0.9444
807	Waveform 1	1	197.419330729	197.423997396	38000.000	81000.000	0.2857
807	Spectrogram 1	1	197.419330729	197.423997396	38000.000	81000.000	0.2857
808	Waveform 1	1	197.489997396	197.506664062	38000.000	81000.000	0.9600
808	Spectrogram 1	1	197.489997396	197.506664062	38000.000	81000.000	0.9600
809	Waveform 1	1	197.602664062	197.617997396	38000.000	81000.000	0.8696
809	Spectrogram 1	1	197.602664062	197.617997396	38000.000	81000.000	0.8696
810	Waveform 1	1	197.656664062	197.671997396	38000.000	81000.000	0.6957
810	Spectrogram 1	1	197.656664062	197.671997396	38000.000	81000.000	0.6957
811	Waveform 1	1	197.737330729	197.755997396	38000.000	81000.000	0.7857
811	Spectrogram 1	1	197.737330729	197.755997396	38000.000	81000.000	0.7857
812	Waveform 1	1	197.816664062	197.830664063	38000.000	81000.000	0.8571
812	Spectrogram 1	1	197.816664062	197.830664063	38000.000	81000.000	0.8571
813	Waveform 1	1	197.978664063	198.010664062	38000.000	81000.000	0.3542
813	Spectrogram 1	1	197.978664063	198.010664062	38000.000	81000.000	0.3542
814	Waveform 1	1	198.167997396	198.187330729	38000.000	81000.000	0.5517
814	Spectrogram 1	1	198.167997396	198.187330729	38000.000	81000.000	0.5517
815	Waveform 1	1	198.237997396	198.263997396	38000.000	81000.000	0.5128
815	Spectrogram 1	1	198.237997396	198.263997396	38000.000	81000.000	0.5128
816	Waveform 1	1	198.288664063	198.303330729	38000.000	81000.000	0.7727
816	Spectrogram 1	1	198.288664063	198.303330729	38000.000	81000.000	0.7727
817	Waveform 1	1	198.322664062	198.347997396	38000.000	81000.000	0.3684
817	Spectrogram 1	1	198.322664062	198.347997396	38000.000	81000.000	0.3684
818	Waveform 1	1	198.402664062	198.419997396	38000.000	81000.000	0.5385
818	Spectrogram 1	1	198.402664062	198.419997396	38000.000	81000.000	0.5385
819	Waveform 1	1	198.451997396	198.461997396	38000.000	81000.000	0.4667
819	Spectrogram 1	1	198.451997396	198.461997396	38000.000	81000.000	0.4667
820	Waveform 1	1	198.489997396	198.506664062	38000.000	81000.000	0.2800
820	Spectrogram 1	1	198.489997396	198.506664062	38000.000	81000.000	0.2800
821	Waveform 1	1	198.569997396	198.589330729	38000.000	81000.000	0.4138
821	Spectrogram 1	1	198.569997396	198.589330729	38000.000	81000.000	0.4138
822	Waveform 1	1	198.693997396	198.695330729	38000.000	81000.000	1.0000
822	Spectrogram 1	1	198.693997396	198.695330729	38000.000	81000.000	1.0000
823	Waveform 1	1	198.744664062	198.761330729	38000.000	81000.000	0.4400
823	Spectrogram 1	1	198.744664062	198.761330729	38000.000	81000.000	0.4400
824	Waveform 1	1	198.810664062	198.821330729	38000.000	81000.000	0.3125
824	Spectrogram 1	1	198.810664062	198.821330729	38000.000	81000.000	0.3125
825	Waveform 1	1	199.263330729	199.265997396	38000.000	81000.000	1.0000
825	Spectrogram 1	1	199.263330729	199.265997396	38000.000	81000.000	1.0000
826	Waveform 1	1	202.201330729	202.202664062	38000.000	81000.000	1.0000
826	Spectrogram 1	1	202.201330729	202.202664062	38000.000	81000.000	1.0000
827	Waveform 1	1	202.373997396	202.378664062	38000.000	81000.000	0.7143
827	Spectrogram 1	1	202.373997396	202.378664062	38000.000	81000.000	0.7143
828	Waveform 1	1	202.460664063	202.462664062	38000.000	81000.000	0.6667
828	Spectrogram 1	1	202.460664063	202.462664062	38000.000	81000.000	0.6667
829	Waveform 1	1	202.552664062	202.555330729	38000.000	81000.000	1.0000
829	Spectrogram 1	1	202.552664062	202.555330729	38000.000	81000.000	1.0000
830	Waveform 1	1	202.640664062	202.649330729	38000.000	81000.000	0.6154
830	Spectrogram 1	1	202.640664062	202.649330729	38000.000	81000.000	0.6154
831	Waveform 1	1	202.733330729	202.742664062	38000.000	81000.000	0.7857
831	Spectrogram 1	1	202.733330729	202.742664062	38000.000	81000.000	0.7857
832	Waveform 1	1	202.825997396	202.835330729	38000.000	81000.000	0.9286
832	Spectrogram 1	1	202.825997396	202.835330729	38000.000	81000.000	0.9286
833	Waveform 1	1	202.925330729	202.934664062	38000.000	81000.000	0.9286
833	Spectrogram 1	1	202.925330729	202.934664062	38000.000	81000.000	0.9286
834	Waveform 1	1	202.991330729	203.023330729	38000.000	81000.000	0.5417
834	Spectrogram 1	1	202.991330729	203.023330729	38000.000	81000.000	0.5417
835	Waveform 1	1	203.068664063	203.078664062	38000.000	81000.000	0.6667
835	Spectrogram 1	1	203.068664063	203.078664062	38000.000	81000.000	0.6667
836	Waveform 1	1	203.099997396	203.113330729	38000.000	81000.000	0.7000
836	Spectrogram 1	1	203.099997396	203.113330729	38000.000	81000.000	0.7000
837	Waveform 1	1	203.147997396	203.164664062	38000.000	81000.000	0.4800
837	Spectrogram 1	1	203.147997396	203.164664062	38000.000	81000.000	0.4800
838	Waveform 1	1	203.190664062	203.199330729	38000.000	81000.000	0.7692
838	Spectrogram 1	1	203.190664062	203.199330729	38000.000	81000.000	0.7692
839	Waveform 1	1	203.234664063	203.241997396	38000.000	81000.000	0.2727
839	Spectrogram 1	1	203.234664063	203.241997396	38000.000	81000.000	0.2727
840	Waveform 1	1	203.269330729	203.279997396	38000.000	81000.000	0.7500
840	Spectrogram 1	1	203.269330729	203.279997396	38000.000	81000.000	0.7500
841	Waveform 1	1	203.312664063	203.318664063	38000.000	81000.000	0.4444
841	Spectrogram 1	1	203.312664063	203.318664063	38000.000	81000.000	0.4444
842	Waveform 1	1	203.351330729	203.369997396	38000.000	81000.000	0.8214
842	Spectrogram 1	1	203.351330729	203.369997396	38000.000	81000.000	0.8214
843	Waveform 1	1	203.416664062	203.421997396	38000.000	81000.000	0.6250
843	Spectrogram 1	1	203.416664062	203.421997396	38000.000	81000.000	0.6250
844	Waveform 1	1	203.453997396	203.467997396	38000.000	81000.000	0.7619
844	Spectrogram 1	1	203.453997396	203.467997396	38000.000	81000.000	0.7619
845	Waveform 1	1	203.487997396	203.499330729	38000.000	81000.000	0.5294
845	Spectrogram 1	1	203.487997396	203.499330729	38000.000	81000.000	0.5294
846	Waveform 1	1	203.542664062	203.576664062	38000.000	81000.000	0.4706
846	Spectrogram 1	1	203.542664062	203.576664062	38000.000	81000.000	0.4706
847	Waveform 1	1	203.627330729	203.645997396	38000.000	81000.000	0.7500
847	Spectrogram 1	1	203.627330729	203.645997396	38000.000	81000.000	0.7500
848	Waveform 1	1	203.679330729	203.701330729	38000.000	81000.000	0.5758
848	Spectrogram 1	1	203.679330729	203.701330729	38000.000	81000.000	0.5758
849	Waveform 1	1	203.730664062	203.738664062	38000.000	81000.000	1.0000
849	Spectrogram 1	1	203.730664062	203.738664062	38000.000	81000.000	1.0000
850	Waveform 1	1	203.781997396	203.791997396	38000.000	81000.000	0.6667
850	Spectrogram 1	1	203.781997396	203.791997396	38000.000	81000.000	0.6667
851	Waveform 1	1	203.832664062	203.842664063	38000.000	81000.000	0.8667
851	Spectrogram 1	1	203.832664062	203.842664063	38000.000	81000.000	0.8667
852	Waveform 1	1	203.885330729	203.899330729	38000.000	81000.000	0.8571
852	Spectrogram 1	1	203.885330729	203.899330729	38000.000	81000.000	0.8571
853	Waveform 1	1	203.922664062	203.954664063	38000.000	81000.000	0.5000
853	Spectrogram 1	1	203.922664062	203.954664063	38000.000	81000.000	0.5000
854	Waveform 1	1	203.995330729	204.007330729	38000.000	81000.000	0.9444
854	Spectrogram 1	1	203.995330729	204.007330729	38000.000	81000.000	0.9444
855	Waveform 1	1	204.070664062	204.083997396	38000.000	81000.000	0.7000
855	Spectrogram 1	1	204.070664062	204.083997396	38000.000	81000.000	0.7000
856	Waveform 1	1	204.137997396	204.139997396	38000.000	81000.000	1.0000
856	Spectrogram 1	1	204.137997396	204.139997396	38000.000	81000.000	1.0000
857	Waveform 1	1	204.185330729	204.188664062	38000.000	81000.000	1.0000
857	Spectrogram 1	1	204.185330729	204.188664062	38000.000	81000.000	1.0000
858	Waveform 1	1	204.243330729	204.257330729	38000.000	81000.000	0.7619
858	Spectrogram 1	1	204.243330729	204.257330729	38000.000	81000.000	0.7619
859	Waveform 1	1	204.299330729	204.300664063	38000.000	81000.000	1.0000
859	Spectrogram 1	1	204.299330729	204.300664063	38000.000	81000.000	1.0000
860	Waveform 1	1	204.320664062	204.329330729	38000.000	81000.000	0.6923
860	Spectrogram 1	1	204.320664062	204.329330729	38000.000	81000.000	0.6923
861	Waveform 1	1	204.405330729	204.423330729	38000.000	81000.000	0.8148
861	Spectrogram 1	1	204.405330729	204.423330729	38000.000	81000.000	0.8148
862	Waveform 1	1	204.471997396	204.499330729	38000.000	81000.000	0.3659
862	Spectrogram 1	1	204.471997396	204.499330729	38000.000	81000.000	0.3659
863	Waveform 1	1	204.554664062	204.563330729	38000.000	81000.000	0.9231
863	Spectrogram 1	1	204.554664062	204.563330729	38000.000	81000.000	0.9231
864	Waveform 1	1	204.663330729	204.682664062	38000.000	81000.000	0.7241
864	Spectrogram 1	1	204.663330729	204.682664062	38000.000	81000.000	0.7241
865	Waveform 1	1	204.748664062	204.760664062	38000.000	81000.000	0.7778
865	Spectrogram 1	1	204.748664062	204.760664062	38000.000	81000.000	0.7778
866	Waveform 1	1	204.830664063	204.854664063	38000.000	81000.000	0.6944
866	Spectrogram 1	1	204.830664063	204.854664063	38000.000	81000.000	0.6944
867	Waveform 1	1	204.913330729	204.933997396	38000.000	81000.000	0.6129
867	Spectrogram 1	1	204.913330729	204.933997396	38000.000	81000.000	0.6129
868	Waveform 1	1	204.975330729	204.993997396	38000.000	81000.000	0.8214
868	Spectrogram 1	1	204.975330729	204.993997396	38000.000	81000.000	0.8214
869	Waveform 1	1	205.027997396	205.050664063	38000.000	81000.000	0.7059
869	Spectrogram 1	1	205.027997396	205.050664063	38000.000	81000.000	0.7059
870	Waveform 1	1	205.083997396	205.097330729	38000.000	81000.000	0.6000
870	Spectrogram 1	1	205.083997396	205.097330729	38000.000	81000.000	0.6000
871	Waveform 1	1	205.123330729	205.133997396	38000.000	81000.000	0.8750
871	Spectrogram 1	1	205.123330729	205.133997396	38000.000	81000.000	0.8750
872	Waveform 1	1	205.167330729	205.173330729	38000.000	81000.000	0.6667
872	Spectrogram 1	1	205.167330729	205.173330729	38000.000	81000.000	0.6667
873	Waveform 1	1	205.230664062	205.246664063	38000.000	81000.000	0.6250
873	Spectrogram 1	1	205.230664062	205.246664063	38000.000	81000.000	0.6250
874	Waveform 1	1	205.305330729	205.307997396	38000.000	81000.000	0.5000
874	Spectrogram 1	1	205.305330729	205.307997396	38000.000	81000.000	0.5000
875	Waveform 1	1	205.385330729	205.396664062	38000.000	81000.000	0.6471
875	Spectrogram 1	1	205.385330729	205.396664062	38000.000	81000.000	0.6471
876	Waveform 1	1	205.442664063	205.444664062	38000.000	81000.000	1.0000
876	Spectrogram 1	1	205.442664063	205.444664062	38000.000	81000.000	1.0000
877	Waveform 1	1	205.566664062	205.570664062	38000.000	81000.000	0.5000
877	Spectrogram 1	1	205.566664062	205.570664062	38000.000	81000.000	0.5000
878	Waveform 1	1	205.895330729	205.899330729	38000.000	81000.000	0.6667
878	Spectrogram 1	1	205.895330729	205.899330729	38000.000	81000.000	0.6667
879	Waveform 1	1	206.002664063	206.005997396	38000.000	81000.000	1.0000
879	Spectrogram 1	1	206.002664063	206.005997396	38000.000	81000.000	1.0000
880	Waveform 1	1	206.150664062	206.151997396	38000.000	81000.000	1.0000
