Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1323	Spectrogram 1	1	1123.795330729	1123.797997396	38000.000	81000.000	0.5000
1324	Waveform 1	1	1123.959997396	1123.963997396	38000.000	81000.000	0.5000
1324	Spectrogram 1	1	1123.959997396	1123.963997396	38000.000	81000.000	0.5000
1325	Waveform 1	1	1125.023330729	1125.025997396	38000.000	81000.000	0.7500
1325	Spectrogram 1	1	1125.023330729	1125.025997396	38000.000	81000.000	0.7500
1326	Waveform 1	1	1125.265330729	1125.267330729	38000.000	81000.000	1.0000
1326	Spectrogram 1	1	1125.265330729	1125.267330729	38000.000	81000.000	1.0000
1327	Waveform 1	1	1125.348664062	1125.352664063	38000.000	81000.000	0.6667
1327	Spectrogram 1	1	1125.348664062	1125.352664063	38000.000	81000.000	0.6667
1328	Waveform 1	1	1125.438664063	1125.445330729	38000.000	81000.000	0.4000
1328	Spectrogram 1	1	1125.438664063	1125.445330729	38000.000	81000.000	0.4000
1329	Waveform 1	1	1125.531997396	1125.535330729	38000.000	81000.000	0.8000
1329	Spectrogram 1	1	1125.531997396	1125.535330729	38000.000	81000.000	0.8000
1330	Waveform 1	1	1125.621997396	1125.633997396	38000.000	81000.000	0.2222
1330	Spectrogram 1	1	1125.621997396	1125.633997396	38000.000	81000.000	0.2222
1331	Waveform 1	1	1125.712664062	1125.721997396	38000.000	81000.000	0.6429
1331	Spectrogram 1	1	1125.712664062	1125.721997396	38000.000	81000.000	0.6429
1332	Waveform 1	1	1125.801330729	1125.807997396	38000.000	81000.000	0.8000
1332	Spectrogram 1	1	1125.801330729	1125.807997396	38000.000	81000.000	0.8000
1333	Waveform 1	1	1125.887330729	1125.895997396	38000.000	81000.000	0.6154
1333	Spectrogram 1	1	1125.887330729	1125.895997396	38000.000	81000.000	0.6154
1334	Waveform 1	1	1125.978664063	1125.981330729	38000.000	81000.000	0.5000
1334	Spectrogram 1	1	1125.978664063	1125.981330729	38000.000	81000.000	0.5000
1335	Waveform 1	1	1126.056664062	1126.063997396	38000.000	81000.000	0.5455
1335	Spectrogram 1	1	1126.056664062	1126.063997396	38000.000	81000.000	0.5455
1336	Waveform 1	1	1126.142664062	1126.146664062	38000.000	81000.000	0.3333
1336	Spectrogram 1	1	1126.142664062	1126.146664062	38000.000	81000.000	0.3333
1337	Waveform 1	1	1126.237997396	1126.241997396	38000.000	81000.000	0.3333
1337	Spectrogram 1	1	1126.237997396	1126.241997396	38000.000	81000.000	0.3333
1338	Waveform 1	1	1126.319330729	1126.322664062	38000.000	81000.000	1.0000
1338	Spectrogram 1	1	1126.319330729	1126.322664062	38000.000	81000.000	1.0000
1339	Waveform 1	1	1126.391330729	1126.392664062	38000.000	81000.000	1.0000
1339	Spectrogram 1	1	1126.391330729	1126.392664062	38000.000	81000.000	1.0000
1340	Waveform 1	1	1126.470664062	1126.472664062	38000.000	81000.000	0.6667
1340	Spectrogram 1	1	1126.470664062	1126.472664062	38000.000	81000.000	0.6667
1341	Waveform 1	1	1127.204664062	1127.205997396	38000.000	81000.000	1.0000
1341	Spectrogram 1	1	1127.204664062	1127.205997396	38000.000	81000.000	1.0000
1342	Waveform 1	1	1128.863330729	1128.873330729	38000.000	81000.000	0.2000
1342	Spectrogram 1	1	1128.863330729	1128.873330729	38000.000	81000.000	0.2000
1343	Waveform 1	1	1129.151997396	1129.155330729	38000.000	81000.000	0.8000
1343	Spectrogram 1	1	1129.151997396	1129.155330729	38000.000	81000.000	0.8000
1344	Waveform 1	1	1129.371997396	1129.378664062	38000.000	81000.000	0.2000
1344	Spectrogram 1	1	1129.371997396	1129.378664062	38000.000	81000.000	0.2000
1345	Waveform 1	1	1129.553330729	1129.559997396	38000.000	81000.000	0.2000
1345	Spectrogram 1	1	1129.553330729	1129.559997396	38000.000	81000.000	0.2000
1346	Waveform 1	1	1130.466664062	1130.468664063	38000.000	81000.000	0.6667
1346	Spectrogram 1	1	1130.466664062	1130.468664063	38000.000	81000.000	0.6667
1347	Waveform 1	1	1130.652664062	1130.654664062	38000.000	81000.000	0.6667
1347	Spectrogram 1	1	1130.652664062	1130.654664062	38000.000	81000.000	0.6667
1348	Waveform 1	1	1130.742664062	1130.744664062	38000.000	81000.000	1.0000
1348	Spectrogram 1	1	1130.742664062	1130.744664062	38000.000	81000.000	1.0000
1349	Waveform 1	1	1130.829997396	1130.831997396	38000.000	81000.000	1.0000
1349	Spectrogram 1	1	1130.829997396	1130.831997396	38000.000	81000.000	1.0000
1350	Waveform 1	1	1131.023997396	1131.025330729	38000.000	81000.000	1.0000
1350	Spectrogram 1	1	1131.023997396	1131.025330729	38000.000	81000.000	1.0000
1351	Waveform 1	1	1131.111997396	1131.115330729	38000.000	81000.000	0.6000
1351	Spectrogram 1	1	1131.111997396	1131.115330729	38000.000	81000.000	0.6000
1352	Waveform 1	1	1131.609997396	1131.612664063	38000.000	81000.000	1.0000
1352	Spectrogram 1	1	1131.609997396	1131.612664063	38000.000	81000.000	1.0000
1353	Waveform 1	1	1131.973997396	1131.975330729	38000.000	81000.000	1.0000
1353	Spectrogram 1	1	1131.973997396	1131.975330729	38000.000	81000.000	1.0000
1354	Waveform 1	1	1132.075330729	1132.079330729	38000.000	81000.000	0.3333
1354	Spectrogram 1	1	1132.075330729	1132.079330729	38000.000	81000.000	0.3333
1355	Waveform 1	1	1132.350664062	1132.353330729	38000.000	81000.000	1.0000
1355	Spectrogram 1	1	1132.350664062	1132.353330729	38000.000	81000.000	1.0000
1356	Waveform 1	1	1132.619330729	1132.624664062	38000.000	81000.000	0.3750
1356	Spectrogram 1	1	1132.619330729	1132.624664062	38000.000	81000.000	0.3750
1357	Waveform 1	1	1132.820664062	1132.821997396	38000.000	81000.000	1.0000
1357	Spectrogram 1	1	1132.820664062	1132.821997396	38000.000	81000.000	1.0000
1358	Waveform 1	1	1148.705330729	1148.706664062	38000.000	81000.000	1.0000
1358	Spectrogram 1	1	1148.705330729	1148.706664062	38000.000	81000.000	1.0000
1359	Waveform 1	1	1149.487330729	1149.488664062	38000.000	81000.000	1.0000
1359	Spectrogram 1	1	1149.487330729	1149.488664062	38000.000	81000.000	1.0000
1360	Waveform 1	1	1149.875997396	1149.879330729	38000.000	81000.000	0.8000
1360	Spectrogram 1	1	1149.875997396	1149.879330729	38000.000	81000.000	0.8000
1361	Waveform 1	1	1149.978664063	1149.980664062	38000.000	81000.000	1.0000
1361	Spectrogram 1	1	1149.978664063	1149.980664062	38000.000	81000.000	1.0000
1362	Waveform 1	1	1150.067997396	1150.069330729	38000.000	81000.000	1.0000
1362	Spectrogram 1	1	1150.067997396	1150.069330729	38000.000	81000.000	1.0000
1363	Waveform 1	1	1152.027330729	1152.028664062	38000.000	81000.000	1.0000
1363	Spectrogram 1	1	1152.027330729	1152.028664062	38000.000	81000.000	1.0000
1364	Waveform 1	1	1152.223997396	1152.226664063	38000.000	81000.000	0.7500
1364	Spectrogram 1	1	1152.223997396	1152.226664063	38000.000	81000.000	0.7500
1365	Waveform 1	1	1152.318664062	1152.322664062	38000.000	81000.000	1.0000
1365	Spectrogram 1	1	1152.318664062	1152.322664062	38000.000	81000.000	1.0000
1366	Waveform 1	1	1152.403330729	1152.405997396	38000.000	81000.000	1.0000
1366	Spectrogram 1	1	1152.403330729	1152.405997396	38000.000	81000.000	1.0000
1367	Waveform 1	1	1152.570664062	1152.574664063	38000.000	81000.000	0.6667
1367	Spectrogram 1	1	1152.570664062	1152.574664063	38000.000	81000.000	0.6667
1368	Waveform 1	1	1152.800664062	1152.808664062	38000.000	81000.000	0.3333
1368	Spectrogram 1	1	1152.800664062	1152.808664062	38000.000	81000.000	0.3333
1369	Waveform 1	1	1153.035997396	1153.038664062	38000.000	81000.000	1.0000
1369	Spectrogram 1	1	1153.035997396	1153.038664062	38000.000	81000.000	1.0000
1370	Waveform 1	1	1153.140664063	1153.150664063	38000.000	81000.000	0.4667
1370	Spectrogram 1	1	1153.140664063	1153.150664063	38000.000	81000.000	0.4667
1371	Waveform 1	1	1153.603330729	1153.611330729	38000.000	81000.000	0.4167
1371	Spectrogram 1	1	1153.603330729	1153.611330729	38000.000	81000.000	0.4167
1372	Waveform 1	1	1153.709330729	1153.717997396	38000.000	81000.000	0.3846
1372	Spectrogram 1	1	1153.709330729	1153.717997396	38000.000	81000.000	0.3846
1373	Waveform 1	1	1153.897330729	1153.913997396	38000.000	81000.000	0.2000
1373	Spectrogram 1	1	1153.897330729	1153.913997396	38000.000	81000.000	0.2000
1374	Waveform 1	1	1154.079330729	1154.092664063	38000.000	81000.000	0.2000
1374	Spectrogram 1	1	1154.079330729	1154.092664063	38000.000	81000.000	0.2000
1375	Waveform 1	1	1154.362664063	1154.375997396	38000.000	81000.000	0.5500
1375	Spectrogram 1	1	1154.362664063	1154.375997396	38000.000	81000.000	0.5500
1376	Waveform 1	1	1154.537330729	1154.539330729	38000.000	81000.000	1.0000
1376	Spectrogram 1	1	1154.537330729	1154.539330729	38000.000	81000.000	1.0000
1377	Waveform 1	1	1156.720664062	1156.721997396	38000.000	81000.000	1.0000
1377	Spectrogram 1	1	1156.720664062	1156.721997396	38000.000	81000.000	1.0000
1378	Waveform 1	1	1157.255997396	1157.265330729	38000.000	81000.000	0.2143
1378	Spectrogram 1	1	1157.255997396	1157.265330729	38000.000	81000.000	0.2143
1379	Waveform 1	1	1157.350664062	1157.365997396	38000.000	81000.000	0.2609
1379	Spectrogram 1	1	1157.350664062	1157.365997396	38000.000	81000.000	0.2609
1380	Waveform 1	1	1157.544664063	1157.545997396	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	1157.544664063	1157.545997396	38000.000	81000.000	1.0000
1381	Waveform 1	1	1157.739330729	1157.741330729	38000.000	81000.000	0.6667
1381	Spectrogram 1	1	1157.739330729	1157.741330729	38000.000	81000.000	0.6667
1382	Waveform 1	1	1157.818664062	1157.819997396	38000.000	81000.000	1.0000
1382	Spectrogram 1	1	1157.818664062	1157.819997396	38000.000	81000.000	1.0000
1383	Waveform 1	1	1158.431997396	1158.447997396	38000.000	81000.000	0.2500
1383	Spectrogram 1	1	1158.431997396	1158.447997396	38000.000	81000.000	0.2500
1384	Waveform 1	1	1158.648664062	1158.658664062	38000.000	81000.000	0.2667
1384	Spectrogram 1	1	1158.648664062	1158.658664062	38000.000	81000.000	0.2667
1385	Waveform 1	1	1163.619330729	1163.626664062	38000.000	81000.000	0.3636
1385	Spectrogram 1	1	1163.619330729	1163.626664062	38000.000	81000.000	0.3636
1386	Waveform 1	1	1163.832664063	1163.833997396	38000.000	81000.000	1.0000
1386	Spectrogram 1	1	1163.832664063	1163.833997396	38000.000	81000.000	1.0000
1387	Waveform 1	1	1163.937330729	1163.939997396	38000.000	81000.000	1.0000
1387	Spectrogram 1	1	1163.937330729	1163.939997396	38000.000	81000.000	1.0000
1388	Waveform 1	1	1164.793997396	1164.795997396	38000.000	81000.000	0.6667
1388	Spectrogram 1	1	1164.793997396	1164.795997396	38000.000	81000.000	0.6667
1389	Waveform 1	1	1165.021997396	1165.024664062	38000.000	81000.000	1.0000
1389	Spectrogram 1	1	1165.021997396	1165.024664062	38000.000	81000.000	1.0000
1390	Waveform 1	1	1165.135330729	1165.136664062	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	1165.135330729	1165.136664062	38000.000	81000.000	1.0000
1391	Waveform 1	1	1165.243997396	1165.246664063	38000.000	81000.000	0.7500
1391	Spectrogram 1	1	1165.243997396	1165.246664063	38000.000	81000.000	0.7500
1392	Waveform 1	1	1165.351997396	1165.359997396	38000.000	81000.000	0.5000
1392	Spectrogram 1	1	1165.351997396	1165.359997396	38000.000	81000.000	0.5000
1393	Waveform 1	1	1165.593997396	1165.596664062	38000.000	81000.000	1.0000
1393	Spectrogram 1	1	1165.593997396	1165.596664062	38000.000	81000.000	1.0000
1394	Waveform 1	1	1165.704664062	1165.713330729	38000.000	81000.000	0.4615
1394	Spectrogram 1	1	1165.704664062	1165.713330729	38000.000	81000.000	0.4615
1395	Waveform 1	1	1166.031330729	1166.043997396	38000.000	81000.000	0.3684
1395	Spectrogram 1	1	1166.031330729	1166.043997396	38000.000	81000.000	0.3684
1396	Waveform 1	1	1166.138664062	1166.143997396	38000.000	81000.000	0.6250
1396	Spectrogram 1	1	1166.138664062	1166.143997396	38000.000	81000.000	0.6250
1397	Waveform 1	1	1166.251330729	1166.252664062	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	1166.251330729	1166.252664062	38000.000	81000.000	1.0000
1398	Waveform 1	1	1166.448664063	1166.449997396	38000.000	81000.000	1.0000
1398	Spectrogram 1	1	1166.448664063	1166.449997396	38000.000	81000.000	1.0000
1399	Waveform 1	1	1166.526664063	1166.531330729	38000.000	81000.000	0.7143
1399	Spectrogram 1	1	1166.526664063	1166.531330729	38000.000	81000.000	0.7143
1400	Waveform 1	1	1166.707997396	1166.719997396	38000.000	81000.000	0.3889
1400	Spectrogram 1	1	1166.707997396	1166.719997396	38000.000	81000.000	0.3889
1401	Waveform 1	1	1166.823997396	1166.830664062	38000.000	81000.000	0.2000
1401	Spectrogram 1	1	1166.823997396	1166.830664062	38000.000	81000.000	0.2000
1402	Waveform 1	1	1166.947330729	1166.959997396	38000.000	81000.000	0.3158
1402	Spectrogram 1	1	1166.947330729	1166.959997396	38000.000	81000.000	0.3158
1403	Waveform 1	1	1167.083330729	1167.090664062	38000.000	81000.000	0.2727
1403	Spectrogram 1	1	1167.083330729	1167.090664062	38000.000	81000.000	0.2727
1404	Waveform 1	1	1167.261997396	1167.280664062	38000.000	81000.000	0.4286
1404	Spectrogram 1	1	1167.261997396	1167.280664062	38000.000	81000.000	0.4286
1405	Waveform 1	1	1167.350664062	1167.363997396	38000.000	81000.000	0.2500
1405	Spectrogram 1	1	1167.350664062	1167.363997396	38000.000	81000.000	0.2500
1406	Waveform 1	1	1167.482664062	1167.485330729	38000.000	81000.000	1.0000
1406	Spectrogram 1	1	1167.482664062	1167.485330729	38000.000	81000.000	1.0000
1407	Waveform 1	1	1167.583997396	1167.596664062	38000.000	81000.000	0.3158
1407	Spectrogram 1	1	1167.583997396	1167.596664062	38000.000	81000.000	0.3158
1408	Waveform 1	1	1167.679997396	1167.683330729	38000.000	81000.000	0.8000
1408	Spectrogram 1	1	1167.679997396	1167.683330729	38000.000	81000.000	0.8000
1409	Waveform 1	1	1167.762664062	1167.788664062	38000.000	81000.000	0.2821
1409	Spectrogram 1	1	1167.762664062	1167.788664062	38000.000	81000.000	0.2821
1410	Waveform 1	1	1167.822664062	1167.839330729	38000.000	81000.000	0.4000
1410	Spectrogram 1	1	1167.822664062	1167.839330729	38000.000	81000.000	0.4000
1411	Waveform 1	1	1167.898664062	1167.917997396	38000.000	81000.000	0.2069
1411	Spectrogram 1	1	1167.898664062	1167.917997396	38000.000	81000.000	0.2069
1412	Waveform 1	1	1167.981997396	1167.985997396	38000.000	81000.000	0.3333
1412	Spectrogram 1	1	1167.981997396	1167.985997396	38000.000	81000.000	0.3333
1413	Waveform 1	1	1168.071997396	1168.089997396	38000.000	81000.000	0.3704
1413	Spectrogram 1	1	1168.071997396	1168.089997396	38000.000	81000.000	0.3704
1414	Waveform 1	1	1168.273330729	1168.284664063	38000.000	81000.000	0.5882
1414	Spectrogram 1	1	1168.273330729	1168.284664063	38000.000	81000.000	0.5882
1415	Waveform 1	1	1168.479330729	1168.488664062	38000.000	81000.000	0.3571
1415	Spectrogram 1	1	1168.479330729	1168.488664062	38000.000	81000.000	0.3571
1416	Waveform 1	1	1168.692664062	1168.693997396	38000.000	81000.000	1.0000
1416	Spectrogram 1	1	1168.692664062	1168.693997396	38000.000	81000.000	1.0000
1417	Waveform 1	1	1168.921330729	1168.931330729	38000.000	81000.000	0.3333
1417	Spectrogram 1	1	1168.921330729	1168.931330729	38000.000	81000.000	0.3333
1418	Waveform 1	1	1173.551997396	1173.553330729	38000.000	81000.000	1.0000
1418	Spectrogram 1	1	1173.551997396	1173.553330729	38000.000	81000.000	1.0000
1419	Waveform 1	1	1173.649330729	1173.650664063	38000.000	81000.000	1.0000
1419	Spectrogram 1	1	1173.649330729	1173.650664063	38000.000	81000.000	1.0000
1420	Waveform 1	1	1173.749997396	1173.752664062	38000.000	81000.000	0.7500
1420	Spectrogram 1	1	1173.749997396	1173.752664062	38000.000	81000.000	0.7500
1421	Waveform 1	1	1173.995330729	1173.998664062	38000.000	81000.000	0.8000
1421	Spectrogram 1	1	1173.995330729	1173.998664062	38000.000	81000.000	0.8000
1422	Waveform 1	1	1174.090664062	1174.095330729	38000.000	81000.000	0.5714
1422	Spectrogram 1	1	1174.090664062	1174.095330729	38000.000	81000.000	0.5714
1423	Waveform 1	1	1174.185330729	1174.189330729	38000.000	81000.000	0.6667
1423	Spectrogram 1	1	1174.185330729	1174.189330729	38000.000	81000.000	0.6667
1424	Waveform 1	1	1174.277997396	1174.282664062	38000.000	81000.000	1.0000
1424	Spectrogram 1	1	1174.277997396	1174.282664062	38000.000	81000.000	1.0000
1425	Waveform 1	1	1174.365330729	1174.366664062	38000.000	81000.000	1.0000
1425	Spectrogram 1	1	1174.365330729	1174.366664062	38000.000	81000.000	1.0000
1426	Waveform 1	1	1174.544664063	1174.552664062	38000.000	81000.000	0.5000
1426	Spectrogram 1	1	1174.544664063	1174.552664062	38000.000	81000.000	0.5000
1427	Waveform 1	1	1174.823997396	1174.825997396	38000.000	81000.000	0.6667
1427	Spectrogram 1	1	1174.823997396	1174.825997396	38000.000	81000.000	0.6667
1428	Waveform 1	1	1179.283330729	1179.284664063	38000.000	81000.000	1.0000
1428	Spectrogram 1	1	1179.283330729	1179.284664063	38000.000	81000.000	1.0000
1429	Waveform 1	1	1179.917997396	1179.920664063	38000.000	81000.000	1.0000
1429	Spectrogram 1	1	1179.917997396	1179.920664063	38000.000	81000.000	1.0000
1430	Waveform 1	1	1180.247330729	1180.248664062	38000.000	81000.000	1.0000
1430	Spectrogram 1	1	1180.247330729	1180.248664062	38000.000	81000.000	1.0000
1431	Waveform 1	1	1180.705330729	1180.708664063	38000.000	81000.000	1.0000
1431	Spectrogram 1	1	1180.705330729	1180.708664063	38000.000	81000.000	1.0000
1432	Waveform 1	1	1181.009997396	1181.011330729	38000.000	81000.000	1.0000
1432	Spectrogram 1	1	1181.009997396	1181.011330729	38000.000	81000.000	1.0000
1433	Waveform 1	1	1186.378664062	1186.379997396	38000.000	81000.000	1.0000
1433	Spectrogram 1	1	1186.378664062	1186.379997396	38000.000	81000.000	1.0000
1434	Waveform 1	1	1187.789997396	1187.791330729	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	1187.789997396	1187.791330729	38000.000	81000.000	1.0000
1435	Waveform 1	1	1187.868664062	1187.869997396	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	1187.868664062	1187.869997396	38000.000	81000.000	1.0000
1436	Waveform 1	1	1189.439997396	1189.441330729	38000.000	81000.000	1.0000
1436	Spectrogram 1	1	1189.439997396	1189.441330729	38000.000	81000.000	1.0000
1437	Waveform 1	1	1189.630664063	1189.632664062	38000.000	81000.000	0.6667
1437	Spectrogram 1	1	1189.630664063	1189.632664062	38000.000	81000.000	0.6667
1438	Waveform 1	1	1189.725997396	1189.727330729	38000.000	81000.000	1.0000
1438	Spectrogram 1	1	1189.725997396	1189.727330729	38000.000	81000.000	1.0000
1439	Waveform 1	1	1189.823997396	1189.826664062	38000.000	81000.000	0.5000
1439	Spectrogram 1	1	1189.823997396	1189.826664062	38000.000	81000.000	0.5000
1440	Waveform 1	1	1189.917330729	1189.919330729	38000.000	81000.000	0.6667
1440	Spectrogram 1	1	1189.917330729	1189.919330729	38000.000	81000.000	0.6667
1441	Waveform 1	1	1190.013330729	1190.016664063	38000.000	81000.000	0.4000
1441	Spectrogram 1	1	1190.013330729	1190.016664063	38000.000	81000.000	0.4000
1442	Waveform 1	1	1190.111997396	1190.118664062	38000.000	81000.000	0.8000
1442	Spectrogram 1	1	1190.111997396	1190.118664062	38000.000	81000.000	0.8000
1443	Waveform 1	1	1190.211997396	1190.215330729	38000.000	81000.000	0.6000
1443	Spectrogram 1	1	1190.211997396	1190.215330729	38000.000	81000.000	0.6000
1444	Waveform 1	1	1190.401997396	1190.409997396	38000.000	81000.000	0.4167
1444	Spectrogram 1	1	1190.401997396	1190.409997396	38000.000	81000.000	0.4167
1445	Waveform 1	1	1190.493997396	1190.498664062	38000.000	81000.000	0.4286
1445	Spectrogram 1	1	1190.493997396	1190.498664062	38000.000	81000.000	0.4286
1446	Waveform 1	1	1190.687330729	1190.689330729	38000.000	81000.000	1.0000
1446	Spectrogram 1	1	1190.687330729	1190.689330729	38000.000	81000.000	1.0000
1447	Waveform 1	1	1190.781997396	1190.787330729	38000.000	81000.000	0.7500
1447	Spectrogram 1	1	1190.781997396	1190.787330729	38000.000	81000.000	0.7500
1448	Waveform 1	1	1190.878664062	1190.881997396	38000.000	81000.000	0.8000
1448	Spectrogram 1	1	1190.878664062	1190.881997396	38000.000	81000.000	0.8000
1449	Waveform 1	1	1191.322664062	1191.326664062	38000.000	81000.000	0.6667
1449	Spectrogram 1	1	1191.322664062	1191.326664062	38000.000	81000.000	0.6667
1450	Waveform 1	1	1191.419997396	1191.423330729	38000.000	81000.000	0.6000
1450	Spectrogram 1	1	1191.419997396	1191.423330729	38000.000	81000.000	0.6000
