Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
887	Waveform 1	1	1513.299330729	1513.314664063	22000.000	38000.000	0.4348
887	Spectrogram 1	1	1513.299330729	1513.314664063	22000.000	38000.000	0.4348
888	Waveform 1	1	1513.585997396	1513.601330729	22000.000	38000.000	0.1304
888	Spectrogram 1	1	1513.585997396	1513.601330729	22000.000	38000.000	0.1304
889	Waveform 1	1	1513.965330729	1513.981997396	22000.000	38000.000	0.2400
889	Spectrogram 1	1	1513.965330729	1513.981997396	22000.000	38000.000	0.2400
890	Waveform 1	1	1514.359997396	1514.383330729	22000.000	38000.000	0.2286
890	Spectrogram 1	1	1514.359997396	1514.383330729	22000.000	38000.000	0.2286
891	Waveform 1	1	1514.628664062	1514.635330729	22000.000	38000.000	0.5000
891	Spectrogram 1	1	1514.628664062	1514.635330729	22000.000	38000.000	0.5000
892	Waveform 1	1	1514.891997396	1514.912664062	22000.000	38000.000	0.2581
892	Spectrogram 1	1	1514.891997396	1514.912664062	22000.000	38000.000	0.2581
893	Waveform 1	1	1515.394664062	1515.421997396	22000.000	38000.000	0.3171
893	Spectrogram 1	1	1515.394664062	1515.421997396	22000.000	38000.000	0.3171
894	Waveform 1	1	1515.663997396	1515.680664062	22000.000	38000.000	0.3600
894	Spectrogram 1	1	1515.663997396	1515.680664062	22000.000	38000.000	0.3600
895	Waveform 1	1	1515.915997396	1515.950664062	22000.000	38000.000	0.2115
895	Spectrogram 1	1	1515.915997396	1515.950664062	22000.000	38000.000	0.2115
896	Waveform 1	1	1516.186664062	1516.200664062	22000.000	38000.000	0.2381
896	Spectrogram 1	1	1516.186664062	1516.200664062	22000.000	38000.000	0.2381
897	Waveform 1	1	1516.437997396	1516.479330729	22000.000	38000.000	0.4677
897	Spectrogram 1	1	1516.437997396	1516.479330729	22000.000	38000.000	0.4677
898	Waveform 1	1	1516.591997396	1516.605330729	22000.000	38000.000	0.2500
898	Spectrogram 1	1	1516.591997396	1516.605330729	22000.000	38000.000	0.2500
899	Waveform 1	1	1516.745997396	1516.762664062	22000.000	38000.000	0.2800
899	Spectrogram 1	1	1516.745997396	1516.762664062	22000.000	38000.000	0.2800
900	Waveform 1	1	1517.005997396	1517.061330729	22000.000	38000.000	0.3976
900	Spectrogram 1	1	1517.005997396	1517.061330729	22000.000	38000.000	0.3976
901	Waveform 1	1	1517.144664062	1517.161330729	22000.000	38000.000	0.1600
901	Spectrogram 1	1	1517.144664062	1517.161330729	22000.000	38000.000	0.1600
902	Waveform 1	1	1517.300664062	1517.313997396	22000.000	38000.000	0.2000
902	Spectrogram 1	1	1517.300664062	1517.313997396	22000.000	38000.000	0.2000
903	Waveform 1	1	1517.557330729	1517.597997396	22000.000	38000.000	0.5410
903	Spectrogram 1	1	1517.557330729	1517.597997396	22000.000	38000.000	0.5410
904	Waveform 1	1	1517.763997396	1517.775330729	22000.000	38000.000	0.2941
904	Spectrogram 1	1	1517.763997396	1517.775330729	22000.000	38000.000	0.2941
905	Waveform 1	1	1517.939997396	1517.956664062	22000.000	38000.000	0.2800
905	Spectrogram 1	1	1517.939997396	1517.956664062	22000.000	38000.000	0.2800
906	Waveform 1	1	1518.092664063	1518.145997396	22000.000	38000.000	0.3750
906	Spectrogram 1	1	1518.092664063	1518.145997396	22000.000	38000.000	0.3750
907	Waveform 1	1	1518.355330729	1518.407330729	22000.000	38000.000	0.1538
907	Spectrogram 1	1	1518.355330729	1518.407330729	22000.000	38000.000	0.1538
908	Waveform 1	1	1518.625997396	1518.657330729	22000.000	38000.000	0.1702
908	Spectrogram 1	1	1518.625997396	1518.657330729	22000.000	38000.000	0.1702
909	Waveform 1	1	1518.771997396	1518.785330729	22000.000	38000.000	0.1000
909	Spectrogram 1	1	1518.771997396	1518.785330729	22000.000	38000.000	0.1000
910	Waveform 1	1	1519.019997396	1519.073330729	22000.000	38000.000	0.3250
910	Spectrogram 1	1	1519.019997396	1519.073330729	22000.000	38000.000	0.3250
911	Waveform 1	1	1519.155330729	1519.177997396	22000.000	38000.000	0.1765
911	Spectrogram 1	1	1519.155330729	1519.177997396	22000.000	38000.000	0.1765
912	Waveform 1	1	1519.312664062	1519.323330729	22000.000	38000.000	0.1250
912	Spectrogram 1	1	1519.312664062	1519.323330729	22000.000	38000.000	0.1250
913	Waveform 1	1	1519.431997396	1519.434664062	22000.000	38000.000	0.5000
913	Spectrogram 1	1	1519.431997396	1519.434664062	22000.000	38000.000	0.5000
914	Waveform 1	1	1519.550664062	1519.604664062	22000.000	38000.000	0.3580
914	Spectrogram 1	1	1519.550664062	1519.604664062	22000.000	38000.000	0.3580
915	Waveform 1	1	1520.002664062	1520.010664062	22000.000	38000.000	0.4167
915	Spectrogram 1	1	1520.002664062	1520.010664062	22000.000	38000.000	0.4167
916	Waveform 1	1	1520.081330729	1520.143330729	22000.000	38000.000	0.4409
916	Spectrogram 1	1	1520.081330729	1520.143330729	22000.000	38000.000	0.4409
917	Waveform 1	1	1520.241330729	1520.268664062	22000.000	38000.000	0.0976
917	Spectrogram 1	1	1520.241330729	1520.268664062	22000.000	38000.000	0.0976
918	Waveform 1	1	1520.347330729	1520.365330729	22000.000	38000.000	0.3333
918	Spectrogram 1	1	1520.347330729	1520.365330729	22000.000	38000.000	0.3333
919	Waveform 1	1	1520.511330729	1520.537330729	22000.000	38000.000	0.3077
919	Spectrogram 1	1	1520.511330729	1520.537330729	22000.000	38000.000	0.3077
920	Waveform 1	1	1520.613997396	1520.667330729	22000.000	38000.000	0.3750
920	Spectrogram 1	1	1520.613997396	1520.667330729	22000.000	38000.000	0.3750
921	Waveform 1	1	1520.763997396	1520.792664062	22000.000	38000.000	0.1628
921	Spectrogram 1	1	1520.763997396	1520.792664062	22000.000	38000.000	0.1628
922	Waveform 1	1	1520.887997396	1520.927997396	22000.000	38000.000	0.2167
922	Spectrogram 1	1	1520.887997396	1520.927997396	22000.000	38000.000	0.2167
923	Waveform 1	1	1521.026664063	1521.102664063	22000.000	38000.000	0.1667
923	Spectrogram 1	1	1521.026664063	1521.102664063	22000.000	38000.000	0.1667
924	Waveform 1	1	1521.282664062	1521.342664063	22000.000	38000.000	0.1667
924	Spectrogram 1	1	1521.282664062	1521.342664063	22000.000	38000.000	0.1667
925	Waveform 1	1	1522.004664062	1522.055330729	22000.000	38000.000	0.1974
925	Spectrogram 1	1	1522.004664062	1522.055330729	22000.000	38000.000	0.1974
926	Waveform 1	1	1522.254664062	1522.295330729	22000.000	38000.000	0.1311
926	Spectrogram 1	1	1522.254664062	1522.295330729	22000.000	38000.000	0.1311
927	Waveform 1	1	1522.695997396	1522.799330729	22000.000	38000.000	0.1355
927	Spectrogram 1	1	1522.695997396	1522.799330729	22000.000	38000.000	0.1355
928	Waveform 1	1	1522.941997396	1523.011330729	22000.000	38000.000	0.3558
928	Spectrogram 1	1	1522.941997396	1523.011330729	22000.000	38000.000	0.3558
929	Waveform 1	1	1523.116664062	1523.149997396	22000.000	38000.000	0.3600
929	Spectrogram 1	1	1523.116664062	1523.149997396	22000.000	38000.000	0.3600
930	Waveform 1	1	1523.233997396	1523.263330729	22000.000	38000.000	0.3409
930	Spectrogram 1	1	1523.233997396	1523.263330729	22000.000	38000.000	0.3409
931	Waveform 1	1	1523.489997396	1523.545997396	22000.000	38000.000	0.2381
931	Spectrogram 1	1	1523.489997396	1523.545997396	22000.000	38000.000	0.2381
932	Waveform 1	1	1523.652664062	1523.677330729	22000.000	38000.000	0.3514
932	Spectrogram 1	1	1523.652664062	1523.677330729	22000.000	38000.000	0.3514
933	Waveform 1	1	1523.873330729	1523.935997396	22000.000	38000.000	0.1064
933	Spectrogram 1	1	1523.873330729	1523.935997396	22000.000	38000.000	0.1064
934	Waveform 1	1	1524.185997396	1524.207330729	22000.000	38000.000	0.1562
934	Spectrogram 1	1	1524.185997396	1524.207330729	22000.000	38000.000	0.1562
935	Waveform 1	1	1524.270664062	1524.324664063	22000.000	38000.000	0.2840
935	Spectrogram 1	1	1524.270664062	1524.324664063	22000.000	38000.000	0.2840
936	Waveform 1	1	1524.461330729	1524.507330729	22000.000	38000.000	0.3188
936	Spectrogram 1	1	1524.461330729	1524.507330729	22000.000	38000.000	0.3188
937	Waveform 1	1	1524.739997396	1524.751330729	22000.000	38000.000	0.1176
937	Spectrogram 1	1	1524.739997396	1524.751330729	22000.000	38000.000	0.1176
938	Waveform 1	1	1525.006664063	1525.059330729	22000.000	38000.000	0.3291
938	Spectrogram 1	1	1525.006664063	1525.059330729	22000.000	38000.000	0.3291
939	Waveform 1	1	1525.175330729	1525.219330729	22000.000	38000.000	0.2424
939	Spectrogram 1	1	1525.175330729	1525.219330729	22000.000	38000.000	0.2424
940	Waveform 1	1	1525.690664062	1525.701330729	22000.000	38000.000	0.3125
940	Spectrogram 1	1	1525.690664062	1525.701330729	22000.000	38000.000	0.3125
941	Waveform 1	1	1526.084664062	1526.133330729	22000.000	38000.000	0.1507
941	Spectrogram 1	1	1526.084664062	1526.133330729	22000.000	38000.000	0.1507
942	Waveform 1	1	1526.360664062	1526.375997396	22000.000	38000.000	0.1304
942	Spectrogram 1	1	1526.360664062	1526.375997396	22000.000	38000.000	0.1304
943	Waveform 1	1	1526.628664062	1526.684664062	22000.000	38000.000	0.2143
943	Spectrogram 1	1	1526.628664062	1526.684664062	22000.000	38000.000	0.2143
944	Waveform 1	1	1527.011330729	1527.033997396	22000.000	38000.000	0.1471
944	Spectrogram 1	1	1527.011330729	1527.033997396	22000.000	38000.000	0.1471
945	Waveform 1	1	1527.168664062	1527.172664062	22000.000	38000.000	0.3333
945	Spectrogram 1	1	1527.168664062	1527.172664062	22000.000	38000.000	0.3333
946	Waveform 1	1	1527.282664062	1527.327997396	22000.000	38000.000	0.2206
946	Spectrogram 1	1	1527.282664062	1527.327997396	22000.000	38000.000	0.2206
947	Waveform 1	1	1527.411330729	1527.448664063	22000.000	38000.000	0.2679
947	Spectrogram 1	1	1527.411330729	1527.448664063	22000.000	38000.000	0.2679
948	Waveform 1	1	1527.693997396	1527.727997396	22000.000	38000.000	0.2745
948	Spectrogram 1	1	1527.693997396	1527.727997396	22000.000	38000.000	0.2745
949	Waveform 1	1	1527.959330729	1528.034664063	22000.000	38000.000	0.2389
949	Spectrogram 1	1	1527.959330729	1528.034664063	22000.000	38000.000	0.2389
950	Waveform 1	1	1528.225330729	1528.277997396	22000.000	38000.000	0.2532
950	Spectrogram 1	1	1528.225330729	1528.277997396	22000.000	38000.000	0.2532
951	Waveform 1	1	1528.521330729	1528.579330729	22000.000	38000.000	0.2069
951	Spectrogram 1	1	1528.521330729	1528.579330729	22000.000	38000.000	0.2069
952	Waveform 1	1	1528.735997396	1528.828664062	22000.000	38000.000	0.1223
952	Spectrogram 1	1	1528.735997396	1528.828664062	22000.000	38000.000	0.1223
953	Waveform 1	1	1529.063997396	1529.129997396	22000.000	38000.000	0.3636
953	Spectrogram 1	1	1529.063997396	1529.129997396	22000.000	38000.000	0.3636
954	Waveform 1	1	1529.255330729	1529.273997396	22000.000	38000.000	0.3571
954	Spectrogram 1	1	1529.255330729	1529.273997396	22000.000	38000.000	0.3571
955	Waveform 1	1	1529.339330729	1529.359330729	22000.000	38000.000	0.4333
955	Spectrogram 1	1	1529.339330729	1529.359330729	22000.000	38000.000	0.4333
956	Waveform 1	1	1529.503997396	1529.555330729	22000.000	38000.000	0.2338
956	Spectrogram 1	1	1529.503997396	1529.555330729	22000.000	38000.000	0.2338
957	Waveform 1	1	1529.631330729	1529.678664063	22000.000	38000.000	0.0986
957	Spectrogram 1	1	1529.631330729	1529.678664063	22000.000	38000.000	0.0986
958	Waveform 1	1	1529.927997396	1529.939330729	22000.000	38000.000	0.2941
958	Spectrogram 1	1	1529.927997396	1529.939330729	22000.000	38000.000	0.2941
959	Waveform 1	1	1530.157330729	1530.223330729	22000.000	38000.000	0.2020
959	Spectrogram 1	1	1530.157330729	1530.223330729	22000.000	38000.000	0.2020
960	Waveform 1	1	1530.334664062	1530.380664063	22000.000	38000.000	0.2754
960	Spectrogram 1	1	1530.334664062	1530.380664063	22000.000	38000.000	0.2754
961	Waveform 1	1	1530.467997396	1530.507330729	22000.000	38000.000	0.1525
961	Spectrogram 1	1	1530.467997396	1530.507330729	22000.000	38000.000	0.1525
962	Waveform 1	1	1530.625330729	1530.671997396	22000.000	38000.000	0.2857
962	Spectrogram 1	1	1530.625330729	1530.671997396	22000.000	38000.000	0.2857
963	Waveform 1	1	1530.897330729	1530.899997396	22000.000	38000.000	0.7500
963	Spectrogram 1	1	1530.897330729	1530.899997396	22000.000	38000.000	0.7500
964	Waveform 1	1	1531.020664062	1531.063330729	22000.000	38000.000	0.1875
964	Spectrogram 1	1	1531.020664062	1531.063330729	22000.000	38000.000	0.1875
965	Waveform 1	1	1531.161330729	1531.215997396	22000.000	38000.000	0.4634
965	Spectrogram 1	1	1531.161330729	1531.215997396	22000.000	38000.000	0.4634
966	Waveform 1	1	1531.461330729	1531.477330729	22000.000	38000.000	0.1667
966	Spectrogram 1	1	1531.461330729	1531.477330729	22000.000	38000.000	0.1667
967	Waveform 1	1	1531.687997396	1531.725330729	22000.000	38000.000	0.1964
967	Spectrogram 1	1	1531.687997396	1531.725330729	22000.000	38000.000	0.1964
968	Waveform 1	1	1531.957330729	1532.032664062	22000.000	38000.000	0.1150
968	Spectrogram 1	1	1531.957330729	1532.032664062	22000.000	38000.000	0.1150
969	Waveform 1	1	1532.237330729	1532.281997396	22000.000	38000.000	0.2388
969	Spectrogram 1	1	1532.237330729	1532.281997396	22000.000	38000.000	0.2388
970	Waveform 1	1	1532.497997396	1532.520664062	22000.000	38000.000	0.2647
970	Spectrogram 1	1	1532.497997396	1532.520664062	22000.000	38000.000	0.2647
971	Waveform 1	1	1532.645997396	1532.647997396	22000.000	38000.000	0.6667
971	Spectrogram 1	1	1532.645997396	1532.647997396	22000.000	38000.000	0.6667
972	Waveform 1	1	1532.761330729	1532.828664062	22000.000	38000.000	0.4059
972	Spectrogram 1	1	1532.761330729	1532.828664062	22000.000	38000.000	0.4059
973	Waveform 1	1	1533.036664062	1533.061330729	22000.000	38000.000	0.2432
973	Spectrogram 1	1	1533.036664062	1533.061330729	22000.000	38000.000	0.2432
974	Waveform 1	1	1533.127997396	1533.133330729	22000.000	38000.000	0.3750
974	Spectrogram 1	1	1533.127997396	1533.133330729	22000.000	38000.000	0.3750
975	Waveform 1	1	1533.303330729	1533.363997396	22000.000	38000.000	0.3736
975	Spectrogram 1	1	1533.303330729	1533.363997396	22000.000	38000.000	0.3736
976	Waveform 1	1	1533.490664062	1533.529997396	22000.000	38000.000	0.3220
976	Spectrogram 1	1	1533.490664062	1533.529997396	22000.000	38000.000	0.3220
977	Waveform 1	1	1533.766664063	1533.772664062	22000.000	38000.000	0.2222
977	Spectrogram 1	1	1533.766664063	1533.772664062	22000.000	38000.000	0.2222
978	Waveform 1	1	1533.903330729	1533.968664063	22000.000	38000.000	0.2041
978	Spectrogram 1	1	1533.903330729	1533.968664063	22000.000	38000.000	0.2041
979	Waveform 1	1	1534.460664062	1534.521330729	22000.000	38000.000	0.2088
979	Spectrogram 1	1	1534.460664062	1534.521330729	22000.000	38000.000	0.2088
980	Waveform 1	1	1535.013997396	1535.065997396	22000.000	38000.000	0.2051
980	Spectrogram 1	1	1535.013997396	1535.065997396	22000.000	38000.000	0.2051
981	Waveform 1	1	1535.300664062	1535.307330729	22000.000	38000.000	0.2000
981	Spectrogram 1	1	1535.300664062	1535.307330729	22000.000	38000.000	0.2000
982	Waveform 1	1	1535.502664062	1535.508664062	22000.000	38000.000	0.5556
982	Spectrogram 1	1	1535.502664062	1535.508664062	22000.000	38000.000	0.5556
983	Waveform 1	1	1535.569997396	1535.609997396	22000.000	38000.000	0.2500
983	Spectrogram 1	1	1535.569997396	1535.609997396	22000.000	38000.000	0.2500
984	Waveform 1	1	1536.116664062	1536.171330729	22000.000	38000.000	0.2195
984	Spectrogram 1	1	1536.116664062	1536.171330729	22000.000	38000.000	0.2195
985	Waveform 1	1	1537.062664062	1537.074664063	22000.000	38000.000	0.3333
985	Spectrogram 1	1	1537.062664062	1537.074664063	22000.000	38000.000	0.3333
986	Waveform 1	1	1537.222664062	1537.243997396	22000.000	38000.000	0.2812
986	Spectrogram 1	1	1537.222664062	1537.243997396	22000.000	38000.000	0.2812
987	Waveform 1	1	1537.861330729	1537.863330729	22000.000	38000.000	1.0000
987	Spectrogram 1	1	1537.861330729	1537.863330729	22000.000	38000.000	1.0000
988	Waveform 1	1	1538.187330729	1538.206664062	22000.000	38000.000	0.3448
988	Spectrogram 1	1	1538.187330729	1538.206664062	22000.000	38000.000	0.3448
989	Waveform 1	1	1540.058664062	1540.123997396	22000.000	38000.000	0.1633
989	Spectrogram 1	1	1540.058664062	1540.123997396	22000.000	38000.000	0.1633
990	Waveform 1	1	1540.603330729	1540.615997396	22000.000	38000.000	0.3684
990	Spectrogram 1	1	1540.603330729	1540.615997396	22000.000	38000.000	0.3684
991	Waveform 1	1	1540.787997396	1540.789330729	22000.000	38000.000	1.0000
991	Spectrogram 1	1	1540.787997396	1540.789330729	22000.000	38000.000	1.0000
992	Waveform 1	1	1541.035997396	1541.059997396	22000.000	38000.000	0.3056
992	Spectrogram 1	1	1541.035997396	1541.059997396	22000.000	38000.000	0.3056
993	Waveform 1	1	1542.872664063	1542.893330729	22000.000	38000.000	0.0968
993	Spectrogram 1	1	1542.872664063	1542.893330729	22000.000	38000.000	0.0968
994	Waveform 1	1	1543.035997396	1543.045330729	22000.000	38000.000	0.2143
994	Spectrogram 1	1	1543.035997396	1543.045330729	22000.000	38000.000	0.2143
995	Waveform 1	1	1545.190664062	1545.207330729	22000.000	38000.000	0.3200
995	Spectrogram 1	1	1545.190664062	1545.207330729	22000.000	38000.000	0.3200
996	Waveform 1	1	1545.435997396	1545.444664062	22000.000	38000.000	0.6154
996	Spectrogram 1	1	1545.435997396	1545.444664062	22000.000	38000.000	0.6154
997	Waveform 1	1	1545.610664062	1545.619330729	22000.000	38000.000	0.2308
997	Spectrogram 1	1	1545.610664062	1545.619330729	22000.000	38000.000	0.2308
998	Waveform 1	1	1545.800664062	1545.815997396	22000.000	38000.000	0.3478
998	Spectrogram 1	1	1545.800664062	1545.815997396	22000.000	38000.000	0.3478
999	Waveform 1	1	1546.061997396	1546.087330729	22000.000	38000.000	0.1053
999	Spectrogram 1	1	1546.061997396	1546.087330729	22000.000	38000.000	0.1053
1000	Waveform 1	1	1546.329997396	1546.347330729	22000.000	38000.000	0.1538
1000	Spectrogram 1	1	1546.329997396	1546.347330729	22000.000	38000.000	0.1538
1001	Waveform 1	1	1546.713330729	1546.765330729	22000.000	38000.000	0.1154
1001	Spectrogram 1	1	1546.713330729	1546.765330729	22000.000	38000.000	0.1154
1002	Waveform 1	1	1546.988664062	1547.003330729	22000.000	38000.000	0.3182
1002	Spectrogram 1	1	1546.988664062	1547.003330729	22000.000	38000.000	0.3182
1003	Waveform 1	1	1547.262664062	1547.303330729	22000.000	38000.000	0.2295
1003	Spectrogram 1	1	1547.262664062	1547.303330729	22000.000	38000.000	0.2295
1004	Waveform 1	1	1547.641330729	1547.694664062	22000.000	38000.000	0.1875
1004	Spectrogram 1	1	1547.641330729	1547.694664062	22000.000	38000.000	0.1875
1005	Waveform 1	1	1547.903997396	1547.969330729	22000.000	38000.000	0.1633
1005	Spectrogram 1	1	1547.903997396	1547.969330729	22000.000	38000.000	0.1633
1006	Waveform 1	1	1548.155997396	1548.175330729	22000.000	38000.000	0.2069
1006	Spectrogram 1	1	1548.155997396	1548.175330729	22000.000	38000.000	0.2069
1007	Waveform 1	1	1548.424664062	1548.465330729	22000.000	38000.000	0.3770
1007	Spectrogram 1	1	1548.424664062	1548.465330729	22000.000	38000.000	0.3770
1008	Waveform 1	1	1548.813997396	1548.855330729	22000.000	38000.000	0.1613
1008	Spectrogram 1	1	1548.813997396	1548.855330729	22000.000	38000.000	0.1613
1009	Waveform 1	1	1549.087997396	1549.155330729	22000.000	38000.000	0.1683
1009	Spectrogram 1	1	1549.087997396	1549.155330729	22000.000	38000.000	0.1683
1010	Waveform 1	1	1550.715997396	1550.769997396	22000.000	38000.000	0.1111
1010	Spectrogram 1	1	1550.715997396	1550.769997396	22000.000	38000.000	0.1111
1011	Waveform 1	1	1551.098664062	1551.103330729	22000.000	38000.000	0.2857
1011	Spectrogram 1	1	1551.098664062	1551.103330729	22000.000	38000.000	0.2857
1012	Waveform 1	1	1551.368664062	1551.416664062	22000.000	38000.000	0.1250
1012	Spectrogram 1	1	1551.368664062	1551.416664062	22000.000	38000.000	0.1250
1013	Waveform 1	1	1551.613997396	1551.643997396	22000.000	38000.000	0.1556
1013	Spectrogram 1	1	1551.613997396	1551.643997396	22000.000	38000.000	0.1556
1014	Waveform 1	1	1551.853997396	1551.882664062	22000.000	38000.000	0.1860
1014	Spectrogram 1	1	1551.853997396	1551.882664062	22000.000	38000.000	0.1860
