Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
961	Waveform 1	1	1333.392664062	1333.409330729	22000.000	38000.000	0.3200
961	Spectrogram 1	1	1333.392664062	1333.409330729	22000.000	38000.000	0.3200
962	Waveform 1	1	1333.512664062	1333.514664062	22000.000	38000.000	0.6667
962	Spectrogram 1	1	1333.512664062	1333.514664062	22000.000	38000.000	0.6667
963	Waveform 1	1	1333.617330729	1333.641997396	22000.000	38000.000	0.2432
963	Spectrogram 1	1	1333.617330729	1333.641997396	22000.000	38000.000	0.2432
964	Waveform 1	1	1334.212664062	1334.217330729	22000.000	38000.000	0.4286
964	Spectrogram 1	1	1334.212664062	1334.217330729	22000.000	38000.000	0.4286
965	Waveform 1	1	1334.294664063	1334.303330729	22000.000	38000.000	0.4615
965	Spectrogram 1	1	1334.294664063	1334.303330729	22000.000	38000.000	0.4615
966	Waveform 1	1	1335.548664062	1335.559330729	22000.000	38000.000	0.3125
966	Spectrogram 1	1	1335.548664062	1335.559330729	22000.000	38000.000	0.3125
967	Waveform 1	1	1335.734664062	1335.797997396	22000.000	38000.000	0.1579
967	Spectrogram 1	1	1335.734664062	1335.797997396	22000.000	38000.000	0.1579
968	Waveform 1	1	1335.897997396	1335.921330729	22000.000	38000.000	0.1429
968	Spectrogram 1	1	1335.897997396	1335.921330729	22000.000	38000.000	0.1429
969	Waveform 1	1	1336.208664063	1336.247330729	22000.000	38000.000	0.0862
969	Spectrogram 1	1	1336.208664063	1336.247330729	22000.000	38000.000	0.0862
970	Waveform 1	1	1336.420664063	1336.445330729	22000.000	38000.000	0.2432
970	Spectrogram 1	1	1336.420664063	1336.445330729	22000.000	38000.000	0.2432
971	Waveform 1	1	1336.652664062	1336.672664062	22000.000	38000.000	0.1000
971	Spectrogram 1	1	1336.652664062	1336.672664062	22000.000	38000.000	0.1000
972	Waveform 1	1	1337.116664062	1337.127330729	22000.000	38000.000	0.1875
972	Spectrogram 1	1	1337.116664062	1337.127330729	22000.000	38000.000	0.1875
973	Waveform 1	1	1337.330664062	1337.332664063	22000.000	38000.000	0.6667
973	Spectrogram 1	1	1337.330664062	1337.332664063	22000.000	38000.000	0.6667
974	Waveform 1	1	1337.661330729	1337.669997396	22000.000	38000.000	0.2308
974	Spectrogram 1	1	1337.661330729	1337.669997396	22000.000	38000.000	0.2308
975	Waveform 1	1	1337.891997396	1337.899997396	22000.000	38000.000	0.3333
975	Spectrogram 1	1	1337.891997396	1337.899997396	22000.000	38000.000	0.3333
976	Waveform 1	1	1337.989330729	1338.003330729	22000.000	38000.000	0.0952
976	Spectrogram 1	1	1337.989330729	1338.003330729	22000.000	38000.000	0.0952
977	Waveform 1	1	1338.271997396	1338.276664063	22000.000	38000.000	0.2857
977	Spectrogram 1	1	1338.271997396	1338.276664063	22000.000	38000.000	0.2857
978	Waveform 1	1	1338.819997396	1338.849330729	22000.000	38000.000	0.1364
978	Spectrogram 1	1	1338.819997396	1338.849330729	22000.000	38000.000	0.1364
979	Waveform 1	1	1339.157997396	1339.160664063	22000.000	38000.000	0.5000
979	Spectrogram 1	1	1339.157997396	1339.160664063	22000.000	38000.000	0.5000
980	Waveform 1	1	1339.367330729	1339.377330729	22000.000	38000.000	0.2000
980	Spectrogram 1	1	1339.367330729	1339.377330729	22000.000	38000.000	0.2000
981	Waveform 1	1	1339.697330729	1339.729330729	22000.000	38000.000	0.1458
981	Spectrogram 1	1	1339.697330729	1339.729330729	22000.000	38000.000	0.1458
982	Waveform 1	1	1340.154664062	1340.169997396	22000.000	38000.000	0.1739
982	Spectrogram 1	1	1340.154664062	1340.169997396	22000.000	38000.000	0.1739
983	Waveform 1	1	1340.386664062	1340.436664062	22000.000	38000.000	0.1600
983	Spectrogram 1	1	1340.386664062	1340.436664062	22000.000	38000.000	0.1600
984	Waveform 1	1	1340.616664062	1340.626664062	22000.000	38000.000	0.1333
984	Spectrogram 1	1	1340.616664062	1340.626664062	22000.000	38000.000	0.1333
985	Waveform 1	1	1340.825997396	1340.874664062	22000.000	38000.000	0.1233
985	Spectrogram 1	1	1340.825997396	1340.874664062	22000.000	38000.000	0.1233
986	Waveform 1	1	1341.094664062	1341.109997396	22000.000	38000.000	0.2174
986	Spectrogram 1	1	1341.094664062	1341.109997396	22000.000	38000.000	0.2174
987	Waveform 1	1	1341.455997396	1341.486664063	22000.000	38000.000	0.1739
987	Spectrogram 1	1	1341.455997396	1341.486664063	22000.000	38000.000	0.1739
988	Waveform 1	1	1341.567997396	1341.578664062	22000.000	38000.000	0.1875
988	Spectrogram 1	1	1341.567997396	1341.578664062	22000.000	38000.000	0.1875
989	Waveform 1	1	1341.927330729	1341.953997396	22000.000	38000.000	0.1000
989	Spectrogram 1	1	1341.927330729	1341.953997396	22000.000	38000.000	0.1000
990	Waveform 1	1	1342.060664062	1342.064664063	22000.000	38000.000	0.3333
990	Spectrogram 1	1	1342.060664062	1342.064664063	22000.000	38000.000	0.3333
991	Waveform 1	1	1342.170664063	1342.199330729	22000.000	38000.000	0.0930
991	Spectrogram 1	1	1342.170664063	1342.199330729	22000.000	38000.000	0.0930
992	Waveform 1	1	1342.347997396	1342.354664062	22000.000	38000.000	0.7000
992	Spectrogram 1	1	1342.347997396	1342.354664062	22000.000	38000.000	0.7000
993	Waveform 1	1	1342.483330729	1342.513330729	22000.000	38000.000	0.1111
993	Spectrogram 1	1	1342.483330729	1342.513330729	22000.000	38000.000	0.1111
994	Waveform 1	1	1342.632664062	1342.642664062	22000.000	38000.000	0.2000
994	Spectrogram 1	1	1342.632664062	1342.642664062	22000.000	38000.000	0.2000
995	Waveform 1	1	1343.420664063	1343.433330729	22000.000	38000.000	0.3158
995	Spectrogram 1	1	1343.420664063	1343.433330729	22000.000	38000.000	0.3158
996	Waveform 1	1	1343.645330729	1343.657997396	22000.000	38000.000	0.2105
996	Spectrogram 1	1	1343.645330729	1343.657997396	22000.000	38000.000	0.2105
997	Waveform 1	1	1343.979997396	1344.031330729	22000.000	38000.000	0.0909
997	Spectrogram 1	1	1343.979997396	1344.031330729	22000.000	38000.000	0.0909
998	Waveform 1	1	1344.205997396	1344.223330729	22000.000	38000.000	0.1923
998	Spectrogram 1	1	1344.205997396	1344.223330729	22000.000	38000.000	0.1923
999	Waveform 1	1	1344.442664062	1344.507997396	22000.000	38000.000	0.1429
999	Spectrogram 1	1	1344.442664062	1344.507997396	22000.000	38000.000	0.1429
1000	Waveform 1	1	1344.677330729	1344.693997396	22000.000	38000.000	0.1600
1000	Spectrogram 1	1	1344.677330729	1344.693997396	22000.000	38000.000	0.1600
1001	Waveform 1	1	1344.802664062	1344.810664062	22000.000	38000.000	0.2500
1001	Spectrogram 1	1	1344.802664062	1344.810664062	22000.000	38000.000	0.2500
1002	Waveform 1	1	1345.421997396	1345.449330729	22000.000	38000.000	0.1707
1002	Spectrogram 1	1	1345.421997396	1345.449330729	22000.000	38000.000	0.1707
1003	Waveform 1	1	1345.588664062	1345.594664062	22000.000	38000.000	0.2222
1003	Spectrogram 1	1	1345.588664062	1345.594664062	22000.000	38000.000	0.2222
1004	Waveform 1	1	1345.856664062	1345.859997396	22000.000	38000.000	0.4000
1004	Spectrogram 1	1	1345.856664062	1345.859997396	22000.000	38000.000	0.4000
1005	Waveform 1	1	1346.839997396	1346.842664063	22000.000	38000.000	0.5000
1005	Spectrogram 1	1	1346.839997396	1346.842664063	22000.000	38000.000	0.5000
1006	Waveform 1	1	1347.771997396	1347.784664063	22000.000	38000.000	0.1053
1006	Spectrogram 1	1	1347.771997396	1347.784664063	22000.000	38000.000	0.1053
1007	Waveform 1	1	1347.881330729	1347.917997396	22000.000	38000.000	0.0727
1007	Spectrogram 1	1	1347.881330729	1347.917997396	22000.000	38000.000	0.0727
1008	Waveform 1	1	1348.026664063	1348.035997396	22000.000	38000.000	0.3571
1008	Spectrogram 1	1	1348.026664063	1348.035997396	22000.000	38000.000	0.3571
1009	Waveform 1	1	1348.403997396	1348.405330729	22000.000	38000.000	1.0000
1009	Spectrogram 1	1	1348.403997396	1348.405330729	22000.000	38000.000	1.0000
1010	Waveform 1	1	1349.584664062	1349.588664062	22000.000	38000.000	1.0000
1010	Spectrogram 1	1	1349.584664062	1349.588664062	22000.000	38000.000	1.0000
1011	Waveform 1	1	1350.113330729	1350.135997396	22000.000	38000.000	0.2353
1011	Spectrogram 1	1	1350.113330729	1350.135997396	22000.000	38000.000	0.2353
1012	Waveform 1	1	1350.732664062	1350.733997396	22000.000	38000.000	1.0000
1012	Spectrogram 1	1	1350.732664062	1350.733997396	22000.000	38000.000	1.0000
1013	Waveform 1	1	1351.780664062	1351.791997396	22000.000	38000.000	0.2353
1013	Spectrogram 1	1	1351.780664062	1351.791997396	22000.000	38000.000	0.2353
1014	Waveform 1	1	1352.018664062	1352.024664062	22000.000	38000.000	0.3333
1014	Spectrogram 1	1	1352.018664062	1352.024664062	22000.000	38000.000	0.3333
1015	Waveform 1	1	1352.151330729	1352.215997396	22000.000	38000.000	0.0722
1015	Spectrogram 1	1	1352.151330729	1352.215997396	22000.000	38000.000	0.0722
1016	Waveform 1	1	1352.520664062	1352.529330729	22000.000	38000.000	0.1538
1016	Spectrogram 1	1	1352.520664062	1352.529330729	22000.000	38000.000	0.1538
1017	Waveform 1	1	1352.733330729	1352.735997396	22000.000	38000.000	1.0000
1017	Spectrogram 1	1	1352.733330729	1352.735997396	22000.000	38000.000	1.0000
1018	Waveform 1	1	1352.858664062	1352.859997396	22000.000	38000.000	1.0000
1018	Spectrogram 1	1	1352.858664062	1352.859997396	22000.000	38000.000	1.0000
1019	Waveform 1	1	1353.056664062	1353.064664063	22000.000	38000.000	0.5000
1019	Spectrogram 1	1	1353.056664062	1353.064664063	22000.000	38000.000	0.5000
1020	Waveform 1	1	1353.187330729	1353.189997396	22000.000	38000.000	0.7500
1020	Spectrogram 1	1	1353.187330729	1353.189997396	22000.000	38000.000	0.7500
1021	Waveform 1	1	1353.514664062	1353.523330729	22000.000	38000.000	0.5385
1021	Spectrogram 1	1	1353.514664062	1353.523330729	22000.000	38000.000	0.5385
1022	Waveform 1	1	1358.283997396	1358.297330729	22000.000	38000.000	0.2000
1022	Spectrogram 1	1	1358.283997396	1358.297330729	22000.000	38000.000	0.2000
1023	Waveform 1	1	1358.415997396	1358.455997396	22000.000	38000.000	0.1167
1023	Spectrogram 1	1	1358.415997396	1358.455997396	22000.000	38000.000	0.1167
1024	Waveform 1	1	1358.542664062	1358.545997396	22000.000	38000.000	1.0000
1024	Spectrogram 1	1	1358.542664062	1358.545997396	22000.000	38000.000	1.0000
1025	Waveform 1	1	1358.765330729	1358.779330729	22000.000	38000.000	0.1905
1025	Spectrogram 1	1	1358.765330729	1358.779330729	22000.000	38000.000	0.1905
1026	Waveform 1	1	1358.899330729	1358.906664062	22000.000	38000.000	0.2727
1026	Spectrogram 1	1	1358.899330729	1358.906664062	22000.000	38000.000	0.2727
1027	Waveform 1	1	1359.103330729	1359.109997396	22000.000	38000.000	0.3000
1027	Spectrogram 1	1	1359.103330729	1359.109997396	22000.000	38000.000	0.3000
1028	Waveform 1	1	1359.677997396	1359.695330729	22000.000	38000.000	0.1154
1028	Spectrogram 1	1	1359.677997396	1359.695330729	22000.000	38000.000	0.1154
1029	Waveform 1	1	1359.888664062	1359.917330729	22000.000	38000.000	0.2093
1029	Spectrogram 1	1	1359.888664062	1359.917330729	22000.000	38000.000	0.2093
1030	Waveform 1	1	1360.021330729	1360.037997396	22000.000	38000.000	0.3600
1030	Spectrogram 1	1	1360.021330729	1360.037997396	22000.000	38000.000	0.3600
1031	Waveform 1	1	1361.569997396	1361.644664062	22000.000	38000.000	0.0714
1031	Spectrogram 1	1	1361.569997396	1361.644664062	22000.000	38000.000	0.0714
1032	Waveform 1	1	1363.120664062	1363.139997396	22000.000	38000.000	0.3103
1032	Spectrogram 1	1	1363.120664062	1363.139997396	22000.000	38000.000	0.3103
1033	Waveform 1	1	1363.247330729	1363.255997396	22000.000	38000.000	0.3077
1033	Spectrogram 1	1	1363.247330729	1363.255997396	22000.000	38000.000	0.3077
1034	Waveform 1	1	1363.413997396	1363.483330729	22000.000	38000.000	0.2500
1034	Spectrogram 1	1	1363.413997396	1363.483330729	22000.000	38000.000	0.2500
1035	Waveform 1	1	1363.625330729	1363.635330729	22000.000	38000.000	0.4667
1035	Spectrogram 1	1	1363.625330729	1363.635330729	22000.000	38000.000	0.4667
1036	Waveform 1	1	1363.826664062	1363.874664062	22000.000	38000.000	0.1389
1036	Spectrogram 1	1	1363.826664062	1363.874664062	22000.000	38000.000	0.1389
1037	Waveform 1	1	1364.047997396	1364.095997396	22000.000	38000.000	0.2500
1037	Spectrogram 1	1	1364.047997396	1364.095997396	22000.000	38000.000	0.2500
1038	Waveform 1	1	1364.182664062	1364.215997396	22000.000	38000.000	0.2400
1038	Spectrogram 1	1	1364.182664062	1364.215997396	22000.000	38000.000	0.2400
1039	Waveform 1	1	1364.382664062	1364.438664063	22000.000	38000.000	0.2024
1039	Spectrogram 1	1	1364.382664062	1364.438664063	22000.000	38000.000	0.2024
1040	Waveform 1	1	1364.506664063	1364.535330729	22000.000	38000.000	0.1395
1040	Spectrogram 1	1	1364.506664063	1364.535330729	22000.000	38000.000	0.1395
1041	Waveform 1	1	1364.729997396	1364.767330729	22000.000	38000.000	0.1964
1041	Spectrogram 1	1	1364.729997396	1364.767330729	22000.000	38000.000	0.1964
1042	Waveform 1	1	1364.945330729	1364.959330729	22000.000	38000.000	0.5238
1042	Spectrogram 1	1	1364.945330729	1364.959330729	22000.000	38000.000	0.5238
1043	Waveform 1	1	1365.167330729	1365.182664062	22000.000	38000.000	0.3478
1043	Spectrogram 1	1	1365.167330729	1365.182664062	22000.000	38000.000	0.3478
1044	Waveform 1	1	1365.524664062	1365.537330729	22000.000	38000.000	0.4211
1044	Spectrogram 1	1	1365.524664062	1365.537330729	22000.000	38000.000	0.4211
1045	Waveform 1	1	1367.479997396	1367.488664062	22000.000	38000.000	0.3846
1045	Spectrogram 1	1	1367.479997396	1367.488664062	22000.000	38000.000	0.3846
1046	Waveform 1	1	1367.677330729	1367.681330729	22000.000	38000.000	0.6667
1046	Spectrogram 1	1	1367.677330729	1367.681330729	22000.000	38000.000	0.6667
1047	Waveform 1	1	1367.965997396	1367.976664063	22000.000	38000.000	0.2500
1047	Spectrogram 1	1	1367.965997396	1367.976664063	22000.000	38000.000	0.2500
1048	Waveform 1	1	1368.318664062	1368.343997396	22000.000	38000.000	0.1316
1048	Spectrogram 1	1	1368.318664062	1368.343997396	22000.000	38000.000	0.1316
1049	Waveform 1	1	1368.449330729	1368.478664063	22000.000	38000.000	0.4091
1049	Spectrogram 1	1	1368.449330729	1368.478664063	22000.000	38000.000	0.4091
1050	Waveform 1	1	1368.547330729	1368.621997396	22000.000	38000.000	0.2143
1050	Spectrogram 1	1	1368.547330729	1368.621997396	22000.000	38000.000	0.2143
1051	Waveform 1	1	1368.789330729	1368.819997396	22000.000	38000.000	0.3043
1051	Spectrogram 1	1	1368.789330729	1368.819997396	22000.000	38000.000	0.3043
1052	Waveform 1	1	1368.909330729	1368.927330729	22000.000	38000.000	0.3333
1052	Spectrogram 1	1	1368.909330729	1368.927330729	22000.000	38000.000	0.3333
1053	Waveform 1	1	1369.086664062	1369.090664062	22000.000	38000.000	0.3333
1053	Spectrogram 1	1	1369.086664062	1369.090664062	22000.000	38000.000	0.3333
1054	Waveform 1	1	1369.163330729	1369.211330729	22000.000	38000.000	0.2917
1054	Spectrogram 1	1	1369.163330729	1369.211330729	22000.000	38000.000	0.2917
1055	Waveform 1	1	1369.389330729	1369.403330729	22000.000	38000.000	0.2857
1055	Spectrogram 1	1	1369.389330729	1369.403330729	22000.000	38000.000	0.2857
1056	Waveform 1	1	1369.614664062	1369.635330729	22000.000	38000.000	0.1613
1056	Spectrogram 1	1	1369.614664062	1369.635330729	22000.000	38000.000	0.1613
1057	Waveform 1	1	1370.151330729	1370.175997396	22000.000	38000.000	0.2162
1057	Spectrogram 1	1	1370.151330729	1370.175997396	22000.000	38000.000	0.2162
1058	Waveform 1	1	1370.512664062	1370.514664062	22000.000	38000.000	1.0000
1058	Spectrogram 1	1	1370.512664062	1370.514664062	22000.000	38000.000	1.0000
1059	Waveform 1	1	1370.825330729	1370.830664062	22000.000	38000.000	0.3750
1059	Spectrogram 1	1	1370.825330729	1370.830664062	22000.000	38000.000	0.3750
1060	Waveform 1	1	1371.054664063	1371.063330729	22000.000	38000.000	0.2308
1060	Spectrogram 1	1	1371.054664063	1371.063330729	22000.000	38000.000	0.2308
1061	Waveform 1	1	1371.319997396	1371.321330729	22000.000	38000.000	1.0000
1061	Spectrogram 1	1	1371.319997396	1371.321330729	22000.000	38000.000	1.0000
1062	Waveform 1	1	1371.547330729	1371.577997396	22000.000	38000.000	0.2174
1062	Spectrogram 1	1	1371.547330729	1371.577997396	22000.000	38000.000	0.2174
1063	Waveform 1	1	1371.769330729	1371.780664062	22000.000	38000.000	0.2941
1063	Spectrogram 1	1	1371.769330729	1371.780664062	22000.000	38000.000	0.2941
1064	Waveform 1	1	1372.356664062	1372.359997396	22000.000	38000.000	0.8000
1064	Spectrogram 1	1	1372.356664062	1372.359997396	22000.000	38000.000	0.8000
1065	Waveform 1	1	1372.691330729	1372.721997396	22000.000	38000.000	0.1957
1065	Spectrogram 1	1	1372.691330729	1372.721997396	22000.000	38000.000	0.1957
1066	Waveform 1	1	1373.043997396	1373.051997396	22000.000	38000.000	0.2500
1066	Spectrogram 1	1	1373.043997396	1373.051997396	22000.000	38000.000	0.2500
1067	Waveform 1	1	1373.289997396	1373.354664062	22000.000	38000.000	0.1031
1067	Spectrogram 1	1	1373.289997396	1373.354664062	22000.000	38000.000	0.1031
1068	Waveform 1	1	1373.549330729	1373.551330729	22000.000	38000.000	1.0000
1068	Spectrogram 1	1	1373.549330729	1373.551330729	22000.000	38000.000	1.0000
1069	Waveform 1	1	1373.749330729	1373.752664062	22000.000	38000.000	0.6000
1069	Spectrogram 1	1	1373.749330729	1373.752664062	22000.000	38000.000	0.6000
1070	Waveform 1	1	1374.163997396	1374.232664062	22000.000	38000.000	0.0971
1070	Spectrogram 1	1	1374.163997396	1374.232664062	22000.000	38000.000	0.0971
1071	Waveform 1	1	1374.536664062	1374.555997396	22000.000	38000.000	0.2069
1071	Spectrogram 1	1	1374.536664062	1374.555997396	22000.000	38000.000	0.2069
1072	Waveform 1	1	1374.780664062	1374.815997396	22000.000	38000.000	0.1321
1072	Spectrogram 1	1	1374.780664062	1374.815997396	22000.000	38000.000	0.1321
1073	Waveform 1	1	1374.954664062	1374.974664062	22000.000	38000.000	0.1000
1073	Spectrogram 1	1	1374.954664062	1374.974664062	22000.000	38000.000	0.1000
1074	Waveform 1	1	1375.201997396	1375.277330729	22000.000	38000.000	0.0885
1074	Spectrogram 1	1	1375.201997396	1375.277330729	22000.000	38000.000	0.0885
1075	Waveform 1	1	1375.441330729	1375.477997396	22000.000	38000.000	0.0909
1075	Spectrogram 1	1	1375.441330729	1375.477997396	22000.000	38000.000	0.0909
1076	Waveform 1	1	1375.699997396	1375.708664063	22000.000	38000.000	0.1538
1076	Spectrogram 1	1	1375.699997396	1375.708664063	22000.000	38000.000	0.1538
1077	Waveform 1	1	1375.819330729	1375.827997396	22000.000	38000.000	0.1538
1077	Spectrogram 1	1	1375.819330729	1375.827997396	22000.000	38000.000	0.1538
1078	Waveform 1	1	1375.937330729	1375.951330729	22000.000	38000.000	0.3333
1078	Spectrogram 1	1	1375.937330729	1375.951330729	22000.000	38000.000	0.3333
1079	Waveform 1	1	1376.125330729	1376.149997396	22000.000	38000.000	0.1892
1079	Spectrogram 1	1	1376.125330729	1376.149997396	22000.000	38000.000	0.1892
1080	Waveform 1	1	1376.251330729	1376.264664062	22000.000	38000.000	0.3500
1080	Spectrogram 1	1	1376.251330729	1376.264664062	22000.000	38000.000	0.3500
1081	Waveform 1	1	1376.459330729	1376.471997396	22000.000	38000.000	0.2632
1081	Spectrogram 1	1	1376.459330729	1376.471997396	22000.000	38000.000	0.2632
1082	Waveform 1	1	1376.681330729	1376.683997396	22000.000	38000.000	0.5000
1082	Spectrogram 1	1	1376.681330729	1376.683997396	22000.000	38000.000	0.5000
1083	Waveform 1	1	1376.809330729	1376.834664062	22000.000	38000.000	0.2105
1083	Spectrogram 1	1	1376.809330729	1376.834664062	22000.000	38000.000	0.2105
1084	Waveform 1	1	1377.024664062	1377.071330729	22000.000	38000.000	0.1714
1084	Spectrogram 1	1	1377.024664062	1377.071330729	22000.000	38000.000	0.1714
1085	Waveform 1	1	1377.151330729	1377.157330729	22000.000	38000.000	0.4444
1085	Spectrogram 1	1	1377.151330729	1377.157330729	22000.000	38000.000	0.4444
1086	Waveform 1	1	1377.378664062	1377.394664062	22000.000	38000.000	0.3333
1086	Spectrogram 1	1	1377.378664062	1377.394664062	22000.000	38000.000	0.3333
1087	Waveform 1	1	1377.605997396	1377.655330729	22000.000	38000.000	0.1622
1087	Spectrogram 1	1	1377.605997396	1377.655330729	22000.000	38000.000	0.1622
