Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
853	Waveform 1	1	1391.665997396	1391.681330729	22000.000	38000.000	0.2174
853	Spectrogram 1	1	1391.665997396	1391.681330729	22000.000	38000.000	0.2174
854	Waveform 1	1	1391.945997396	1391.955997396	22000.000	38000.000	0.4667
854	Spectrogram 1	1	1391.945997396	1391.955997396	22000.000	38000.000	0.4667
855	Waveform 1	1	1392.085330729	1392.091330729	22000.000	38000.000	0.2222
855	Spectrogram 1	1	1392.085330729	1392.091330729	22000.000	38000.000	0.2222
856	Waveform 1	1	1393.241330729	1393.245330729	22000.000	38000.000	0.5000
856	Spectrogram 1	1	1393.241330729	1393.245330729	22000.000	38000.000	0.5000
857	Waveform 1	1	1394.793997396	1394.801997396	22000.000	38000.000	0.1667
857	Spectrogram 1	1	1394.793997396	1394.801997396	22000.000	38000.000	0.1667
858	Waveform 1	1	1397.315997396	1397.332664063	22000.000	38000.000	0.1600
858	Spectrogram 1	1	1397.315997396	1397.332664063	22000.000	38000.000	0.1600
859	Waveform 1	1	1397.588664062	1397.614664062	22000.000	38000.000	0.0769
859	Spectrogram 1	1	1397.588664062	1397.614664062	22000.000	38000.000	0.0769
860	Waveform 1	1	1397.833330729	1397.838664062	22000.000	38000.000	0.2500
860	Spectrogram 1	1	1397.833330729	1397.838664062	22000.000	38000.000	0.2500
861	Waveform 1	1	1398.189997396	1398.225997396	22000.000	38000.000	0.0926
861	Spectrogram 1	1	1398.189997396	1398.225997396	22000.000	38000.000	0.0926
862	Waveform 1	1	1398.994664062	1399.035330729	22000.000	38000.000	0.1311
862	Spectrogram 1	1	1398.994664062	1399.035330729	22000.000	38000.000	0.1311
863	Waveform 1	1	1399.386664062	1399.401330729	22000.000	38000.000	0.0909
863	Spectrogram 1	1	1399.386664062	1399.401330729	22000.000	38000.000	0.0909
864	Waveform 1	1	1399.845330729	1399.866664062	22000.000	38000.000	0.1562
864	Spectrogram 1	1	1399.845330729	1399.866664062	22000.000	38000.000	0.1562
865	Waveform 1	1	1400.330664062	1400.365997396	22000.000	38000.000	0.0755
865	Spectrogram 1	1	1400.330664062	1400.365997396	22000.000	38000.000	0.0755
866	Waveform 1	1	1400.682664062	1400.685330729	22000.000	38000.000	0.5000
866	Spectrogram 1	1	1400.682664062	1400.685330729	22000.000	38000.000	0.5000
867	Waveform 1	1	1401.446664062	1401.475997396	22000.000	38000.000	0.0909
867	Spectrogram 1	1	1401.446664062	1401.475997396	22000.000	38000.000	0.0909
868	Waveform 1	1	1401.664664062	1401.702664062	22000.000	38000.000	0.0702
868	Spectrogram 1	1	1401.664664062	1401.702664062	22000.000	38000.000	0.0702
869	Waveform 1	1	1402.052664062	1402.073330729	22000.000	38000.000	0.1290
869	Spectrogram 1	1	1402.052664062	1402.073330729	22000.000	38000.000	0.1290
870	Waveform 1	1	1402.293330729	1402.294664063	22000.000	38000.000	1.0000
870	Spectrogram 1	1	1402.293330729	1402.294664063	22000.000	38000.000	1.0000
871	Waveform 1	1	1402.641330729	1402.687330729	22000.000	38000.000	0.0725
871	Spectrogram 1	1	1402.641330729	1402.687330729	22000.000	38000.000	0.0725
872	Waveform 1	1	1402.796664062	1402.797997396	22000.000	38000.000	1.0000
872	Spectrogram 1	1	1402.796664062	1402.797997396	22000.000	38000.000	1.0000
873	Waveform 1	1	1403.117997396	1403.184664062	22000.000	38000.000	0.0900
873	Spectrogram 1	1	1403.117997396	1403.184664062	22000.000	38000.000	0.0900
874	Waveform 1	1	1403.374664062	1403.411330729	22000.000	38000.000	0.0909
874	Spectrogram 1	1	1403.374664062	1403.411330729	22000.000	38000.000	0.0909
875	Waveform 1	1	1403.594664062	1403.632664062	22000.000	38000.000	0.1228
875	Spectrogram 1	1	1403.594664062	1403.632664062	22000.000	38000.000	0.1228
876	Waveform 1	1	1404.093330729	1404.099997396	22000.000	38000.000	0.2000
876	Spectrogram 1	1	1404.093330729	1404.099997396	22000.000	38000.000	0.2000
877	Waveform 1	1	1404.309997396	1404.385330729	22000.000	38000.000	0.0708
877	Spectrogram 1	1	1404.309997396	1404.385330729	22000.000	38000.000	0.0708
878	Waveform 1	1	1404.506664063	1404.612664063	22000.000	38000.000	0.0818
878	Spectrogram 1	1	1404.506664063	1404.612664063	22000.000	38000.000	0.0818
879	Waveform 1	1	1404.703997396	1404.712664062	22000.000	38000.000	0.3077
879	Spectrogram 1	1	1404.703997396	1404.712664062	22000.000	38000.000	0.3077
880	Waveform 1	1	1404.999997396	1405.039997396	22000.000	38000.000	0.1333
880	Spectrogram 1	1	1404.999997396	1405.039997396	22000.000	38000.000	0.1333
881	Waveform 1	1	1405.821330729	1405.873997396	22000.000	38000.000	0.1392
881	Spectrogram 1	1	1405.821330729	1405.873997396	22000.000	38000.000	0.1392
882	Waveform 1	1	1405.942664062	1405.955330729	22000.000	38000.000	0.2632
882	Spectrogram 1	1	1405.942664062	1405.955330729	22000.000	38000.000	0.2632
883	Waveform 1	1	1406.109330729	1406.155330729	22000.000	38000.000	0.1159
883	Spectrogram 1	1	1406.109330729	1406.155330729	22000.000	38000.000	0.1159
884	Waveform 1	1	1406.244664062	1406.285330729	22000.000	38000.000	0.0984
884	Spectrogram 1	1	1406.244664062	1406.285330729	22000.000	38000.000	0.0984
885	Waveform 1	1	1406.507997396	1406.559997396	22000.000	38000.000	0.1538
885	Spectrogram 1	1	1406.507997396	1406.559997396	22000.000	38000.000	0.1538
886	Waveform 1	1	1406.743330729	1406.782664062	22000.000	38000.000	0.1695
886	Spectrogram 1	1	1406.743330729	1406.782664062	22000.000	38000.000	0.1695
887	Waveform 1	1	1406.910664063	1406.931330729	22000.000	38000.000	0.1613
887	Spectrogram 1	1	1406.910664063	1406.931330729	22000.000	38000.000	0.1613
888	Waveform 1	1	1407.413997396	1407.449997396	22000.000	38000.000	0.0741
888	Spectrogram 1	1	1407.413997396	1407.449997396	22000.000	38000.000	0.0741
889	Waveform 1	1	1407.695330729	1407.719997396	22000.000	38000.000	0.1081
889	Spectrogram 1	1	1407.695330729	1407.719997396	22000.000	38000.000	0.1081
890	Waveform 1	1	1408.289330729	1408.292664062	22000.000	38000.000	0.4000
890	Spectrogram 1	1	1408.289330729	1408.292664062	22000.000	38000.000	0.4000
891	Waveform 1	1	1410.997997396	1411.071330729	22000.000	38000.000	0.1364
891	Spectrogram 1	1	1410.997997396	1411.071330729	22000.000	38000.000	0.1364
892	Waveform 1	1	1411.185330729	1411.270664062	22000.000	38000.000	0.0703
892	Spectrogram 1	1	1411.185330729	1411.270664062	22000.000	38000.000	0.0703
893	Waveform 1	1	1412.363330729	1412.377330729	22000.000	38000.000	0.1905
893	Spectrogram 1	1	1412.363330729	1412.377330729	22000.000	38000.000	0.1905
894	Waveform 1	1	1412.885997396	1412.905997396	22000.000	38000.000	0.1667
894	Spectrogram 1	1	1412.885997396	1412.905997396	22000.000	38000.000	0.1667
895	Waveform 1	1	1413.519330729	1413.547997396	22000.000	38000.000	0.1163
895	Spectrogram 1	1	1413.519330729	1413.547997396	22000.000	38000.000	0.1163
896	Waveform 1	1	1414.104664062	1414.119997396	22000.000	38000.000	0.0870
896	Spectrogram 1	1	1414.104664062	1414.119997396	22000.000	38000.000	0.0870
897	Waveform 1	1	1414.866664062	1414.874664062	22000.000	38000.000	0.1667
897	Spectrogram 1	1	1414.866664062	1414.874664062	22000.000	38000.000	0.1667
898	Waveform 1	1	1415.797330729	1415.807330729	22000.000	38000.000	0.2667
898	Spectrogram 1	1	1415.797330729	1415.807330729	22000.000	38000.000	0.2667
899	Waveform 1	1	1416.607997396	1416.655997396	22000.000	38000.000	0.1528
899	Spectrogram 1	1	1416.607997396	1416.655997396	22000.000	38000.000	0.1528
900	Waveform 1	1	1416.861330729	1416.862664063	22000.000	38000.000	1.0000
900	Spectrogram 1	1	1416.861330729	1416.862664063	22000.000	38000.000	1.0000
901	Waveform 1	1	1417.393997396	1417.439330729	22000.000	38000.000	0.1765
901	Spectrogram 1	1	1417.393997396	1417.439330729	22000.000	38000.000	0.1765
902	Waveform 1	1	1417.543330729	1417.564664063	22000.000	38000.000	0.0938
902	Spectrogram 1	1	1417.543330729	1417.564664063	22000.000	38000.000	0.0938
903	Waveform 1	1	1419.342664063	1419.355330729	22000.000	38000.000	0.2632
903	Spectrogram 1	1	1419.342664063	1419.355330729	22000.000	38000.000	0.2632
904	Waveform 1	1	1421.635997396	1421.650664063	22000.000	38000.000	0.0909
904	Spectrogram 1	1	1421.635997396	1421.650664063	22000.000	38000.000	0.0909
905	Waveform 1	1	1422.799330729	1422.806664062	22000.000	38000.000	0.1818
905	Spectrogram 1	1	1422.799330729	1422.806664062	22000.000	38000.000	0.1818
906	Waveform 1	1	1423.041997396	1423.067997396	22000.000	38000.000	0.1282
906	Spectrogram 1	1	1423.041997396	1423.067997396	22000.000	38000.000	0.1282
907	Waveform 1	1	1423.408664062	1423.425997396	22000.000	38000.000	0.1538
907	Spectrogram 1	1	1423.408664062	1423.425997396	22000.000	38000.000	0.1538
908	Waveform 1	1	1423.887997396	1423.901997396	22000.000	38000.000	0.0952
908	Spectrogram 1	1	1423.887997396	1423.901997396	22000.000	38000.000	0.0952
909	Waveform 1	1	1424.803997396	1424.807330729	22000.000	38000.000	0.4000
909	Spectrogram 1	1	1424.803997396	1424.807330729	22000.000	38000.000	0.4000
910	Waveform 1	1	1425.052664062	1425.069997396	22000.000	38000.000	0.2692
910	Spectrogram 1	1	1425.052664062	1425.069997396	22000.000	38000.000	0.2692
911	Waveform 1	1	1425.275997396	1425.313997396	22000.000	38000.000	0.0702
911	Spectrogram 1	1	1425.275997396	1425.313997396	22000.000	38000.000	0.0702
912	Waveform 1	1	1425.493330729	1425.533330729	22000.000	38000.000	0.1000
912	Spectrogram 1	1	1425.493330729	1425.533330729	22000.000	38000.000	0.1000
913	Waveform 1	1	1425.624664062	1425.657997396	22000.000	38000.000	0.2000
913	Spectrogram 1	1	1425.624664062	1425.657997396	22000.000	38000.000	0.2000
914	Waveform 1	1	1425.764664062	1425.767330729	22000.000	38000.000	0.5000
914	Spectrogram 1	1	1425.764664062	1425.767330729	22000.000	38000.000	0.5000
915	Waveform 1	1	1425.879997396	1425.893330729	22000.000	38000.000	0.1500
915	Spectrogram 1	1	1425.879997396	1425.893330729	22000.000	38000.000	0.1500
916	Waveform 1	1	1426.819330729	1426.874664062	22000.000	38000.000	0.0964
916	Spectrogram 1	1	1426.819330729	1426.874664062	22000.000	38000.000	0.0964
917	Waveform 1	1	1426.967997396	1426.983330729	22000.000	38000.000	0.1304
917	Spectrogram 1	1	1426.967997396	1426.983330729	22000.000	38000.000	0.1304
918	Waveform 1	1	1427.201997396	1427.215330729	22000.000	38000.000	0.3000
918	Spectrogram 1	1	1427.201997396	1427.215330729	22000.000	38000.000	0.3000
919	Waveform 1	1	1427.447997396	1427.483330729	22000.000	38000.000	0.1132
919	Spectrogram 1	1	1427.447997396	1427.483330729	22000.000	38000.000	0.1132
920	Waveform 1	1	1427.754664062	1427.765330729	22000.000	38000.000	0.1250
920	Spectrogram 1	1	1427.754664062	1427.765330729	22000.000	38000.000	0.1250
921	Waveform 1	1	1431.026664063	1431.027997396	22000.000	38000.000	1.0000
921	Spectrogram 1	1	1431.026664063	1431.027997396	22000.000	38000.000	1.0000
922	Waveform 1	1	1431.905997396	1431.924664062	22000.000	38000.000	0.0714
922	Spectrogram 1	1	1431.905997396	1431.924664062	22000.000	38000.000	0.0714
923	Waveform 1	1	1432.152664062	1432.175330729	22000.000	38000.000	0.0882
923	Spectrogram 1	1	1432.152664062	1432.175330729	22000.000	38000.000	0.0882
924	Waveform 1	1	1432.645997396	1432.661330729	22000.000	38000.000	0.1304
924	Spectrogram 1	1	1432.645997396	1432.661330729	22000.000	38000.000	0.1304
925	Waveform 1	1	1432.870664062	1432.897997396	22000.000	38000.000	0.0732
925	Spectrogram 1	1	1432.870664062	1432.897997396	22000.000	38000.000	0.0732
926	Waveform 1	1	1435.771330729	1435.772664062	22000.000	38000.000	1.0000
926	Spectrogram 1	1	1435.771330729	1435.772664062	22000.000	38000.000	1.0000
927	Waveform 1	1	1440.135330729	1440.137330729	22000.000	38000.000	1.0000
927	Spectrogram 1	1	1440.135330729	1440.137330729	22000.000	38000.000	1.0000
928	Waveform 1	1	1440.279330729	1440.280664062	22000.000	38000.000	1.0000
928	Spectrogram 1	1	1440.279330729	1440.280664062	22000.000	38000.000	1.0000
929	Waveform 1	1	1443.917997396	1443.928664063	22000.000	38000.000	0.1250
929	Spectrogram 1	1	1443.917997396	1443.928664063	22000.000	38000.000	0.1250
930	Waveform 1	1	1445.053330729	1445.081997396	22000.000	38000.000	0.1395
930	Spectrogram 1	1	1445.053330729	1445.081997396	22000.000	38000.000	0.1395
931	Waveform 1	1	1446.694664062	1446.708664063	22000.000	38000.000	0.0952
931	Spectrogram 1	1	1446.694664062	1446.708664063	22000.000	38000.000	0.0952
932	Waveform 1	1	1451.979330729	1452.005997396	22000.000	38000.000	0.0750
932	Spectrogram 1	1	1451.979330729	1452.005997396	22000.000	38000.000	0.0750
933	Waveform 1	1	1454.959330729	1454.986664063	22000.000	38000.000	0.1463
933	Spectrogram 1	1	1454.959330729	1454.986664063	22000.000	38000.000	0.1463
934	Waveform 1	1	1457.695330729	1457.702664062	22000.000	38000.000	0.1818
934	Spectrogram 1	1	1457.695330729	1457.702664062	22000.000	38000.000	0.1818
935	Waveform 1	1	1459.115330729	1459.119330729	22000.000	38000.000	0.3333
935	Spectrogram 1	1	1459.115330729	1459.119330729	22000.000	38000.000	0.3333
936	Waveform 1	1	1459.671330729	1459.687997396	22000.000	38000.000	0.0800
936	Spectrogram 1	1	1459.671330729	1459.687997396	22000.000	38000.000	0.0800
937	Waveform 1	1	1459.804664063	1459.813997396	22000.000	38000.000	0.1429
937	Spectrogram 1	1	1459.804664063	1459.813997396	22000.000	38000.000	0.1429
938	Waveform 1	1	1459.939997396	1459.975997396	22000.000	38000.000	0.0741
938	Spectrogram 1	1	1459.939997396	1459.975997396	22000.000	38000.000	0.0741
939	Waveform 1	1	1460.118664062	1460.125330729	22000.000	38000.000	0.2000
939	Spectrogram 1	1	1460.118664062	1460.125330729	22000.000	38000.000	0.2000
940	Waveform 1	1	1460.563997396	1460.577330729	22000.000	38000.000	0.1500
940	Spectrogram 1	1	1460.563997396	1460.577330729	22000.000	38000.000	0.1500
941	Waveform 1	1	1463.549997396	1463.561997396	22000.000	38000.000	0.1667
941	Spectrogram 1	1	1463.549997396	1463.561997396	22000.000	38000.000	0.1667
942	Waveform 1	1	1463.889997396	1463.895330729	22000.000	38000.000	0.2500
942	Spectrogram 1	1	1463.889997396	1463.895330729	22000.000	38000.000	0.2500
943	Waveform 1	1	1464.142664062	1464.174664062	22000.000	38000.000	0.1458
943	Spectrogram 1	1	1464.142664062	1464.174664062	22000.000	38000.000	0.1458
944	Waveform 1	1	1465.483330729	1465.497997396	22000.000	38000.000	0.0909
944	Spectrogram 1	1	1465.483330729	1465.497997396	22000.000	38000.000	0.0909
945	Waveform 1	1	1467.324664063	1467.341997396	22000.000	38000.000	0.0769
945	Spectrogram 1	1	1467.324664063	1467.341997396	22000.000	38000.000	0.0769
946	Waveform 1	1	1467.455330729	1467.475997396	22000.000	38000.000	0.1935
946	Spectrogram 1	1	1467.455330729	1467.475997396	22000.000	38000.000	0.1935
947	Waveform 1	1	1467.586664062	1467.601330729	22000.000	38000.000	0.2273
947	Spectrogram 1	1	1467.586664062	1467.601330729	22000.000	38000.000	0.2273
948	Waveform 1	1	1468.254664062	1468.261330729	22000.000	38000.000	0.2000
948	Spectrogram 1	1	1468.254664062	1468.261330729	22000.000	38000.000	0.2000
949	Waveform 1	1	1468.635330729	1468.653330729	22000.000	38000.000	0.2222
949	Spectrogram 1	1	1468.635330729	1468.653330729	22000.000	38000.000	0.2222
950	Waveform 1	1	1468.866664062	1468.868664062	22000.000	38000.000	1.0000
950	Spectrogram 1	1	1468.866664062	1468.868664062	22000.000	38000.000	1.0000
951	Waveform 1	1	1469.107997396	1469.115997396	22000.000	38000.000	0.1667
951	Spectrogram 1	1	1469.107997396	1469.115997396	22000.000	38000.000	0.1667
952	Waveform 1	1	1470.457997396	1470.471997396	22000.000	38000.000	0.1905
952	Spectrogram 1	1	1470.457997396	1470.471997396	22000.000	38000.000	0.1905
953	Waveform 1	1	1472.433330729	1472.441997396	22000.000	38000.000	0.3077
953	Spectrogram 1	1	1472.433330729	1472.441997396	22000.000	38000.000	0.3077
954	Waveform 1	1	1472.689997396	1472.707330729	22000.000	38000.000	0.0769
954	Spectrogram 1	1	1472.689997396	1472.707330729	22000.000	38000.000	0.0769
955	Waveform 1	1	1472.839330729	1472.851330729	22000.000	38000.000	0.1667
955	Spectrogram 1	1	1472.839330729	1472.851330729	22000.000	38000.000	0.1667
956	Waveform 1	1	1474.684664062	1474.700664062	22000.000	38000.000	0.2500
956	Spectrogram 1	1	1474.684664062	1474.700664062	22000.000	38000.000	0.2500
957	Waveform 1	1	1476.154664062	1476.156664062	22000.000	38000.000	1.0000
957	Spectrogram 1	1	1476.154664062	1476.156664062	22000.000	38000.000	1.0000
958	Waveform 1	1	1476.649997396	1476.651997396	22000.000	38000.000	1.0000
958	Spectrogram 1	1	1476.649997396	1476.651997396	22000.000	38000.000	1.0000
959	Waveform 1	1	1477.614664062	1477.619330729	22000.000	38000.000	0.2857
959	Spectrogram 1	1	1477.614664062	1477.619330729	22000.000	38000.000	0.2857
960	Waveform 1	1	1477.841330729	1477.855330729	22000.000	38000.000	0.3333
960	Spectrogram 1	1	1477.841330729	1477.855330729	22000.000	38000.000	0.3333
961	Waveform 1	1	1478.207997396	1478.213997396	22000.000	38000.000	0.2222
961	Spectrogram 1	1	1478.207997396	1478.213997396	22000.000	38000.000	0.2222
962	Waveform 1	1	1478.279997396	1478.295997396	22000.000	38000.000	0.1667
962	Spectrogram 1	1	1478.279997396	1478.295997396	22000.000	38000.000	0.1667
963	Waveform 1	1	1478.441997396	1478.465330729	22000.000	38000.000	0.3429
963	Spectrogram 1	1	1478.441997396	1478.465330729	22000.000	38000.000	0.3429
964	Waveform 1	1	1478.783330729	1478.819997396	22000.000	38000.000	0.0727
964	Spectrogram 1	1	1478.783330729	1478.819997396	22000.000	38000.000	0.0727
965	Waveform 1	1	1478.938664063	1478.955997396	22000.000	38000.000	0.1923
965	Spectrogram 1	1	1478.938664063	1478.955997396	22000.000	38000.000	0.1923
966	Waveform 1	1	1479.071997396	1479.087997396	22000.000	38000.000	0.1667
966	Spectrogram 1	1	1479.071997396	1479.087997396	22000.000	38000.000	0.1667
967	Waveform 1	1	1479.208664063	1479.219330729	22000.000	38000.000	0.2500
967	Spectrogram 1	1	1479.208664063	1479.219330729	22000.000	38000.000	0.2500
968	Waveform 1	1	1479.291997396	1479.340664062	22000.000	38000.000	0.0959
968	Spectrogram 1	1	1479.291997396	1479.340664062	22000.000	38000.000	0.0959
969	Waveform 1	1	1479.453997396	1479.463330729	22000.000	38000.000	0.1429
969	Spectrogram 1	1	1479.453997396	1479.463330729	22000.000	38000.000	0.1429
970	Waveform 1	1	1479.593330729	1479.599997396	22000.000	38000.000	0.2000
970	Spectrogram 1	1	1479.593330729	1479.599997396	22000.000	38000.000	0.2000
971	Waveform 1	1	1479.971330729	1479.987330729	22000.000	38000.000	0.2917
971	Spectrogram 1	1	1479.971330729	1479.987330729	22000.000	38000.000	0.2917
972	Waveform 1	1	1480.083330729	1480.091330729	22000.000	38000.000	0.4167
972	Spectrogram 1	1	1480.083330729	1480.091330729	22000.000	38000.000	0.4167
973	Waveform 1	1	1480.243330729	1480.244664062	22000.000	38000.000	1.0000
973	Spectrogram 1	1	1480.243330729	1480.244664062	22000.000	38000.000	1.0000
974	Waveform 1	1	1480.747997396	1480.783330729	22000.000	38000.000	0.0755
974	Spectrogram 1	1	1480.747997396	1480.783330729	22000.000	38000.000	0.0755
975	Waveform 1	1	1481.267997396	1481.291330729	22000.000	38000.000	0.1143
975	Spectrogram 1	1	1481.267997396	1481.291330729	22000.000	38000.000	0.1143
976	Waveform 1	1	1481.675330729	1481.721997396	22000.000	38000.000	0.0857
976	Spectrogram 1	1	1481.675330729	1481.721997396	22000.000	38000.000	0.0857
977	Waveform 1	1	1482.011330729	1482.086664062	22000.000	38000.000	0.0796
977	Spectrogram 1	1	1482.011330729	1482.086664062	22000.000	38000.000	0.0796
978	Waveform 1	1	1482.233997396	1482.309330729	22000.000	38000.000	0.0708
978	Spectrogram 1	1	1482.233997396	1482.309330729	22000.000	38000.000	0.0708
979	Waveform 1	1	1482.402664062	1482.416664062	22000.000	38000.000	0.1429
979	Spectrogram 1	1	1482.402664062	1482.416664062	22000.000	38000.000	0.1429
980	Waveform 1	1	1482.527997396	1482.545330729	22000.000	38000.000	0.0769
980	Spectrogram 1	1	1482.527997396	1482.545330729	22000.000	38000.000	0.0769
981	Waveform 1	1	1482.656664062	1482.657997396	22000.000	38000.000	1.0000
