Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
522	Waveform 1	1	267.313997396	267.339997396	22000.000	38000.000	0.0769
522	Spectrogram 1	1	267.313997396	267.339997396	22000.000	38000.000	0.0769
523	Waveform 1	1	267.989330729	268.009330729	22000.000	38000.000	0.1333
523	Spectrogram 1	1	267.989330729	268.009330729	22000.000	38000.000	0.1333
524	Waveform 1	1	268.524664062	268.525997396	22000.000	38000.000	1.0000
524	Spectrogram 1	1	268.524664062	268.525997396	22000.000	38000.000	1.0000
525	Waveform 1	1	269.700664062	269.703997396	22000.000	38000.000	0.4000
525	Spectrogram 1	1	269.700664062	269.703997396	22000.000	38000.000	0.4000
526	Waveform 1	1	272.405330729	272.407330729	22000.000	38000.000	0.6667
526	Spectrogram 1	1	272.405330729	272.407330729	22000.000	38000.000	0.6667
527	Waveform 1	1	272.666664062	272.677330729	22000.000	38000.000	0.2500
527	Spectrogram 1	1	272.666664062	272.677330729	22000.000	38000.000	0.2500
528	Waveform 1	1	273.687330729	273.709330729	22000.000	38000.000	0.0909
528	Spectrogram 1	1	273.687330729	273.709330729	22000.000	38000.000	0.0909
529	Waveform 1	1	274.611997396	274.631330729	22000.000	38000.000	0.1034
529	Spectrogram 1	1	274.611997396	274.631330729	22000.000	38000.000	0.1034
530	Waveform 1	1	274.889997396	274.907997396	22000.000	38000.000	0.1111
530	Spectrogram 1	1	274.889997396	274.907997396	22000.000	38000.000	0.1111
531	Waveform 1	1	275.123997396	275.131330729	22000.000	38000.000	0.2727
531	Spectrogram 1	1	275.123997396	275.131330729	22000.000	38000.000	0.2727
532	Waveform 1	1	277.965330729	277.983330729	22000.000	38000.000	0.1481
532	Spectrogram 1	1	277.965330729	277.983330729	22000.000	38000.000	0.1481
533	Waveform 1	1	280.043330729	280.071330729	22000.000	38000.000	0.0952
533	Spectrogram 1	1	280.043330729	280.071330729	22000.000	38000.000	0.0952
534	Waveform 1	1	282.377997396	282.391997396	22000.000	38000.000	0.1905
534	Spectrogram 1	1	282.377997396	282.391997396	22000.000	38000.000	0.1905
535	Waveform 1	1	283.673330729	283.682664063	22000.000	38000.000	0.1429
535	Spectrogram 1	1	283.673330729	283.682664063	22000.000	38000.000	0.1429
536	Waveform 1	1	284.337997396	284.351997396	22000.000	38000.000	0.1905
536	Spectrogram 1	1	284.337997396	284.351997396	22000.000	38000.000	0.1905
537	Waveform 1	1	287.685997396	287.711997396	22000.000	38000.000	0.1282
537	Spectrogram 1	1	287.685997396	287.711997396	22000.000	38000.000	0.1282
538	Waveform 1	1	288.734664062	288.738664062	22000.000	38000.000	0.3333
538	Spectrogram 1	1	288.734664062	288.738664062	22000.000	38000.000	0.3333
539	Waveform 1	1	288.959330729	288.983330729	22000.000	38000.000	0.0833
539	Spectrogram 1	1	288.959330729	288.983330729	22000.000	38000.000	0.0833
540	Waveform 1	1	289.213997396	289.260664062	22000.000	38000.000	0.0857
540	Spectrogram 1	1	289.213997396	289.260664062	22000.000	38000.000	0.0857
541	Waveform 1	1	289.855997396	289.927997396	22000.000	38000.000	0.1111
541	Spectrogram 1	1	289.855997396	289.927997396	22000.000	38000.000	0.1111
542	Waveform 1	1	290.487330729	290.552664063	22000.000	38000.000	0.1020
542	Spectrogram 1	1	290.487330729	290.552664063	22000.000	38000.000	0.1020
543	Waveform 1	1	290.852664062	290.858664062	22000.000	38000.000	0.2222
543	Spectrogram 1	1	290.852664062	290.858664062	22000.000	38000.000	0.2222
544	Waveform 1	1	291.241330729	291.276664063	22000.000	38000.000	0.1887
544	Spectrogram 1	1	291.241330729	291.276664063	22000.000	38000.000	0.1887
545	Waveform 1	1	291.879997396	291.932664063	22000.000	38000.000	0.1013
545	Spectrogram 1	1	291.879997396	291.932664063	22000.000	38000.000	0.1013
546	Waveform 1	1	292.423330729	292.424664062	22000.000	38000.000	1.0000
546	Spectrogram 1	1	292.423330729	292.424664062	22000.000	38000.000	1.0000
547	Waveform 1	1	293.645330729	293.671330729	22000.000	38000.000	0.1538
547	Spectrogram 1	1	293.645330729	293.671330729	22000.000	38000.000	0.1538
548	Waveform 1	1	295.923997396	295.949330729	22000.000	38000.000	0.0789
548	Spectrogram 1	1	295.923997396	295.949330729	22000.000	38000.000	0.0789
549	Waveform 1	1	296.208664063	296.237997396	22000.000	38000.000	0.0909
549	Spectrogram 1	1	296.208664063	296.237997396	22000.000	38000.000	0.0909
550	Waveform 1	1	296.474664062	296.523330729	22000.000	38000.000	0.1233
550	Spectrogram 1	1	296.474664062	296.523330729	22000.000	38000.000	0.1233
551	Waveform 1	1	296.767330729	296.793330729	22000.000	38000.000	0.1795
551	Spectrogram 1	1	296.767330729	296.793330729	22000.000	38000.000	0.1795
552	Waveform 1	1	297.345997396	297.399330729	22000.000	38000.000	0.1500
552	Spectrogram 1	1	297.345997396	297.399330729	22000.000	38000.000	0.1500
553	Waveform 1	1	297.751330729	297.823997396	22000.000	38000.000	0.1376
553	Spectrogram 1	1	297.751330729	297.823997396	22000.000	38000.000	0.1376
554	Waveform 1	1	297.919330729	297.971330729	22000.000	38000.000	0.1538
554	Spectrogram 1	1	297.919330729	297.971330729	22000.000	38000.000	0.1538
555	Waveform 1	1	298.129330729	298.159330729	22000.000	38000.000	0.2889
555	Spectrogram 1	1	298.129330729	298.159330729	22000.000	38000.000	0.2889
556	Waveform 1	1	299.479330729	299.508664062	22000.000	38000.000	0.1818
556	Spectrogram 1	1	299.479330729	299.508664062	22000.000	38000.000	0.1818
557	Waveform 1	1	300.125997396	300.179330729	22000.000	38000.000	0.0875
557	Spectrogram 1	1	300.125997396	300.179330729	22000.000	38000.000	0.0875
558	Waveform 1	1	300.405997396	300.430664062	22000.000	38000.000	0.1622
558	Spectrogram 1	1	300.405997396	300.430664062	22000.000	38000.000	0.1622
559	Waveform 1	1	300.779997396	300.837997396	22000.000	38000.000	0.0805
559	Spectrogram 1	1	300.779997396	300.837997396	22000.000	38000.000	0.0805
560	Waveform 1	1	301.062664063	301.079997396	22000.000	38000.000	0.1538
560	Spectrogram 1	1	301.062664063	301.079997396	22000.000	38000.000	0.1538
561	Waveform 1	1	301.431997396	301.465997396	22000.000	38000.000	0.1373
561	Spectrogram 1	1	301.431997396	301.465997396	22000.000	38000.000	0.1373
562	Waveform 1	1	301.649330729	301.724664062	22000.000	38000.000	0.2478
562	Spectrogram 1	1	301.649330729	301.724664062	22000.000	38000.000	0.2478
563	Waveform 1	1	301.955997396	301.983997396	22000.000	38000.000	0.2619
563	Spectrogram 1	1	301.955997396	301.983997396	22000.000	38000.000	0.2619
564	Waveform 1	1	302.207330729	302.219330729	22000.000	38000.000	0.1111
564	Spectrogram 1	1	302.207330729	302.219330729	22000.000	38000.000	0.1111
565	Waveform 1	1	302.472664062	302.527330729	22000.000	38000.000	0.1098
565	Spectrogram 1	1	302.472664062	302.527330729	22000.000	38000.000	0.1098
566	Waveform 1	1	302.843997396	302.855997396	22000.000	38000.000	0.1667
566	Spectrogram 1	1	302.843997396	302.855997396	22000.000	38000.000	0.1667
567	Waveform 1	1	303.124664063	303.165330729	22000.000	38000.000	0.0984
567	Spectrogram 1	1	303.124664063	303.165330729	22000.000	38000.000	0.0984
568	Waveform 1	1	304.695330729	304.696664063	22000.000	38000.000	1.0000
568	Spectrogram 1	1	304.695330729	304.696664063	22000.000	38000.000	1.0000
569	Waveform 1	1	305.255997396	305.331330729	22000.000	38000.000	0.0885
569	Spectrogram 1	1	305.255997396	305.331330729	22000.000	38000.000	0.0885
570	Waveform 1	1	305.535997396	305.573997396	22000.000	38000.000	0.1228
570	Spectrogram 1	1	305.535997396	305.573997396	22000.000	38000.000	0.1228
571	Waveform 1	1	306.382664062	306.390664062	22000.000	38000.000	0.1667
571	Spectrogram 1	1	306.382664062	306.390664062	22000.000	38000.000	0.1667
572	Waveform 1	1	306.668664062	306.677330729	22000.000	38000.000	0.1538
572	Spectrogram 1	1	306.668664062	306.677330729	22000.000	38000.000	0.1538
573	Waveform 1	1	306.743330729	306.745997396	22000.000	38000.000	0.5000
573	Spectrogram 1	1	306.743330729	306.745997396	22000.000	38000.000	0.5000
574	Waveform 1	1	307.069997396	307.094664062	22000.000	38000.000	0.1622
574	Spectrogram 1	1	307.069997396	307.094664062	22000.000	38000.000	0.1622
575	Waveform 1	1	307.363330729	307.445330729	22000.000	38000.000	0.0732
575	Spectrogram 1	1	307.363330729	307.445330729	22000.000	38000.000	0.0732
576	Waveform 1	1	308.182664063	308.199997396	22000.000	38000.000	0.0769
576	Spectrogram 1	1	308.182664063	308.199997396	22000.000	38000.000	0.0769
577	Waveform 1	1	308.817330729	308.825997396	22000.000	38000.000	0.3077
577	Spectrogram 1	1	308.817330729	308.825997396	22000.000	38000.000	0.3077
578	Waveform 1	1	309.113330729	309.179330729	22000.000	38000.000	0.1010
578	Spectrogram 1	1	309.113330729	309.179330729	22000.000	38000.000	0.1010
579	Waveform 1	1	309.655997396	309.741997396	22000.000	38000.000	0.1085
579	Spectrogram 1	1	309.655997396	309.741997396	22000.000	38000.000	0.1085
580	Waveform 1	1	309.926664062	309.943997396	22000.000	38000.000	0.2308
580	Spectrogram 1	1	309.926664062	309.943997396	22000.000	38000.000	0.2308
581	Waveform 1	1	310.634664063	310.638664062	22000.000	38000.000	0.3333
581	Spectrogram 1	1	310.634664063	310.638664062	22000.000	38000.000	0.3333
582	Waveform 1	1	310.913330729	310.950664062	22000.000	38000.000	0.1071
582	Spectrogram 1	1	310.913330729	310.950664062	22000.000	38000.000	0.1071
583	Waveform 1	1	312.717330729	312.743330729	22000.000	38000.000	0.1282
583	Spectrogram 1	1	312.717330729	312.743330729	22000.000	38000.000	0.1282
584	Waveform 1	1	313.665330729	313.706664063	22000.000	38000.000	0.1129
584	Spectrogram 1	1	313.665330729	313.706664063	22000.000	38000.000	0.1129
585	Waveform 1	1	313.805997396	313.839997396	22000.000	38000.000	0.1569
585	Spectrogram 1	1	313.805997396	313.839997396	22000.000	38000.000	0.1569
586	Waveform 1	1	314.081330729	314.160664063	22000.000	38000.000	0.0924
586	Spectrogram 1	1	314.081330729	314.160664063	22000.000	38000.000	0.0924
587	Waveform 1	1	314.358664062	314.392664062	22000.000	38000.000	0.0980
587	Spectrogram 1	1	314.358664062	314.392664062	22000.000	38000.000	0.0980
588	Waveform 1	1	314.913997396	314.922664063	22000.000	38000.000	0.4615
588	Spectrogram 1	1	314.913997396	314.922664063	22000.000	38000.000	0.4615
589	Waveform 1	1	316.303330729	316.307330729	22000.000	38000.000	0.5000
589	Spectrogram 1	1	316.303330729	316.307330729	22000.000	38000.000	0.5000
590	Waveform 1	1	316.583330729	316.584664062	22000.000	38000.000	1.0000
590	Spectrogram 1	1	316.583330729	316.584664062	22000.000	38000.000	1.0000
591	Waveform 1	1	317.142664062	317.148664063	22000.000	38000.000	0.4444
591	Spectrogram 1	1	317.142664062	317.148664063	22000.000	38000.000	0.4444
592	Waveform 1	1	317.673330729	317.689330729	22000.000	38000.000	0.3333
592	Spectrogram 1	1	317.673330729	317.689330729	22000.000	38000.000	0.3333
593	Waveform 1	1	317.801330729	317.814664063	22000.000	38000.000	0.1500
593	Spectrogram 1	1	317.801330729	317.814664063	22000.000	38000.000	0.1500
594	Waveform 1	1	318.840664062	318.845330729	22000.000	38000.000	0.2857
594	Spectrogram 1	1	318.840664062	318.845330729	22000.000	38000.000	0.2857
595	Waveform 1	1	319.107997396	319.124664063	22000.000	38000.000	0.1600
595	Spectrogram 1	1	319.107997396	319.124664063	22000.000	38000.000	0.1600
596	Waveform 1	1	319.648664063	319.662664062	22000.000	38000.000	0.1429
596	Spectrogram 1	1	319.648664063	319.662664062	22000.000	38000.000	0.1429
597	Waveform 1	1	319.891997396	319.937997396	22000.000	38000.000	0.1884
597	Spectrogram 1	1	319.891997396	319.937997396	22000.000	38000.000	0.1884
598	Waveform 1	1	320.163997396	320.199997396	22000.000	38000.000	0.1111
598	Spectrogram 1	1	320.163997396	320.199997396	22000.000	38000.000	0.1111
599	Waveform 1	1	321.469997396	321.512664062	22000.000	38000.000	0.0938
599	Spectrogram 1	1	321.469997396	321.512664062	22000.000	38000.000	0.0938
600	Waveform 1	1	321.723330729	321.734664062	22000.000	38000.000	0.1176
600	Spectrogram 1	1	321.723330729	321.734664062	22000.000	38000.000	0.1176
601	Waveform 1	1	322.117330729	322.184664063	22000.000	38000.000	0.0990
601	Spectrogram 1	1	322.117330729	322.184664063	22000.000	38000.000	0.0990
602	Waveform 1	1	323.176664062	323.194664063	22000.000	38000.000	0.1852
602	Spectrogram 1	1	323.176664062	323.194664063	22000.000	38000.000	0.1852
603	Waveform 1	1	324.007997396	324.028664063	22000.000	38000.000	0.0968
603	Spectrogram 1	1	324.007997396	324.028664063	22000.000	38000.000	0.0968
604	Waveform 1	1	324.630664062	324.667330729	22000.000	38000.000	0.0727
604	Spectrogram 1	1	324.630664062	324.667330729	22000.000	38000.000	0.0727
605	Waveform 1	1	325.433330729	325.438664062	22000.000	38000.000	0.6250
605	Spectrogram 1	1	325.433330729	325.438664062	22000.000	38000.000	0.6250
606	Waveform 1	1	326.133997396	326.135330729	22000.000	38000.000	1.0000
606	Spectrogram 1	1	326.133997396	326.135330729	22000.000	38000.000	1.0000
607	Waveform 1	1	326.655997396	326.686664062	22000.000	38000.000	0.1087
607	Spectrogram 1	1	326.655997396	326.686664062	22000.000	38000.000	0.1087
608	Waveform 1	1	327.347330729	327.377330729	22000.000	38000.000	0.0889
608	Spectrogram 1	1	327.347330729	327.377330729	22000.000	38000.000	0.0889
609	Waveform 1	1	327.921997396	327.949330729	22000.000	38000.000	0.1463
609	Spectrogram 1	1	327.921997396	327.949330729	22000.000	38000.000	0.1463
610	Waveform 1	1	328.575330729	328.613997396	22000.000	38000.000	0.1207
610	Spectrogram 1	1	328.575330729	328.613997396	22000.000	38000.000	0.1207
611	Waveform 1	1	329.365330729	329.432664063	22000.000	38000.000	0.0891
611	Spectrogram 1	1	329.365330729	329.432664063	22000.000	38000.000	0.0891
612	Waveform 1	1	329.913997396	329.953997396	22000.000	38000.000	0.1167
612	Spectrogram 1	1	329.913997396	329.953997396	22000.000	38000.000	0.1167
613	Waveform 1	1	330.499330729	330.529997396	22000.000	38000.000	0.1522
613	Spectrogram 1	1	330.499330729	330.529997396	22000.000	38000.000	0.1522
614	Waveform 1	1	332.601997396	332.618664062	22000.000	38000.000	0.2400
614	Spectrogram 1	1	332.601997396	332.618664062	22000.000	38000.000	0.2400
615	Waveform 1	1	333.548664062	333.578664062	22000.000	38000.000	0.2667
615	Spectrogram 1	1	333.548664062	333.578664062	22000.000	38000.000	0.2667
616	Waveform 1	1	334.133330729	334.140664062	22000.000	38000.000	0.1818
616	Spectrogram 1	1	334.133330729	334.140664062	22000.000	38000.000	0.1818
617	Waveform 1	1	334.640664062	334.691997396	22000.000	38000.000	0.1039
617	Spectrogram 1	1	334.640664062	334.691997396	22000.000	38000.000	0.1039
618	Waveform 1	1	334.894664062	334.911997396	22000.000	38000.000	0.3462
618	Spectrogram 1	1	334.894664062	334.911997396	22000.000	38000.000	0.3462
619	Waveform 1	1	335.400664062	335.426664062	22000.000	38000.000	0.1795
619	Spectrogram 1	1	335.400664062	335.426664062	22000.000	38000.000	0.1795
620	Waveform 1	1	335.923997396	335.951997396	22000.000	38000.000	0.0714
620	Spectrogram 1	1	335.923997396	335.951997396	22000.000	38000.000	0.0714
621	Waveform 1	1	337.033330729	337.036664062	22000.000	38000.000	0.4000
621	Spectrogram 1	1	337.033330729	337.036664062	22000.000	38000.000	0.4000
622	Waveform 1	1	341.471997396	341.482664063	22000.000	38000.000	0.2500
622	Spectrogram 1	1	341.471997396	341.482664063	22000.000	38000.000	0.2500
623	Waveform 1	1	341.895997396	341.917997396	22000.000	38000.000	0.1515
623	Spectrogram 1	1	341.895997396	341.917997396	22000.000	38000.000	0.1515
624	Waveform 1	1	344.056664062	344.071330729	22000.000	38000.000	0.2273
624	Spectrogram 1	1	344.056664062	344.071330729	22000.000	38000.000	0.2273
625	Waveform 1	1	346.148664063	346.150664062	22000.000	38000.000	1.0000
625	Spectrogram 1	1	346.148664063	346.150664062	22000.000	38000.000	1.0000
626	Waveform 1	1	346.695330729	346.713330729	22000.000	38000.000	0.1852
626	Spectrogram 1	1	346.695330729	346.713330729	22000.000	38000.000	0.1852
627	Waveform 1	1	347.257330729	347.284664062	22000.000	38000.000	0.1220
627	Spectrogram 1	1	347.257330729	347.284664062	22000.000	38000.000	0.1220
628	Waveform 1	1	347.591330729	347.603330729	22000.000	38000.000	0.1111
628	Spectrogram 1	1	347.591330729	347.603330729	22000.000	38000.000	0.1111
629	Waveform 1	1	347.969997396	347.995330729	22000.000	38000.000	0.2632
629	Spectrogram 1	1	347.969997396	347.995330729	22000.000	38000.000	0.2632
630	Waveform 1	1	348.237997396	348.241997396	22000.000	38000.000	0.6667
630	Spectrogram 1	1	348.237997396	348.241997396	22000.000	38000.000	0.6667
631	Waveform 1	1	348.639330729	348.666664062	22000.000	38000.000	0.2439
631	Spectrogram 1	1	348.639330729	348.666664062	22000.000	38000.000	0.2439
632	Waveform 1	1	348.919997396	348.923330729	22000.000	38000.000	0.8000
632	Spectrogram 1	1	348.919997396	348.923330729	22000.000	38000.000	0.8000
633	Waveform 1	1	349.190664062	349.223997396	22000.000	38000.000	0.3200
633	Spectrogram 1	1	349.190664062	349.223997396	22000.000	38000.000	0.3200
634	Waveform 1	1	349.759330729	349.763997396	22000.000	38000.000	0.7143
634	Spectrogram 1	1	349.759330729	349.763997396	22000.000	38000.000	0.7143
635	Waveform 1	1	349.925330729	349.945997396	22000.000	38000.000	0.1613
635	Spectrogram 1	1	349.925330729	349.945997396	22000.000	38000.000	0.1613
636	Waveform 1	1	350.203330729	350.231330729	22000.000	38000.000	0.0714
636	Spectrogram 1	1	350.203330729	350.231330729	22000.000	38000.000	0.0714
637	Waveform 1	1	350.488664062	350.537330729	22000.000	38000.000	0.1644
637	Spectrogram 1	1	350.488664062	350.537330729	22000.000	38000.000	0.1644
638	Waveform 1	1	350.775997396	350.786664062	22000.000	38000.000	0.1250
638	Spectrogram 1	1	350.775997396	350.786664062	22000.000	38000.000	0.1250
639	Waveform 1	1	351.053330729	351.078664062	22000.000	38000.000	0.2105
639	Spectrogram 1	1	351.053330729	351.078664062	22000.000	38000.000	0.2105
640	Waveform 1	1	351.341330729	351.369330729	22000.000	38000.000	0.1429
640	Spectrogram 1	1	351.341330729	351.369330729	22000.000	38000.000	0.1429
641	Waveform 1	1	351.620664062	351.663330729	22000.000	38000.000	0.1562
641	Spectrogram 1	1	351.620664062	351.663330729	22000.000	38000.000	0.1562
642	Waveform 1	1	351.904664062	351.943330729	22000.000	38000.000	0.1379
642	Spectrogram 1	1	351.904664062	351.943330729	22000.000	38000.000	0.1379
643	Waveform 1	1	352.195997396	352.245997396	22000.000	38000.000	0.0800
643	Spectrogram 1	1	352.195997396	352.245997396	22000.000	38000.000	0.0800
644	Waveform 1	1	352.487330729	352.500664062	22000.000	38000.000	0.2000
644	Spectrogram 1	1	352.487330729	352.500664062	22000.000	38000.000	0.2000
645	Waveform 1	1	352.765330729	352.831997396	22000.000	38000.000	0.1000
645	Spectrogram 1	1	352.765330729	352.831997396	22000.000	38000.000	0.1000
646	Waveform 1	1	353.065997396	353.077330729	22000.000	38000.000	0.1765
646	Spectrogram 1	1	353.065997396	353.077330729	22000.000	38000.000	0.1765
647	Waveform 1	1	353.343330729	353.407330729	22000.000	38000.000	0.1146
647	Spectrogram 1	1	353.343330729	353.407330729	22000.000	38000.000	0.1146
648	Waveform 1	1	353.645330729	353.652664062	22000.000	38000.000	0.1818
648	Spectrogram 1	1	353.645330729	353.652664062	22000.000	38000.000	0.1818
649	Waveform 1	1	354.027997396	354.037330729	22000.000	38000.000	0.4286
649	Spectrogram 1	1	354.027997396	354.037330729	22000.000	38000.000	0.4286
