Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
886	Waveform 1	1	1393.589330729	1393.630664063	22000.000	38000.000	0.0968
886	Spectrogram 1	1	1393.589330729	1393.630664063	22000.000	38000.000	0.0968
887	Waveform 1	1	1393.851997396	1393.915997396	22000.000	38000.000	0.0938
887	Spectrogram 1	1	1393.851997396	1393.915997396	22000.000	38000.000	0.0938
888	Waveform 1	1	1394.386664062	1394.396664062	22000.000	38000.000	0.1333
888	Spectrogram 1	1	1394.386664062	1394.396664062	22000.000	38000.000	0.1333
889	Waveform 1	1	1395.107997396	1395.138664062	22000.000	38000.000	0.1087
889	Spectrogram 1	1	1395.107997396	1395.138664062	22000.000	38000.000	0.1087
890	Waveform 1	1	1395.669330729	1395.691330729	22000.000	38000.000	0.1818
890	Spectrogram 1	1	1395.669330729	1395.691330729	22000.000	38000.000	0.1818
891	Waveform 1	1	1395.885997396	1395.888664062	22000.000	38000.000	0.5000
891	Spectrogram 1	1	1395.885997396	1395.888664062	22000.000	38000.000	0.5000
892	Waveform 1	1	1396.140664063	1396.203997396	22000.000	38000.000	0.0947
892	Spectrogram 1	1	1396.140664063	1396.203997396	22000.000	38000.000	0.0947
893	Waveform 1	1	1396.928664063	1396.965330729	22000.000	38000.000	0.1273
893	Spectrogram 1	1	1396.928664063	1396.965330729	22000.000	38000.000	0.1273
894	Waveform 1	1	1397.183330729	1397.247330729	22000.000	38000.000	0.1667
894	Spectrogram 1	1	1397.183330729	1397.247330729	22000.000	38000.000	0.1667
895	Waveform 1	1	1397.949330729	1398.009330729	22000.000	38000.000	0.0778
895	Spectrogram 1	1	1397.949330729	1398.009330729	22000.000	38000.000	0.0778
896	Waveform 1	1	1398.220664062	1398.283997396	22000.000	38000.000	0.0947
896	Spectrogram 1	1	1398.220664062	1398.283997396	22000.000	38000.000	0.0947
897	Waveform 1	1	1399.529330729	1399.561997396	22000.000	38000.000	0.1020
897	Spectrogram 1	1	1399.529330729	1399.561997396	22000.000	38000.000	0.1020
898	Waveform 1	1	1400.728664063	1400.730664062	22000.000	38000.000	0.6667
898	Spectrogram 1	1	1400.728664063	1400.730664062	22000.000	38000.000	0.6667
899	Waveform 1	1	1401.249997396	1401.252664062	22000.000	38000.000	1.0000
899	Spectrogram 1	1	1401.249997396	1401.252664062	22000.000	38000.000	1.0000
900	Waveform 1	1	1401.767997396	1401.775330729	22000.000	38000.000	0.1818
900	Spectrogram 1	1	1401.767997396	1401.775330729	22000.000	38000.000	0.1818
901	Waveform 1	1	1401.897997396	1401.899330729	22000.000	38000.000	1.0000
901	Spectrogram 1	1	1401.897997396	1401.899330729	22000.000	38000.000	1.0000
902	Waveform 1	1	1402.298664062	1402.311330729	22000.000	38000.000	0.3158
902	Spectrogram 1	1	1402.298664062	1402.311330729	22000.000	38000.000	0.3158
903	Waveform 1	1	1433.185997396	1433.195997396	22000.000	38000.000	0.4000
903	Spectrogram 1	1	1433.185997396	1433.195997396	22000.000	38000.000	0.4000
904	Waveform 1	1	1732.799997396	1732.809997396	22000.000	38000.000	0.2667
904	Spectrogram 1	1	1732.799997396	1732.809997396	22000.000	38000.000	0.2667
905	Waveform 1	1	1733.927997396	1733.929997396	22000.000	38000.000	0.6667
905	Spectrogram 1	1	1733.927997396	1733.929997396	22000.000	38000.000	0.6667
906	Waveform 1	1	1734.204664062	1734.220664062	22000.000	38000.000	0.1250
906	Spectrogram 1	1	1734.204664062	1734.220664062	22000.000	38000.000	0.1250
907	Waveform 1	1	1734.441330729	1734.487997396	22000.000	38000.000	0.0714
907	Spectrogram 1	1	1734.441330729	1734.487997396	22000.000	38000.000	0.0714
908	Waveform 1	1	1734.729997396	1734.731997396	22000.000	38000.000	0.6667
908	Spectrogram 1	1	1734.729997396	1734.731997396	22000.000	38000.000	0.6667
909	Waveform 1	1	1735.925330729	1735.964664062	22000.000	38000.000	0.1525
909	Spectrogram 1	1	1735.925330729	1735.964664062	22000.000	38000.000	0.1525
910	Waveform 1	1	1736.209330729	1736.257997396	22000.000	38000.000	0.0959
910	Spectrogram 1	1	1736.209330729	1736.257997396	22000.000	38000.000	0.0959
911	Waveform 1	1	1736.901997396	1736.923997396	22000.000	38000.000	0.0909
911	Spectrogram 1	1	1736.901997396	1736.923997396	22000.000	38000.000	0.0909
912	Waveform 1	1	1737.172664062	1737.209330729	22000.000	38000.000	0.1273
912	Spectrogram 1	1	1737.172664062	1737.209330729	22000.000	38000.000	0.1273
913	Waveform 1	1	1738.427997396	1738.471330729	22000.000	38000.000	0.1231
913	Spectrogram 1	1	1738.427997396	1738.471330729	22000.000	38000.000	0.1231
914	Waveform 1	1	1738.846664062	1738.872664063	22000.000	38000.000	0.1282
914	Spectrogram 1	1	1738.846664062	1738.872664063	22000.000	38000.000	0.1282
915	Waveform 1	1	1739.133997396	1739.174664062	22000.000	38000.000	0.0984
915	Spectrogram 1	1	1739.133997396	1739.174664062	22000.000	38000.000	0.0984
916	Waveform 1	1	1739.711330729	1739.723997396	22000.000	38000.000	0.2632
916	Spectrogram 1	1	1739.711330729	1739.723997396	22000.000	38000.000	0.2632
917	Waveform 1	1	1739.993330729	1740.019997396	22000.000	38000.000	0.1000
917	Spectrogram 1	1	1739.993330729	1740.019997396	22000.000	38000.000	0.1000
918	Waveform 1	1	1742.525997396	1742.528664062	22000.000	38000.000	0.5000
918	Spectrogram 1	1	1742.525997396	1742.528664062	22000.000	38000.000	0.5000
919	Waveform 1	1	1743.077997396	1743.081997396	22000.000	38000.000	0.3333
919	Spectrogram 1	1	1743.077997396	1743.081997396	22000.000	38000.000	0.3333
920	Waveform 1	1	1743.371997396	1743.380664063	22000.000	38000.000	0.1538
920	Spectrogram 1	1	1743.371997396	1743.380664063	22000.000	38000.000	0.1538
921	Waveform 1	1	1744.200664062	1744.201997396	22000.000	38000.000	1.0000
921	Spectrogram 1	1	1744.200664062	1744.201997396	22000.000	38000.000	1.0000
