Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1034	Waveform 1	1	1096.638664062	1096.665997396	38000.000	81000.000	0.2683
1034	Spectrogram 1	1	1096.638664062	1096.665997396	38000.000	81000.000	0.2683
1035	Waveform 1	1	1096.875330729	1096.887997396	38000.000	81000.000	0.4737
1035	Spectrogram 1	1	1096.875330729	1096.887997396	38000.000	81000.000	0.4737
1036	Waveform 1	1	1096.919997396	1096.938664063	38000.000	81000.000	0.3214
1036	Spectrogram 1	1	1096.919997396	1096.938664063	38000.000	81000.000	0.3214
1037	Waveform 1	1	1096.971330729	1096.976664063	38000.000	81000.000	0.5000
1037	Spectrogram 1	1	1096.971330729	1096.976664063	38000.000	81000.000	0.5000
1038	Waveform 1	1	1097.033997396	1097.059330729	38000.000	81000.000	0.4737
1038	Spectrogram 1	1	1097.033997396	1097.059330729	38000.000	81000.000	0.4737
1039	Waveform 1	1	1097.091330729	1097.101997396	38000.000	81000.000	0.5625
1039	Spectrogram 1	1	1097.091330729	1097.101997396	38000.000	81000.000	0.5625
1040	Waveform 1	1	1097.122664063	1097.149997396	38000.000	81000.000	0.3415
1040	Spectrogram 1	1	1097.122664063	1097.149997396	38000.000	81000.000	0.3415
1041	Waveform 1	1	1097.380664063	1097.405330729	38000.000	81000.000	0.2162
1041	Spectrogram 1	1	1097.380664063	1097.405330729	38000.000	81000.000	0.2162
1042	Waveform 1	1	1097.481997396	1097.505330729	38000.000	81000.000	0.6000
1042	Spectrogram 1	1	1097.481997396	1097.505330729	38000.000	81000.000	0.6000
1043	Waveform 1	1	1097.532664062	1097.541330729	38000.000	81000.000	0.2308
1043	Spectrogram 1	1	1097.532664062	1097.541330729	38000.000	81000.000	0.2308
1044	Waveform 1	1	1097.585330729	1097.619330729	38000.000	81000.000	0.4510
1044	Spectrogram 1	1	1097.585330729	1097.619330729	38000.000	81000.000	0.4510
1045	Waveform 1	1	1097.669997396	1097.692664062	38000.000	81000.000	0.5882
1045	Spectrogram 1	1	1097.669997396	1097.692664062	38000.000	81000.000	0.5882
1046	Waveform 1	1	1097.753330729	1097.787330729	38000.000	81000.000	0.3922
1046	Spectrogram 1	1	1097.753330729	1097.787330729	38000.000	81000.000	0.3922
1047	Waveform 1	1	1097.839997396	1097.867330729	38000.000	81000.000	0.3902
1047	Spectrogram 1	1	1097.839997396	1097.867330729	38000.000	81000.000	0.3902
1048	Waveform 1	1	1097.926664062	1097.959330729	38000.000	81000.000	0.3673
1048	Spectrogram 1	1	1097.926664062	1097.959330729	38000.000	81000.000	0.3673
1049	Waveform 1	1	1098.013997396	1098.030664062	38000.000	81000.000	0.7200
1049	Spectrogram 1	1	1098.013997396	1098.030664062	38000.000	81000.000	0.7200
1050	Waveform 1	1	1098.163997396	1098.172664062	38000.000	81000.000	0.5385
1050	Spectrogram 1	1	1098.163997396	1098.172664062	38000.000	81000.000	0.5385
1051	Waveform 1	1	1098.288664062	1098.307330729	38000.000	81000.000	0.2143
1051	Spectrogram 1	1	1098.288664062	1098.307330729	38000.000	81000.000	0.2143
1052	Waveform 1	1	1098.361997396	1098.378664062	38000.000	81000.000	0.5600
1052	Spectrogram 1	1	1098.361997396	1098.378664062	38000.000	81000.000	0.5600
1053	Waveform 1	1	1098.459330729	1098.471997396	38000.000	81000.000	0.3684
1053	Spectrogram 1	1	1098.459330729	1098.471997396	38000.000	81000.000	0.3684
1054	Waveform 1	1	1098.561997396	1098.565997396	38000.000	81000.000	0.6667
1054	Spectrogram 1	1	1098.561997396	1098.565997396	38000.000	81000.000	0.6667
1055	Waveform 1	1	1098.690664062	1098.701997396	38000.000	81000.000	0.2941
1055	Spectrogram 1	1	1098.690664062	1098.701997396	38000.000	81000.000	0.2941
1056	Waveform 1	1	1098.769330729	1098.773330729	38000.000	81000.000	0.5000
1056	Spectrogram 1	1	1098.769330729	1098.773330729	38000.000	81000.000	0.5000
1057	Waveform 1	1	1098.856664062	1098.873330729	38000.000	81000.000	0.2800
1057	Spectrogram 1	1	1098.856664062	1098.873330729	38000.000	81000.000	0.2800
1058	Waveform 1	1	1099.038664062	1099.051997396	38000.000	81000.000	0.2500
1058	Spectrogram 1	1	1099.038664062	1099.051997396	38000.000	81000.000	0.2500
1059	Waveform 1	1	1099.325330729	1099.327997396	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	1099.325330729	1099.327997396	38000.000	81000.000	1.0000
1060	Waveform 1	1	1105.235997396	1105.238664062	38000.000	81000.000	0.5000
1060	Spectrogram 1	1	1105.235997396	1105.238664062	38000.000	81000.000	0.5000
1061	Waveform 1	1	1105.328664062	1105.329997396	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	1105.328664062	1105.329997396	38000.000	81000.000	1.0000
1062	Waveform 1	1	1105.546664062	1105.556664062	38000.000	81000.000	0.4000
1062	Spectrogram 1	1	1105.546664062	1105.556664062	38000.000	81000.000	0.4000
1063	Waveform 1	1	1105.735997396	1105.750664062	38000.000	81000.000	0.2273
1063	Spectrogram 1	1	1105.735997396	1105.750664062	38000.000	81000.000	0.2273
1064	Waveform 1	1	1105.831330729	1105.833330729	38000.000	81000.000	1.0000
1064	Spectrogram 1	1	1105.831330729	1105.833330729	38000.000	81000.000	1.0000
1065	Waveform 1	1	1105.913330729	1105.914664062	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	1105.913330729	1105.914664062	38000.000	81000.000	1.0000
1066	Waveform 1	1	1106.073997396	1106.080664062	38000.000	81000.000	0.3000
1066	Spectrogram 1	1	1106.073997396	1106.080664062	38000.000	81000.000	0.3000
1067	Waveform 1	1	1106.243997396	1106.257997396	38000.000	81000.000	0.3333
1067	Spectrogram 1	1	1106.243997396	1106.257997396	38000.000	81000.000	0.3333
1068	Waveform 1	1	1106.698664063	1106.699997396	38000.000	81000.000	1.0000
1068	Spectrogram 1	1	1106.698664063	1106.699997396	38000.000	81000.000	1.0000
1069	Waveform 1	1	1106.784664063	1106.786664062	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	1106.784664063	1106.786664062	38000.000	81000.000	1.0000
1070	Waveform 1	1	1107.045330729	1107.047330729	38000.000	81000.000	1.0000
1070	Spectrogram 1	1	1107.045330729	1107.047330729	38000.000	81000.000	1.0000
1071	Waveform 1	1	1107.132664062	1107.141997396	38000.000	81000.000	0.2857
1071	Spectrogram 1	1	1107.132664062	1107.141997396	38000.000	81000.000	0.2857
1072	Waveform 1	1	1107.219330729	1107.225330729	38000.000	81000.000	0.5556
1072	Spectrogram 1	1	1107.219330729	1107.225330729	38000.000	81000.000	0.5556
1073	Waveform 1	1	1107.292664062	1107.306664062	38000.000	81000.000	0.2381
1073	Spectrogram 1	1	1107.292664062	1107.306664062	38000.000	81000.000	0.2381
1074	Waveform 1	1	1107.353997396	1107.355330729	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	1107.353997396	1107.355330729	38000.000	81000.000	1.0000
1075	Waveform 1	1	1107.537330729	1107.544664063	38000.000	81000.000	0.2727
1075	Spectrogram 1	1	1107.537330729	1107.544664063	38000.000	81000.000	0.2727
1076	Waveform 1	1	1107.626664062	1107.635330729	38000.000	81000.000	0.3077
1076	Spectrogram 1	1	1107.626664062	1107.635330729	38000.000	81000.000	0.3077
1077	Waveform 1	1	1107.712664062	1107.722664062	38000.000	81000.000	0.2667
1077	Spectrogram 1	1	1107.712664062	1107.722664062	38000.000	81000.000	0.2667
1078	Waveform 1	1	1107.787330729	1107.791330729	38000.000	81000.000	0.5000
1078	Spectrogram 1	1	1107.787330729	1107.791330729	38000.000	81000.000	0.5000
1079	Waveform 1	1	1108.140664063	1108.146664062	38000.000	81000.000	0.2222
1079	Spectrogram 1	1	1108.140664063	1108.146664062	38000.000	81000.000	0.2222
1080	Waveform 1	1	1108.423997396	1108.427330729	38000.000	81000.000	0.6000
1080	Spectrogram 1	1	1108.423997396	1108.427330729	38000.000	81000.000	0.6000
1081	Waveform 1	1	1108.981330729	1108.984664062	38000.000	81000.000	0.4000
1081	Spectrogram 1	1	1108.981330729	1108.984664062	38000.000	81000.000	0.4000
1082	Waveform 1	1	1109.471997396	1109.476664063	38000.000	81000.000	0.5714
1082	Spectrogram 1	1	1109.471997396	1109.476664063	38000.000	81000.000	0.5714
1083	Waveform 1	1	1109.613330729	1109.615997396	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	1109.613330729	1109.615997396	38000.000	81000.000	1.0000
1084	Waveform 1	1	1109.702664062	1109.711997396	38000.000	81000.000	0.2143
1084	Spectrogram 1	1	1109.702664062	1109.711997396	38000.000	81000.000	0.2143
1085	Waveform 1	1	1109.784664063	1109.786664062	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	1109.784664063	1109.786664062	38000.000	81000.000	1.0000
1086	Waveform 1	1	1153.083330729	1153.085997396	38000.000	81000.000	0.5000
1086	Spectrogram 1	1	1153.083330729	1153.085997396	38000.000	81000.000	0.5000
1087	Waveform 1	1	1153.297997396	1153.300664062	38000.000	81000.000	0.5000
1087	Spectrogram 1	1	1153.297997396	1153.300664062	38000.000	81000.000	0.5000
1088	Waveform 1	1	1153.358664062	1153.359997396	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1153.358664062	1153.359997396	38000.000	81000.000	1.0000
1089	Waveform 1	1	1153.672664062	1153.673997396	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	1153.672664062	1153.673997396	38000.000	81000.000	1.0000
1090	Waveform 1	1	1153.941997396	1153.943997396	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	1153.941997396	1153.943997396	38000.000	81000.000	1.0000
1091	Waveform 1	1	1154.001997396	1154.010664062	38000.000	81000.000	0.3077
1091	Spectrogram 1	1	1154.001997396	1154.010664062	38000.000	81000.000	0.3077
1092	Waveform 1	1	1154.066664062	1154.070664062	38000.000	81000.000	0.6667
1092	Spectrogram 1	1	1154.066664062	1154.070664062	38000.000	81000.000	0.6667
1093	Waveform 1	1	1154.148664062	1154.150664063	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1154.148664062	1154.150664063	38000.000	81000.000	1.0000
1094	Waveform 1	1	1154.223997396	1154.225997396	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	1154.223997396	1154.225997396	38000.000	81000.000	1.0000
1095	Waveform 1	1	1154.331330729	1154.332664063	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	1154.331330729	1154.332664063	38000.000	81000.000	1.0000
1096	Waveform 1	1	1154.421330729	1154.423997396	38000.000	81000.000	1.0000
1096	Spectrogram 1	1	1154.421330729	1154.423997396	38000.000	81000.000	1.0000
1097	Waveform 1	1	1154.521997396	1154.524664062	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	1154.521997396	1154.524664062	38000.000	81000.000	1.0000
1098	Waveform 1	1	1154.609997396	1154.624664062	38000.000	81000.000	0.2273
1098	Spectrogram 1	1	1154.609997396	1154.624664062	38000.000	81000.000	0.2273
1099	Waveform 1	1	1154.699330729	1154.713997396	38000.000	81000.000	0.2273
1099	Spectrogram 1	1	1154.699330729	1154.713997396	38000.000	81000.000	0.2273
1100	Waveform 1	1	1154.793330729	1154.805330729	38000.000	81000.000	0.2222
1100	Spectrogram 1	1	1154.793330729	1154.805330729	38000.000	81000.000	0.2222
1101	Waveform 1	1	1154.879997396	1154.894664062	38000.000	81000.000	0.2727
1101	Spectrogram 1	1	1154.879997396	1154.894664062	38000.000	81000.000	0.2727
1102	Waveform 1	1	1154.963330729	1154.965997396	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	1154.963330729	1154.965997396	38000.000	81000.000	1.0000
1103	Waveform 1	1	1155.044664063	1155.063330729	38000.000	81000.000	0.2500
1103	Spectrogram 1	1	1155.044664063	1155.063330729	38000.000	81000.000	0.2500
1104	Waveform 1	1	1155.165997396	1155.177330729	38000.000	81000.000	0.2353
1104	Spectrogram 1	1	1155.165997396	1155.177330729	38000.000	81000.000	0.2353
1105	Waveform 1	1	1155.225330729	1155.235330729	38000.000	81000.000	0.4000
1105	Spectrogram 1	1	1155.225330729	1155.235330729	38000.000	81000.000	0.4000
1106	Waveform 1	1	1155.275997396	1155.287997396	38000.000	81000.000	0.4444
1106	Spectrogram 1	1	1155.275997396	1155.287997396	38000.000	81000.000	0.4444
1107	Waveform 1	1	1155.322664062	1155.326664062	38000.000	81000.000	0.5000
1107	Spectrogram 1	1	1155.322664062	1155.326664062	38000.000	81000.000	0.5000
1108	Waveform 1	1	1155.368664062	1155.373997396	38000.000	81000.000	0.5000
1108	Spectrogram 1	1	1155.368664062	1155.373997396	38000.000	81000.000	0.5000
1109	Waveform 1	1	1155.731997396	1155.733330729	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1155.731997396	1155.733330729	38000.000	81000.000	1.0000
1110	Waveform 1	1	1155.885330729	1155.888664062	38000.000	81000.000	0.4000
1110	Spectrogram 1	1	1155.885330729	1155.888664062	38000.000	81000.000	0.4000
1111	Waveform 1	1	1155.955997396	1155.959330729	38000.000	81000.000	0.4000
1111	Spectrogram 1	1	1155.955997396	1155.959330729	38000.000	81000.000	0.4000
1112	Waveform 1	1	1156.277997396	1156.281997396	38000.000	81000.000	0.3333
1112	Spectrogram 1	1	1156.277997396	1156.281997396	38000.000	81000.000	0.3333
1113	Waveform 1	1	1156.361330729	1156.374664062	38000.000	81000.000	0.2500
1113	Spectrogram 1	1	1156.361330729	1156.374664062	38000.000	81000.000	0.2500
1114	Waveform 1	1	1156.606664062	1156.622664063	38000.000	81000.000	0.2500
1114	Spectrogram 1	1	1156.606664062	1156.622664063	38000.000	81000.000	0.2500
1115	Waveform 1	1	1156.687330729	1156.703997396	38000.000	81000.000	0.2400
1115	Spectrogram 1	1	1156.687330729	1156.703997396	38000.000	81000.000	0.2400
1116	Waveform 1	1	1156.771997396	1156.780664062	38000.000	81000.000	0.3077
1116	Spectrogram 1	1	1156.771997396	1156.780664062	38000.000	81000.000	0.3077
1117	Waveform 1	1	1156.855330729	1156.858664062	38000.000	81000.000	0.6000
1117	Spectrogram 1	1	1156.855330729	1156.858664062	38000.000	81000.000	0.6000
1118	Waveform 1	1	1156.933997396	1156.935330729	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	1156.933997396	1156.935330729	38000.000	81000.000	1.0000
1119	Waveform 1	1	1157.207330729	1157.208664063	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1157.207330729	1157.208664063	38000.000	81000.000	1.0000
1120	Waveform 1	1	1157.743997396	1157.747330729	38000.000	81000.000	0.6000
1120	Spectrogram 1	1	1157.743997396	1157.747330729	38000.000	81000.000	0.6000
1121	Waveform 1	1	1157.890664063	1157.892664062	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	1157.890664063	1157.892664062	38000.000	81000.000	1.0000
1122	Waveform 1	1	1160.609997396	1160.611330729	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	1160.609997396	1160.611330729	38000.000	81000.000	1.0000
1123	Waveform 1	1	1161.025997396	1161.035330729	38000.000	81000.000	0.2857
1123	Spectrogram 1	1	1161.025997396	1161.035330729	38000.000	81000.000	0.2857
1124	Waveform 1	1	1161.116664062	1161.117997396	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1161.116664062	1161.117997396	38000.000	81000.000	1.0000
1125	Waveform 1	1	1161.380664063	1161.391997396	38000.000	81000.000	0.2353
1125	Spectrogram 1	1	1161.380664063	1161.391997396	38000.000	81000.000	0.2353
1126	Waveform 1	1	1161.630664063	1161.645330729	38000.000	81000.000	0.2727
1126	Spectrogram 1	1	1161.630664063	1161.645330729	38000.000	81000.000	0.2727
1127	Waveform 1	1	1161.721997396	1161.734664062	38000.000	81000.000	0.2632
1127	Spectrogram 1	1	1161.721997396	1161.734664062	38000.000	81000.000	0.2632
1128	Waveform 1	1	1161.813997396	1161.833997396	38000.000	81000.000	0.2000
1128	Spectrogram 1	1	1161.813997396	1161.833997396	38000.000	81000.000	0.2000
1129	Waveform 1	1	1161.903330729	1161.905997396	38000.000	81000.000	1.0000
1129	Spectrogram 1	1	1161.903330729	1161.905997396	38000.000	81000.000	1.0000
1130	Waveform 1	1	1162.072664062	1162.088664062	38000.000	81000.000	0.2083
1130	Spectrogram 1	1	1162.072664062	1162.088664062	38000.000	81000.000	0.2083
1131	Waveform 1	1	1162.227330729	1162.229330729	38000.000	81000.000	1.0000
1131	Spectrogram 1	1	1162.227330729	1162.229330729	38000.000	81000.000	1.0000
1132	Waveform 1	1	1162.381997396	1162.400664063	38000.000	81000.000	0.2857
1132	Spectrogram 1	1	1162.381997396	1162.400664063	38000.000	81000.000	0.2857
1133	Waveform 1	1	1162.449997396	1162.471330729	38000.000	81000.000	0.2812
1133	Spectrogram 1	1	1162.449997396	1162.471330729	38000.000	81000.000	0.2812
1134	Waveform 1	1	1162.520664062	1162.528664062	38000.000	81000.000	0.3333
1134	Spectrogram 1	1	1162.520664062	1162.528664062	38000.000	81000.000	0.3333
1135	Waveform 1	1	1162.600664062	1162.609997396	38000.000	81000.000	0.2857
1135	Spectrogram 1	1	1162.600664062	1162.609997396	38000.000	81000.000	0.2857
1136	Waveform 1	1	1162.665330729	1162.671997396	38000.000	81000.000	0.3000
1136	Spectrogram 1	1	1162.665330729	1162.671997396	38000.000	81000.000	0.3000
1137	Waveform 1	1	1162.731997396	1162.735330729	38000.000	81000.000	0.4000
1137	Spectrogram 1	1	1162.731997396	1162.735330729	38000.000	81000.000	0.4000
1138	Waveform 1	1	1162.793330729	1162.799997396	38000.000	81000.000	0.5000
1138	Spectrogram 1	1	1162.793330729	1162.799997396	38000.000	81000.000	0.5000
1139	Waveform 1	1	1162.854664062	1162.859997396	38000.000	81000.000	0.5000
1139	Spectrogram 1	1	1162.854664062	1162.859997396	38000.000	81000.000	0.5000
1140	Waveform 1	1	1162.919997396	1162.925997396	38000.000	81000.000	0.3333
1140	Spectrogram 1	1	1162.919997396	1162.925997396	38000.000	81000.000	0.3333
1141	Waveform 1	1	1162.989330729	1162.994664062	38000.000	81000.000	0.2500
1141	Spectrogram 1	1	1162.989330729	1162.994664062	38000.000	81000.000	0.2500
1142	Waveform 1	1	1163.055330729	1163.069997396	38000.000	81000.000	0.5000
1142	Spectrogram 1	1	1163.055330729	1163.069997396	38000.000	81000.000	0.5000
1143	Waveform 1	1	1163.117997396	1163.133997396	38000.000	81000.000	0.5000
1143	Spectrogram 1	1	1163.117997396	1163.133997396	38000.000	81000.000	0.5000
1144	Waveform 1	1	1163.179330729	1163.193997396	38000.000	81000.000	0.5000
1144	Spectrogram 1	1	1163.179330729	1163.193997396	38000.000	81000.000	0.5000
1145	Waveform 1	1	1163.247997396	1163.255330729	38000.000	81000.000	0.3636
1145	Spectrogram 1	1	1163.247997396	1163.255330729	38000.000	81000.000	0.3636
1146	Waveform 1	1	1163.310664062	1163.311997396	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	1163.310664062	1163.311997396	38000.000	81000.000	1.0000
1147	Waveform 1	1	1163.746664063	1163.763330729	38000.000	81000.000	0.3200
1147	Spectrogram 1	1	1163.746664063	1163.763330729	38000.000	81000.000	0.3200
1148	Waveform 1	1	1163.815997396	1163.817330729	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	1163.815997396	1163.817330729	38000.000	81000.000	1.0000
1149	Waveform 1	1	1163.890664063	1163.898664062	38000.000	81000.000	0.5000
1149	Spectrogram 1	1	1163.890664063	1163.898664062	38000.000	81000.000	0.5000
1150	Waveform 1	1	1164.050664062	1164.061997396	38000.000	81000.000	0.2941
1150	Spectrogram 1	1	1164.050664062	1164.061997396	38000.000	81000.000	0.2941
1151	Waveform 1	1	1164.327330729	1164.328664062	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1164.327330729	1164.328664062	38000.000	81000.000	1.0000
1152	Waveform 1	1	1164.419997396	1164.425997396	38000.000	81000.000	0.3333
1152	Spectrogram 1	1	1164.419997396	1164.425997396	38000.000	81000.000	0.3333
1153	Waveform 1	1	1164.509330729	1164.515997396	38000.000	81000.000	0.4000
1153	Spectrogram 1	1	1164.509330729	1164.515997396	38000.000	81000.000	0.4000
1154	Waveform 1	1	1164.691997396	1164.693330729	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	1164.691997396	1164.693330729	38000.000	81000.000	1.0000
1155	Waveform 1	1	1165.093997396	1165.098664062	38000.000	81000.000	0.4286
1155	Spectrogram 1	1	1165.093997396	1165.098664062	38000.000	81000.000	0.4286
1156	Waveform 1	1	1168.819997396	1168.822664062	38000.000	81000.000	0.5000
1156	Spectrogram 1	1	1168.819997396	1168.822664062	38000.000	81000.000	0.5000
1157	Waveform 1	1	1169.088664062	1169.089997396	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1169.088664062	1169.089997396	38000.000	81000.000	1.0000
1158	Waveform 1	1	1169.171330729	1169.172664062	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	1169.171330729	1169.172664062	38000.000	81000.000	1.0000
1159	Waveform 1	1	1169.257997396	1169.259997396	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1169.257997396	1169.259997396	38000.000	81000.000	1.0000
1160	Waveform 1	1	1169.353330729	1169.363330729	38000.000	81000.000	0.2000
1160	Spectrogram 1	1	1169.353330729	1169.363330729	38000.000	81000.000	0.2000
