Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2341	Spectrogram 1	1	866.568664063	866.575997396	38000.000	81000.000	0.7273
2342	Waveform 1	1	866.626664063	866.647997396	38000.000	81000.000	0.2500
2342	Spectrogram 1	1	866.626664063	866.647997396	38000.000	81000.000	0.2500
2343	Waveform 1	1	866.703997396	866.717330729	38000.000	81000.000	0.4000
2343	Spectrogram 1	1	866.703997396	866.717330729	38000.000	81000.000	0.4000
2344	Waveform 1	1	866.865997396	866.872664063	38000.000	81000.000	0.4000
2344	Spectrogram 1	1	866.865997396	866.872664063	38000.000	81000.000	0.4000
2345	Waveform 1	1	867.109330729	867.111330729	38000.000	81000.000	1.0000
2345	Spectrogram 1	1	867.109330729	867.111330729	38000.000	81000.000	1.0000
2346	Waveform 1	1	867.286664062	867.291330729	38000.000	81000.000	0.5714
2346	Spectrogram 1	1	867.286664062	867.291330729	38000.000	81000.000	0.5714
2347	Waveform 1	1	867.651330729	867.653330729	38000.000	81000.000	0.6667
2347	Spectrogram 1	1	867.651330729	867.653330729	38000.000	81000.000	0.6667
2348	Waveform 1	1	868.039997396	868.042664063	38000.000	81000.000	0.5000
2348	Spectrogram 1	1	868.039997396	868.042664063	38000.000	81000.000	0.5000
2349	Waveform 1	1	871.545330729	871.547997396	38000.000	81000.000	0.5000
2349	Spectrogram 1	1	871.545330729	871.547997396	38000.000	81000.000	0.5000
2350	Waveform 1	1	871.917330729	871.921997396	38000.000	81000.000	0.5714
2350	Spectrogram 1	1	871.917330729	871.921997396	38000.000	81000.000	0.5714
2351	Waveform 1	1	872.113997396	872.115997396	38000.000	81000.000	1.0000
2351	Spectrogram 1	1	872.113997396	872.115997396	38000.000	81000.000	1.0000
2352	Waveform 1	1	872.219997396	872.225330729	38000.000	81000.000	0.2500
2352	Spectrogram 1	1	872.219997396	872.225330729	38000.000	81000.000	0.2500
2353	Waveform 1	1	872.315330729	872.330664063	38000.000	81000.000	0.2174
2353	Spectrogram 1	1	872.315330729	872.330664063	38000.000	81000.000	0.2174
2354	Waveform 1	1	872.567330729	872.576664063	38000.000	81000.000	0.3571
2354	Spectrogram 1	1	872.567330729	872.576664063	38000.000	81000.000	0.3571
2355	Waveform 1	1	872.663997396	872.671997396	38000.000	81000.000	0.4167
2355	Spectrogram 1	1	872.663997396	872.671997396	38000.000	81000.000	0.4167
2356	Waveform 1	1	872.857330729	872.868664063	38000.000	81000.000	0.5294
2356	Spectrogram 1	1	872.857330729	872.868664063	38000.000	81000.000	0.5294
2357	Waveform 1	1	872.952664063	872.955330729	38000.000	81000.000	1.0000
2357	Spectrogram 1	1	872.952664063	872.955330729	38000.000	81000.000	1.0000
2358	Waveform 1	1	873.049997396	873.061997396	38000.000	81000.000	0.3333
2358	Spectrogram 1	1	873.049997396	873.061997396	38000.000	81000.000	0.3333
2359	Waveform 1	1	873.246664063	873.249330729	38000.000	81000.000	0.7500
2359	Spectrogram 1	1	873.246664063	873.249330729	38000.000	81000.000	0.7500
2360	Waveform 1	1	873.349997396	873.368664063	38000.000	81000.000	0.2500
2360	Spectrogram 1	1	873.349997396	873.368664063	38000.000	81000.000	0.2500
2361	Waveform 1	1	873.453330729	873.473330729	38000.000	81000.000	0.3000
2361	Spectrogram 1	1	873.453330729	873.473330729	38000.000	81000.000	0.3000
2362	Waveform 1	1	873.553997396	873.560664062	38000.000	81000.000	0.5000
2362	Spectrogram 1	1	873.553997396	873.560664062	38000.000	81000.000	0.5000
2363	Waveform 1	1	873.653330729	873.656664062	38000.000	81000.000	1.0000
2363	Spectrogram 1	1	873.653330729	873.656664062	38000.000	81000.000	1.0000
2364	Waveform 1	1	873.835997396	873.837997396	38000.000	81000.000	1.0000
2364	Spectrogram 1	1	873.835997396	873.837997396	38000.000	81000.000	1.0000
2365	Waveform 1	1	873.977330729	873.994664063	38000.000	81000.000	0.3462
2365	Spectrogram 1	1	873.977330729	873.994664063	38000.000	81000.000	0.3462
2366	Waveform 1	1	874.019997396	874.030664063	38000.000	81000.000	0.6875
2366	Spectrogram 1	1	874.019997396	874.030664063	38000.000	81000.000	0.6875
2367	Waveform 1	1	874.061330729	874.069997396	38000.000	81000.000	0.6154
2367	Spectrogram 1	1	874.061330729	874.069997396	38000.000	81000.000	0.6154
2368	Waveform 1	1	874.101330729	874.107997396	38000.000	81000.000	0.4000
2368	Spectrogram 1	1	874.101330729	874.107997396	38000.000	81000.000	0.4000
2369	Waveform 1	1	874.150664063	874.167330729	38000.000	81000.000	0.4400
2369	Spectrogram 1	1	874.150664063	874.167330729	38000.000	81000.000	0.4400
2370	Waveform 1	1	874.229330729	874.247330729	38000.000	81000.000	0.2593
2370	Spectrogram 1	1	874.229330729	874.247330729	38000.000	81000.000	0.2593
2371	Waveform 1	1	874.319997396	874.323330729	38000.000	81000.000	1.0000
2371	Spectrogram 1	1	874.319997396	874.323330729	38000.000	81000.000	1.0000
2372	Waveform 1	1	874.536664062	874.550664063	38000.000	81000.000	0.6190
2372	Spectrogram 1	1	874.536664062	874.550664063	38000.000	81000.000	0.6190
2373	Waveform 1	1	874.577997396	874.589997396	38000.000	81000.000	0.5000
2373	Spectrogram 1	1	874.577997396	874.589997396	38000.000	81000.000	0.5000
2374	Waveform 1	1	874.839997396	874.863330729	38000.000	81000.000	0.3429
2374	Spectrogram 1	1	874.839997396	874.863330729	38000.000	81000.000	0.3429
2375	Waveform 1	1	874.992664063	875.015330729	38000.000	81000.000	0.2059
2375	Spectrogram 1	1	874.992664063	875.015330729	38000.000	81000.000	0.2059
2376	Waveform 1	1	875.144664063	875.166664063	38000.000	81000.000	0.5152
2376	Spectrogram 1	1	875.144664063	875.166664063	38000.000	81000.000	0.5152
2377	Waveform 1	1	875.209997396	875.232664063	38000.000	81000.000	0.3529
2377	Spectrogram 1	1	875.209997396	875.232664063	38000.000	81000.000	0.3529
2378	Waveform 1	1	875.272664063	875.274664063	38000.000	81000.000	1.0000
2378	Spectrogram 1	1	875.272664063	875.274664063	38000.000	81000.000	1.0000
2379	Waveform 1	1	875.295330729	875.303330729	38000.000	81000.000	0.5000
2379	Spectrogram 1	1	875.295330729	875.303330729	38000.000	81000.000	0.5000
2380	Waveform 1	1	875.355997396	875.358664062	38000.000	81000.000	0.7500
2380	Spectrogram 1	1	875.355997396	875.358664062	38000.000	81000.000	0.7500
2381	Waveform 1	1	875.481330729	875.493997396	38000.000	81000.000	0.2105
2381	Spectrogram 1	1	875.481330729	875.493997396	38000.000	81000.000	0.2105
2382	Waveform 1	1	875.539997396	875.556664063	38000.000	81000.000	0.5600
2382	Spectrogram 1	1	875.539997396	875.556664063	38000.000	81000.000	0.5600
2383	Waveform 1	1	875.662664063	875.683997396	38000.000	81000.000	0.2500
2383	Spectrogram 1	1	875.662664063	875.683997396	38000.000	81000.000	0.2500
2384	Waveform 1	1	875.730664063	875.747997396	38000.000	81000.000	0.3462
2384	Spectrogram 1	1	875.730664063	875.747997396	38000.000	81000.000	0.3462
2385	Waveform 1	1	875.797330729	875.806664063	38000.000	81000.000	0.5000
2385	Spectrogram 1	1	875.797330729	875.806664063	38000.000	81000.000	0.5000
2386	Waveform 1	1	875.863330729	875.873330729	38000.000	81000.000	0.5333
2386	Spectrogram 1	1	875.863330729	875.873330729	38000.000	81000.000	0.5333
2387	Waveform 1	1	875.925997396	875.937330729	38000.000	81000.000	0.2353
2387	Spectrogram 1	1	875.925997396	875.937330729	38000.000	81000.000	0.2353
2388	Waveform 1	1	876.516664063	876.532664063	38000.000	81000.000	0.4583
2388	Spectrogram 1	1	876.516664063	876.532664063	38000.000	81000.000	0.4583
2389	Waveform 1	1	876.575330729	876.577330729	38000.000	81000.000	1.0000
2389	Spectrogram 1	1	876.575330729	876.577330729	38000.000	81000.000	1.0000
2390	Waveform 1	1	876.634664063	876.648664063	38000.000	81000.000	0.5238
2390	Spectrogram 1	1	876.634664063	876.648664063	38000.000	81000.000	0.5238
2391	Waveform 1	1	876.675330729	876.690664063	38000.000	81000.000	0.5652
2391	Spectrogram 1	1	876.675330729	876.690664063	38000.000	81000.000	0.5652
2392	Waveform 1	1	876.761330729	876.769997396	38000.000	81000.000	0.3077
2392	Spectrogram 1	1	876.761330729	876.769997396	38000.000	81000.000	0.3077
2393	Waveform 1	1	876.805997396	876.814664063	38000.000	81000.000	0.3077
2393	Spectrogram 1	1	876.805997396	876.814664063	38000.000	81000.000	0.3077
2394	Waveform 1	1	877.099997396	877.113997396	38000.000	81000.000	0.7619
2394	Spectrogram 1	1	877.099997396	877.113997396	38000.000	81000.000	0.7619
2395	Waveform 1	1	877.177997396	877.181997396	38000.000	81000.000	0.3333
2395	Spectrogram 1	1	877.177997396	877.181997396	38000.000	81000.000	0.3333
2396	Waveform 1	1	877.323330729	877.345997396	38000.000	81000.000	0.2059
2396	Spectrogram 1	1	877.323330729	877.345997396	38000.000	81000.000	0.2059
2397	Waveform 1	1	877.413997396	877.416664063	38000.000	81000.000	0.7500
2397	Spectrogram 1	1	877.413997396	877.416664063	38000.000	81000.000	0.7500
2398	Waveform 1	1	877.593330729	877.600664063	38000.000	81000.000	0.2727
2398	Spectrogram 1	1	877.593330729	877.600664063	38000.000	81000.000	0.2727
2399	Waveform 1	1	877.684664063	877.687330729	38000.000	81000.000	1.0000
2399	Spectrogram 1	1	877.684664063	877.687330729	38000.000	81000.000	1.0000
2400	Waveform 1	1	877.761330729	877.767997396	38000.000	81000.000	0.5000
2400	Spectrogram 1	1	877.761330729	877.767997396	38000.000	81000.000	0.5000
2401	Waveform 1	1	877.893330729	877.899330729	38000.000	81000.000	0.4444
2401	Spectrogram 1	1	877.893330729	877.899330729	38000.000	81000.000	0.4444
2402	Waveform 1	1	878.082664063	878.085997396	38000.000	81000.000	1.0000
2402	Spectrogram 1	1	878.082664063	878.085997396	38000.000	81000.000	1.0000
2403	Waveform 1	1	878.175997396	878.177330729	38000.000	81000.000	1.0000
2403	Spectrogram 1	1	878.175997396	878.177330729	38000.000	81000.000	1.0000
2404	Waveform 1	1	878.268664063	878.269997396	38000.000	81000.000	1.0000
2404	Spectrogram 1	1	878.268664063	878.269997396	38000.000	81000.000	1.0000
2405	Waveform 1	1	878.680664062	878.689330729	38000.000	81000.000	0.2308
2405	Spectrogram 1	1	878.680664062	878.689330729	38000.000	81000.000	0.2308
2406	Waveform 1	1	878.889330729	878.893997396	38000.000	81000.000	0.4286
2406	Spectrogram 1	1	878.889330729	878.893997396	38000.000	81000.000	0.4286
2407	Waveform 1	1	882.781997396	882.790664063	38000.000	81000.000	0.3077
2407	Spectrogram 1	1	882.781997396	882.790664063	38000.000	81000.000	0.3077
2408	Waveform 1	1	882.879997396	882.883997396	38000.000	81000.000	0.5000
2408	Spectrogram 1	1	882.879997396	882.883997396	38000.000	81000.000	0.5000
2409	Waveform 1	1	883.069997396	883.079997396	38000.000	81000.000	0.2667
2409	Spectrogram 1	1	883.069997396	883.079997396	38000.000	81000.000	0.2667
2410	Waveform 1	1	883.256664063	883.258664063	38000.000	81000.000	1.0000
2410	Spectrogram 1	1	883.256664063	883.258664063	38000.000	81000.000	1.0000
2411	Waveform 1	1	883.322664063	883.333330729	38000.000	81000.000	0.4375
2411	Spectrogram 1	1	883.322664063	883.333330729	38000.000	81000.000	0.4375
2412	Waveform 1	1	883.371997396	883.378664063	38000.000	81000.000	0.5000
2412	Spectrogram 1	1	883.371997396	883.378664063	38000.000	81000.000	0.5000
2413	Waveform 1	1	883.428664063	883.443330729	38000.000	81000.000	0.5455
2413	Spectrogram 1	1	883.428664063	883.443330729	38000.000	81000.000	0.5455
2414	Waveform 1	1	883.509330729	883.525330729	38000.000	81000.000	0.2500
2414	Spectrogram 1	1	883.509330729	883.525330729	38000.000	81000.000	0.2500
2415	Waveform 1	1	883.608664062	883.624664063	38000.000	81000.000	0.2500
2415	Spectrogram 1	1	883.608664062	883.624664063	38000.000	81000.000	0.2500
2416	Waveform 1	1	883.705330729	883.721997396	38000.000	81000.000	0.2800
2416	Spectrogram 1	1	883.705330729	883.721997396	38000.000	81000.000	0.2800
2417	Waveform 1	1	883.768664063	883.774664063	38000.000	81000.000	0.5556
2417	Spectrogram 1	1	883.768664063	883.774664063	38000.000	81000.000	0.5556
2418	Waveform 1	1	883.811997396	883.817330729	38000.000	81000.000	0.8750
2418	Spectrogram 1	1	883.811997396	883.817330729	38000.000	81000.000	0.8750
2419	Waveform 1	1	883.851330729	883.856664063	38000.000	81000.000	0.5000
2419	Spectrogram 1	1	883.851330729	883.856664063	38000.000	81000.000	0.5000
2420	Waveform 1	1	884.134664063	884.143330729	38000.000	81000.000	0.6154
2420	Spectrogram 1	1	884.134664063	884.143330729	38000.000	81000.000	0.6154
2421	Waveform 1	1	884.216664063	884.218664063	38000.000	81000.000	1.0000
2421	Spectrogram 1	1	884.216664063	884.218664063	38000.000	81000.000	1.0000
2422	Waveform 1	1	884.295330729	884.310664062	38000.000	81000.000	0.2174
2422	Spectrogram 1	1	884.295330729	884.310664062	38000.000	81000.000	0.2174
2423	Waveform 1	1	884.621330729	884.623330729	38000.000	81000.000	1.0000
2423	Spectrogram 1	1	884.621330729	884.623330729	38000.000	81000.000	1.0000
2424	Waveform 1	1	884.698664063	884.715330729	38000.000	81000.000	0.2400
2424	Spectrogram 1	1	884.698664063	884.715330729	38000.000	81000.000	0.2400
2425	Waveform 1	1	884.779330729	884.795997396	38000.000	81000.000	0.2000
2425	Spectrogram 1	1	884.779330729	884.795997396	38000.000	81000.000	0.2000
2426	Waveform 1	1	884.865330729	884.876664063	38000.000	81000.000	0.2353
2426	Spectrogram 1	1	884.865330729	884.876664063	38000.000	81000.000	0.2353
2427	Waveform 1	1	884.935330729	884.938664063	38000.000	81000.000	0.8000
2427	Spectrogram 1	1	884.935330729	884.938664063	38000.000	81000.000	0.8000
2428	Waveform 1	1	884.990664063	884.995330729	38000.000	81000.000	0.4286
2428	Spectrogram 1	1	884.990664063	884.995330729	38000.000	81000.000	0.4286
2429	Waveform 1	1	885.041997396	885.047330729	38000.000	81000.000	0.3750
2429	Spectrogram 1	1	885.041997396	885.047330729	38000.000	81000.000	0.3750
2430	Waveform 1	1	885.362664063	885.371997396	38000.000	81000.000	0.5714
2430	Spectrogram 1	1	885.362664063	885.371997396	38000.000	81000.000	0.5714
2431	Waveform 1	1	885.654664063	885.657997396	38000.000	81000.000	0.6000
2431	Spectrogram 1	1	885.654664063	885.657997396	38000.000	81000.000	0.6000
2432	Waveform 1	1	885.838664063	885.842664063	38000.000	81000.000	0.6667
2432	Spectrogram 1	1	885.838664063	885.842664063	38000.000	81000.000	0.6667
2433	Waveform 1	1	886.442664063	886.443997396	38000.000	81000.000	1.0000
2433	Spectrogram 1	1	886.442664063	886.443997396	38000.000	81000.000	1.0000
2434	Waveform 1	1	886.710664063	886.713997396	38000.000	81000.000	0.6000
2434	Spectrogram 1	1	886.710664063	886.713997396	38000.000	81000.000	0.6000
2435	Waveform 1	1	886.891330729	886.894664063	38000.000	81000.000	1.0000
2435	Spectrogram 1	1	886.891330729	886.894664063	38000.000	81000.000	1.0000
2436	Waveform 1	1	887.054664063	887.059997396	38000.000	81000.000	0.2500
2436	Spectrogram 1	1	887.054664063	887.059997396	38000.000	81000.000	0.2500
2437	Waveform 1	1	887.144664063	887.153330729	38000.000	81000.000	0.2308
2437	Spectrogram 1	1	887.144664063	887.153330729	38000.000	81000.000	0.2308
2438	Waveform 1	1	887.414664063	887.415997396	38000.000	81000.000	1.0000
2438	Spectrogram 1	1	887.414664063	887.415997396	38000.000	81000.000	1.0000
2439	Waveform 1	1	887.483997396	887.486664063	38000.000	81000.000	1.0000
2439	Spectrogram 1	1	887.483997396	887.486664063	38000.000	81000.000	1.0000
2440	Waveform 1	1	887.538664063	887.547330729	38000.000	81000.000	0.4615
2440	Spectrogram 1	1	887.538664063	887.547330729	38000.000	81000.000	0.4615
2441	Waveform 1	1	887.585997396	887.591330729	38000.000	81000.000	0.6250
2441	Spectrogram 1	1	887.585997396	887.591330729	38000.000	81000.000	0.6250
2442	Waveform 1	1	887.633997396	887.643997396	38000.000	81000.000	0.6000
2442	Spectrogram 1	1	887.633997396	887.643997396	38000.000	81000.000	0.6000
2443	Waveform 1	1	887.683997396	887.690664063	38000.000	81000.000	0.8000
2443	Spectrogram 1	1	887.683997396	887.690664063	38000.000	81000.000	0.8000
2444	Waveform 1	1	887.727330729	887.731997396	38000.000	81000.000	0.7143
2444	Spectrogram 1	1	887.727330729	887.731997396	38000.000	81000.000	0.7143
2445	Waveform 1	1	887.763997396	887.767997396	38000.000	81000.000	0.5000
2445	Spectrogram 1	1	887.763997396	887.767997396	38000.000	81000.000	0.5000
2446	Waveform 1	1	888.043997396	888.054664063	38000.000	81000.000	0.2500
2446	Spectrogram 1	1	888.043997396	888.054664063	38000.000	81000.000	0.2500
2447	Waveform 1	1	888.109997396	888.123330729	38000.000	81000.000	0.2500
2447	Spectrogram 1	1	888.109997396	888.123330729	38000.000	81000.000	0.2500
2448	Waveform 1	1	888.196664063	888.209997396	38000.000	81000.000	0.2000
2448	Spectrogram 1	1	888.196664063	888.209997396	38000.000	81000.000	0.2000
2449	Waveform 1	1	888.442664063	888.459330729	38000.000	81000.000	0.2000
2449	Spectrogram 1	1	888.442664063	888.459330729	38000.000	81000.000	0.2000
2450	Waveform 1	1	888.525997396	888.527330729	38000.000	81000.000	1.0000
2450	Spectrogram 1	1	888.525997396	888.527330729	38000.000	81000.000	1.0000
2451	Waveform 1	1	888.615330729	888.634664063	38000.000	81000.000	0.2069
2451	Spectrogram 1	1	888.615330729	888.634664063	38000.000	81000.000	0.2069
2452	Waveform 1	1	888.698664063	888.701330729	38000.000	81000.000	1.0000
2452	Spectrogram 1	1	888.698664063	888.701330729	38000.000	81000.000	1.0000
2453	Waveform 1	1	888.787330729	888.789330729	38000.000	81000.000	1.0000
2453	Spectrogram 1	1	888.787330729	888.789330729	38000.000	81000.000	1.0000
2454	Waveform 1	1	888.871997396	888.889997396	38000.000	81000.000	0.2222
2454	Spectrogram 1	1	888.871997396	888.889997396	38000.000	81000.000	0.2222
2455	Waveform 1	1	889.044664063	889.069330729	38000.000	81000.000	0.2162
2455	Spectrogram 1	1	889.044664063	889.069330729	38000.000	81000.000	0.2162
2456	Waveform 1	1	889.131330729	889.152664063	38000.000	81000.000	0.2500
2456	Spectrogram 1	1	889.131330729	889.152664063	38000.000	81000.000	0.2500
2457	Waveform 1	1	889.478664063	889.481997396	38000.000	81000.000	1.0000
2457	Spectrogram 1	1	889.478664063	889.481997396	38000.000	81000.000	1.0000
2458	Waveform 1	1	889.655997396	889.657997396	38000.000	81000.000	1.0000
2458	Spectrogram 1	1	889.655997396	889.657997396	38000.000	81000.000	1.0000
2459	Waveform 1	1	889.677997396	889.680664062	38000.000	81000.000	0.5000
2459	Spectrogram 1	1	889.677997396	889.680664062	38000.000	81000.000	0.5000
2460	Waveform 1	1	889.745330729	889.747997396	38000.000	81000.000	1.0000
2460	Spectrogram 1	1	889.745330729	889.747997396	38000.000	81000.000	1.0000
2461	Waveform 1	1	889.927330729	889.933330729	38000.000	81000.000	0.2222
2461	Spectrogram 1	1	889.927330729	889.933330729	38000.000	81000.000	0.2222
2462	Waveform 1	1	890.019330729	890.025330729	38000.000	81000.000	0.3333
2462	Spectrogram 1	1	890.019330729	890.025330729	38000.000	81000.000	0.3333
2463	Waveform 1	1	890.288664063	890.295330729	38000.000	81000.000	0.5000
2463	Spectrogram 1	1	890.288664063	890.295330729	38000.000	81000.000	0.5000
2464	Waveform 1	1	890.446664063	890.452664063	38000.000	81000.000	0.3333
2464	Spectrogram 1	1	890.446664063	890.452664063	38000.000	81000.000	0.3333
2465	Waveform 1	1	890.520664063	890.523997396	38000.000	81000.000	0.6000
2465	Spectrogram 1	1	890.520664063	890.523997396	38000.000	81000.000	0.6000
2466	Waveform 1	1	890.586664063	890.604664063	38000.000	81000.000	0.2222
2466	Spectrogram 1	1	890.586664063	890.604664063	38000.000	81000.000	0.2222
2467	Waveform 1	1	890.790664063	890.792664063	38000.000	81000.000	1.0000
2467	Spectrogram 1	1	890.790664063	890.792664063	38000.000	81000.000	1.0000
2468	Waveform 1	1	890.867330729	890.879330729	38000.000	81000.000	0.3889
2468	Spectrogram 1	1	890.867330729	890.879330729	38000.000	81000.000	0.3889
2469	Waveform 1	1	890.941997396	890.959997396	38000.000	81000.000	0.5185
2469	Spectrogram 1	1	890.941997396	890.959997396	38000.000	81000.000	0.5185
