Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
529	Waveform 1	1	861.243330729	861.244664063	38000.000	81000.000	1.0000
529	Spectrogram 1	1	861.243330729	861.244664063	38000.000	81000.000	1.0000
530	Waveform 1	1	861.320664063	861.321997396	38000.000	81000.000	1.0000
530	Spectrogram 1	1	861.320664063	861.321997396	38000.000	81000.000	1.0000
531	Waveform 1	1	861.389997396	861.391330729	38000.000	81000.000	1.0000
531	Spectrogram 1	1	861.389997396	861.391330729	38000.000	81000.000	1.0000
532	Waveform 1	1	870.345997396	870.347330729	38000.000	81000.000	1.0000
532	Spectrogram 1	1	870.345997396	870.347330729	38000.000	81000.000	1.0000
533	Waveform 1	1	870.531997396	870.533997396	38000.000	81000.000	1.0000
533	Spectrogram 1	1	870.531997396	870.533997396	38000.000	81000.000	1.0000
534	Waveform 1	1	870.761330729	870.763330729	38000.000	81000.000	1.0000
534	Spectrogram 1	1	870.761330729	870.763330729	38000.000	81000.000	1.0000
535	Waveform 1	1	870.942664063	870.943997396	38000.000	81000.000	1.0000
535	Spectrogram 1	1	870.942664063	870.943997396	38000.000	81000.000	1.0000
536	Waveform 1	1	871.038664063	871.040664063	38000.000	81000.000	0.6667
536	Spectrogram 1	1	871.038664063	871.040664063	38000.000	81000.000	0.6667
537	Waveform 1	1	871.117330729	871.118664063	38000.000	81000.000	1.0000
537	Spectrogram 1	1	871.117330729	871.118664063	38000.000	81000.000	1.0000
538	Waveform 1	1	871.197330729	871.199330729	38000.000	81000.000	1.0000
538	Spectrogram 1	1	871.197330729	871.199330729	38000.000	81000.000	1.0000
539	Waveform 1	1	875.330664063	875.331997396	38000.000	81000.000	1.0000
539	Spectrogram 1	1	875.330664063	875.331997396	38000.000	81000.000	1.0000
540	Waveform 1	1	875.461997396	875.463330729	38000.000	81000.000	1.0000
540	Spectrogram 1	1	875.461997396	875.463330729	38000.000	81000.000	1.0000
541	Waveform 1	1	876.182664063	876.183997396	38000.000	81000.000	1.0000
541	Spectrogram 1	1	876.182664063	876.183997396	38000.000	81000.000	1.0000
542	Waveform 1	1	876.356664063	876.357997396	38000.000	81000.000	1.0000
542	Spectrogram 1	1	876.356664063	876.357997396	38000.000	81000.000	1.0000
543	Waveform 1	1	942.713997396	942.715997396	38000.000	81000.000	1.0000
543	Spectrogram 1	1	942.713997396	942.715997396	38000.000	81000.000	1.0000
544	Waveform 1	1	942.782664063	942.783997396	38000.000	81000.000	1.0000
544	Spectrogram 1	1	942.782664063	942.783997396	38000.000	81000.000	1.0000
545	Waveform 1	1	942.839997396	942.841330729	38000.000	81000.000	1.0000
545	Spectrogram 1	1	942.839997396	942.841330729	38000.000	81000.000	1.0000
546	Waveform 1	1	943.053330729	943.055330729	38000.000	81000.000	1.0000
546	Spectrogram 1	1	943.053330729	943.055330729	38000.000	81000.000	1.0000
547	Waveform 1	1	943.114664063	943.117997396	38000.000	81000.000	1.0000
547	Spectrogram 1	1	943.114664063	943.117997396	38000.000	81000.000	1.0000
548	Waveform 1	1	943.207330729	943.209330729	38000.000	81000.000	1.0000
548	Spectrogram 1	1	943.207330729	943.209330729	38000.000	81000.000	1.0000
549	Waveform 1	1	943.259330729	943.262664062	38000.000	81000.000	1.0000
549	Spectrogram 1	1	943.259330729	943.262664062	38000.000	81000.000	1.0000
550	Waveform 1	1	943.306664063	943.307997396	38000.000	81000.000	1.0000
550	Spectrogram 1	1	943.306664063	943.307997396	38000.000	81000.000	1.0000
551	Waveform 1	1	943.366664063	943.372664063	38000.000	81000.000	1.0000
551	Spectrogram 1	1	943.366664063	943.372664063	38000.000	81000.000	1.0000
552	Waveform 1	1	943.436664063	943.440664063	38000.000	81000.000	0.6667
552	Spectrogram 1	1	943.436664063	943.440664063	38000.000	81000.000	0.6667
553	Waveform 1	1	943.491997396	943.495997396	38000.000	81000.000	0.6667
553	Spectrogram 1	1	943.491997396	943.495997396	38000.000	81000.000	0.6667
554	Waveform 1	1	943.549330729	943.555330729	38000.000	81000.000	0.4444
554	Spectrogram 1	1	943.549330729	943.555330729	38000.000	81000.000	0.4444
555	Waveform 1	1	943.618664063	943.622664063	38000.000	81000.000	1.0000
555	Spectrogram 1	1	943.618664063	943.622664063	38000.000	81000.000	1.0000
556	Waveform 1	1	943.677997396	943.680664062	38000.000	81000.000	1.0000
556	Spectrogram 1	1	943.677997396	943.680664062	38000.000	81000.000	1.0000
557	Waveform 1	1	943.730664063	943.735997396	38000.000	81000.000	0.8750
557	Spectrogram 1	1	943.730664063	943.735997396	38000.000	81000.000	0.8750
558	Waveform 1	1	943.785330729	943.791997396	38000.000	81000.000	0.9000
558	Spectrogram 1	1	943.785330729	943.791997396	38000.000	81000.000	0.9000
559	Waveform 1	1	943.846664063	943.851997396	38000.000	81000.000	1.0000
559	Spectrogram 1	1	943.846664063	943.851997396	38000.000	81000.000	1.0000
560	Waveform 1	1	943.905997396	943.907330729	38000.000	81000.000	1.0000
560	Spectrogram 1	1	943.905997396	943.907330729	38000.000	81000.000	1.0000
561	Waveform 1	1	943.955997396	943.958664063	38000.000	81000.000	0.7500
561	Spectrogram 1	1	943.955997396	943.958664063	38000.000	81000.000	0.7500
562	Waveform 1	1	944.008664063	944.010664063	38000.000	81000.000	1.0000
562	Spectrogram 1	1	944.008664063	944.010664063	38000.000	81000.000	1.0000
563	Waveform 1	1	944.061330729	944.071330729	38000.000	81000.000	0.9333
563	Spectrogram 1	1	944.061330729	944.071330729	38000.000	81000.000	0.9333
564	Waveform 1	1	944.122664063	944.127997396	38000.000	81000.000	0.7500
564	Spectrogram 1	1	944.122664063	944.127997396	38000.000	81000.000	0.7500
565	Waveform 1	1	944.209997396	944.218664063	38000.000	81000.000	0.6923
565	Spectrogram 1	1	944.209997396	944.218664063	38000.000	81000.000	0.6923
566	Waveform 1	1	944.296664063	944.305997396	38000.000	81000.000	0.5000
566	Spectrogram 1	1	944.296664063	944.305997396	38000.000	81000.000	0.5000
567	Waveform 1	1	944.401997396	944.411997396	38000.000	81000.000	0.9333
567	Spectrogram 1	1	944.401997396	944.411997396	38000.000	81000.000	0.9333
568	Waveform 1	1	944.489997396	944.507330729	38000.000	81000.000	0.8462
568	Spectrogram 1	1	944.489997396	944.507330729	38000.000	81000.000	0.8462
569	Waveform 1	1	944.563997396	944.585330729	38000.000	81000.000	0.7500
569	Spectrogram 1	1	944.563997396	944.585330729	38000.000	81000.000	0.7500
570	Waveform 1	1	944.633997396	944.649997396	38000.000	81000.000	0.6667
570	Spectrogram 1	1	944.633997396	944.649997396	38000.000	81000.000	0.6667
571	Waveform 1	1	944.708664063	944.724664063	38000.000	81000.000	0.7917
571	Spectrogram 1	1	944.708664063	944.724664063	38000.000	81000.000	0.7917
572	Waveform 1	1	944.822664063	944.832664063	38000.000	81000.000	0.9333
572	Spectrogram 1	1	944.822664063	944.832664063	38000.000	81000.000	0.9333
573	Waveform 1	1	944.899997396	944.910664063	38000.000	81000.000	0.8750
573	Spectrogram 1	1	944.899997396	944.910664063	38000.000	81000.000	0.8750
574	Waveform 1	1	944.965997396	944.978664063	38000.000	81000.000	0.8421
574	Spectrogram 1	1	944.965997396	944.978664063	38000.000	81000.000	0.8421
575	Waveform 1	1	945.047997396	945.055330729	38000.000	81000.000	1.0000
575	Spectrogram 1	1	945.047997396	945.055330729	38000.000	81000.000	1.0000
576	Waveform 1	1	945.125330729	945.128664063	38000.000	81000.000	0.4000
576	Spectrogram 1	1	945.125330729	945.128664063	38000.000	81000.000	0.4000
577	Waveform 1	1	945.205997396	945.211330729	38000.000	81000.000	1.0000
577	Spectrogram 1	1	945.205997396	945.211330729	38000.000	81000.000	1.0000
578	Waveform 1	1	945.971997396	945.973330729	38000.000	81000.000	1.0000
578	Spectrogram 1	1	945.971997396	945.973330729	38000.000	81000.000	1.0000
579	Waveform 1	1	946.058664063	946.059997396	38000.000	81000.000	1.0000
579	Spectrogram 1	1	946.058664063	946.059997396	38000.000	81000.000	1.0000
580	Waveform 1	1	946.103330729	946.104664063	38000.000	81000.000	1.0000
580	Spectrogram 1	1	946.103330729	946.104664063	38000.000	81000.000	1.0000
581	Waveform 1	1	946.219997396	946.221330729	38000.000	81000.000	1.0000
581	Spectrogram 1	1	946.219997396	946.221330729	38000.000	81000.000	1.0000
582	Waveform 1	1	946.497330729	946.499330729	38000.000	81000.000	1.0000
582	Spectrogram 1	1	946.497330729	946.499330729	38000.000	81000.000	1.0000
583	Waveform 1	1	946.553330729	946.555997396	38000.000	81000.000	1.0000
583	Spectrogram 1	1	946.553330729	946.555997396	38000.000	81000.000	1.0000
584	Waveform 1	1	946.665330729	946.674664063	38000.000	81000.000	0.7857
584	Spectrogram 1	1	946.665330729	946.674664063	38000.000	81000.000	0.7857
585	Waveform 1	1	946.735330729	946.742664063	38000.000	81000.000	0.7273
585	Spectrogram 1	1	946.735330729	946.742664063	38000.000	81000.000	0.7273
586	Waveform 1	1	946.807330729	946.813330729	38000.000	81000.000	0.7778
586	Spectrogram 1	1	946.807330729	946.813330729	38000.000	81000.000	0.7778
587	Waveform 1	1	946.873997396	946.881330729	38000.000	81000.000	0.9091
587	Spectrogram 1	1	946.873997396	946.881330729	38000.000	81000.000	0.9091
588	Waveform 1	1	946.949330729	946.956664063	38000.000	81000.000	0.9091
588	Spectrogram 1	1	946.949330729	946.956664063	38000.000	81000.000	0.9091
589	Waveform 1	1	947.016664063	947.021330729	38000.000	81000.000	1.0000
589	Spectrogram 1	1	947.016664063	947.021330729	38000.000	81000.000	1.0000
590	Waveform 1	1	947.099330729	947.109330729	38000.000	81000.000	0.8000
590	Spectrogram 1	1	947.099330729	947.109330729	38000.000	81000.000	0.8000
591	Waveform 1	1	947.177997396	947.183330729	38000.000	81000.000	1.0000
591	Spectrogram 1	1	947.177997396	947.183330729	38000.000	81000.000	1.0000
592	Waveform 1	1	947.261997396	947.272664063	38000.000	81000.000	0.9375
592	Spectrogram 1	1	947.261997396	947.272664063	38000.000	81000.000	0.9375
593	Waveform 1	1	947.345997396	947.354664063	38000.000	81000.000	0.5385
593	Spectrogram 1	1	947.345997396	947.354664063	38000.000	81000.000	0.5385
594	Waveform 1	1	947.431330729	947.432664063	38000.000	81000.000	1.0000
594	Spectrogram 1	1	947.431330729	947.432664063	38000.000	81000.000	1.0000
595	Waveform 1	1	947.484664063	947.485997396	38000.000	81000.000	1.0000
595	Spectrogram 1	1	947.484664063	947.485997396	38000.000	81000.000	1.0000
596	Waveform 1	1	947.540664063	947.543330729	38000.000	81000.000	0.7500
596	Spectrogram 1	1	947.540664063	947.543330729	38000.000	81000.000	0.7500
597	Waveform 1	1	947.627330729	947.632664062	38000.000	81000.000	0.7500
597	Spectrogram 1	1	947.627330729	947.632664062	38000.000	81000.000	0.7500
598	Waveform 1	1	947.677997396	947.680664062	38000.000	81000.000	0.7500
598	Spectrogram 1	1	947.677997396	947.680664062	38000.000	81000.000	0.7500
599	Waveform 1	1	947.884664063	947.887997396	38000.000	81000.000	1.0000
599	Spectrogram 1	1	947.884664063	947.887997396	38000.000	81000.000	1.0000
600	Waveform 1	1	947.937997396	947.940664063	38000.000	81000.000	1.0000
600	Spectrogram 1	1	947.937997396	947.940664063	38000.000	81000.000	1.0000
601	Waveform 1	1	948.099997396	948.103997396	38000.000	81000.000	0.8333
601	Spectrogram 1	1	948.099997396	948.103997396	38000.000	81000.000	0.8333
602	Waveform 1	1	948.188664063	948.194664063	38000.000	81000.000	0.6667
602	Spectrogram 1	1	948.188664063	948.194664063	38000.000	81000.000	0.6667
603	Waveform 1	1	948.289997396	948.297997396	38000.000	81000.000	0.6667
603	Spectrogram 1	1	948.289997396	948.297997396	38000.000	81000.000	0.6667
604	Waveform 1	1	953.285997396	953.287330729	38000.000	81000.000	1.0000
604	Spectrogram 1	1	953.285997396	953.287330729	38000.000	81000.000	1.0000
605	Waveform 1	1	953.353330729	953.354664063	38000.000	81000.000	1.0000
605	Spectrogram 1	1	953.353330729	953.354664063	38000.000	81000.000	1.0000
606	Waveform 1	1	953.418664063	953.420664063	38000.000	81000.000	1.0000
606	Spectrogram 1	1	953.418664063	953.420664063	38000.000	81000.000	1.0000
607	Waveform 1	1	953.585330729	953.587330729	38000.000	81000.000	1.0000
607	Spectrogram 1	1	953.585330729	953.587330729	38000.000	81000.000	1.0000
608	Waveform 1	1	953.643330729	953.647330729	38000.000	81000.000	0.8333
608	Spectrogram 1	1	953.643330729	953.647330729	38000.000	81000.000	0.8333
609	Waveform 1	1	953.701330729	953.706664063	38000.000	81000.000	0.8750
609	Spectrogram 1	1	953.701330729	953.706664063	38000.000	81000.000	0.8750
610	Waveform 1	1	953.779997396	953.784664063	38000.000	81000.000	1.0000
610	Spectrogram 1	1	953.779997396	953.784664063	38000.000	81000.000	1.0000
611	Waveform 1	1	953.857330729	953.860664063	38000.000	81000.000	1.0000
611	Spectrogram 1	1	953.857330729	953.860664063	38000.000	81000.000	1.0000
612	Waveform 1	1	953.913330729	953.916664063	38000.000	81000.000	1.0000
612	Spectrogram 1	1	953.913330729	953.916664063	38000.000	81000.000	1.0000
613	Waveform 1	1	953.979997396	953.981997396	38000.000	81000.000	1.0000
613	Spectrogram 1	1	953.979997396	953.981997396	38000.000	81000.000	1.0000
614	Waveform 1	1	954.035997396	954.039330729	38000.000	81000.000	0.8000
614	Spectrogram 1	1	954.035997396	954.039330729	38000.000	81000.000	0.8000
615	Waveform 1	1	954.098664063	954.100664063	38000.000	81000.000	1.0000
615	Spectrogram 1	1	954.098664063	954.100664063	38000.000	81000.000	1.0000
616	Waveform 1	1	954.184664063	954.187997396	38000.000	81000.000	1.0000
616	Spectrogram 1	1	954.184664063	954.187997396	38000.000	81000.000	1.0000
617	Waveform 1	1	954.241330729	954.245330729	38000.000	81000.000	1.0000
617	Spectrogram 1	1	954.241330729	954.245330729	38000.000	81000.000	1.0000
618	Waveform 1	1	954.306664063	954.309997396	38000.000	81000.000	1.0000
618	Spectrogram 1	1	954.306664063	954.309997396	38000.000	81000.000	1.0000
619	Waveform 1	1	954.351330729	954.352664063	38000.000	81000.000	1.0000
619	Spectrogram 1	1	954.351330729	954.352664063	38000.000	81000.000	1.0000
620	Waveform 1	1	954.401997396	954.404664063	38000.000	81000.000	1.0000
620	Spectrogram 1	1	954.401997396	954.404664063	38000.000	81000.000	1.0000
621	Waveform 1	1	954.494664063	954.499997396	38000.000	81000.000	0.7500
621	Spectrogram 1	1	954.494664063	954.499997396	38000.000	81000.000	0.7500
622	Waveform 1	1	954.575330729	954.577330729	38000.000	81000.000	1.0000
622	Spectrogram 1	1	954.575330729	954.577330729	38000.000	81000.000	1.0000
623	Waveform 1	1	954.645997396	954.649997396	38000.000	81000.000	0.6667
623	Spectrogram 1	1	954.645997396	954.649997396	38000.000	81000.000	0.6667
624	Waveform 1	1	954.693330729	954.694664063	38000.000	81000.000	1.0000
624	Spectrogram 1	1	954.693330729	954.694664063	38000.000	81000.000	1.0000
625	Waveform 1	1	954.790664063	954.791997396	38000.000	81000.000	1.0000
625	Spectrogram 1	1	954.790664063	954.791997396	38000.000	81000.000	1.0000
626	Waveform 1	1	954.839330729	954.841330729	38000.000	81000.000	0.6667
626	Spectrogram 1	1	954.839330729	954.841330729	38000.000	81000.000	0.6667
627	Waveform 1	1	955.131330729	955.134664063	38000.000	81000.000	1.0000
627	Spectrogram 1	1	955.131330729	955.134664063	38000.000	81000.000	1.0000
628	Waveform 1	1	955.187997396	955.193330729	38000.000	81000.000	0.7500
628	Spectrogram 1	1	955.187997396	955.193330729	38000.000	81000.000	0.7500
629	Waveform 1	1	955.253330729	955.255330729	38000.000	81000.000	1.0000
629	Spectrogram 1	1	955.253330729	955.255330729	38000.000	81000.000	1.0000
630	Waveform 1	1	955.311330729	955.313330729	38000.000	81000.000	1.0000
630	Spectrogram 1	1	955.311330729	955.313330729	38000.000	81000.000	1.0000
631	Waveform 1	1	955.357997396	955.359997396	38000.000	81000.000	1.0000
631	Spectrogram 1	1	955.357997396	955.359997396	38000.000	81000.000	1.0000
632	Waveform 1	1	955.486664063	955.488664063	38000.000	81000.000	1.0000
632	Spectrogram 1	1	955.486664063	955.488664063	38000.000	81000.000	1.0000
633	Waveform 1	1	964.722664063	964.724664063	38000.000	81000.000	1.0000
633	Spectrogram 1	1	964.722664063	964.724664063	38000.000	81000.000	1.0000
634	Waveform 1	1	964.847330729	964.848664063	38000.000	81000.000	1.0000
634	Spectrogram 1	1	964.847330729	964.848664063	38000.000	81000.000	1.0000
635	Waveform 1	1	965.058664063	965.061330729	38000.000	81000.000	1.0000
635	Spectrogram 1	1	965.058664063	965.061330729	38000.000	81000.000	1.0000
636	Waveform 1	1	965.116664063	965.118664063	38000.000	81000.000	1.0000
636	Spectrogram 1	1	965.116664063	965.118664063	38000.000	81000.000	1.0000
637	Waveform 1	1	965.175330729	965.177997396	38000.000	81000.000	1.0000
637	Spectrogram 1	1	965.175330729	965.177997396	38000.000	81000.000	1.0000
638	Waveform 1	1	972.551997396	972.553330729	38000.000	81000.000	1.0000
638	Spectrogram 1	1	972.551997396	972.553330729	38000.000	81000.000	1.0000
639	Waveform 1	1	972.613997396	972.615330729	38000.000	81000.000	1.0000
639	Spectrogram 1	1	972.613997396	972.615330729	38000.000	81000.000	1.0000
640	Waveform 1	1	972.660664063	972.661997396	38000.000	81000.000	1.0000
640	Spectrogram 1	1	972.660664063	972.661997396	38000.000	81000.000	1.0000
641	Waveform 1	1	972.706664063	972.707997396	38000.000	81000.000	1.0000
641	Spectrogram 1	1	972.706664063	972.707997396	38000.000	81000.000	1.0000
642	Waveform 1	1	973.137997396	973.143330729	38000.000	81000.000	0.6250
642	Spectrogram 1	1	973.137997396	973.143330729	38000.000	81000.000	0.6250
643	Waveform 1	1	973.193330729	973.196664063	38000.000	81000.000	0.8000
643	Spectrogram 1	1	973.193330729	973.196664063	38000.000	81000.000	0.8000
644	Waveform 1	1	973.263997396	973.269997396	38000.000	81000.000	0.8889
644	Spectrogram 1	1	973.263997396	973.269997396	38000.000	81000.000	0.8889
645	Waveform 1	1	973.320664063	973.323997396	38000.000	81000.000	1.0000
645	Spectrogram 1	1	973.320664063	973.323997396	38000.000	81000.000	1.0000
646	Waveform 1	1	973.361997396	973.365330729	38000.000	81000.000	0.6000
646	Spectrogram 1	1	973.361997396	973.365330729	38000.000	81000.000	0.6000
647	Waveform 1	1	973.407330729	973.409997396	38000.000	81000.000	0.5000
647	Spectrogram 1	1	973.407330729	973.409997396	38000.000	81000.000	0.5000
648	Waveform 1	1	973.456664063	973.457997396	38000.000	81000.000	1.0000
648	Spectrogram 1	1	973.456664063	973.457997396	38000.000	81000.000	1.0000
649	Waveform 1	1	973.566664063	973.567997396	38000.000	81000.000	1.0000
649	Spectrogram 1	1	973.566664063	973.567997396	38000.000	81000.000	1.0000
650	Waveform 1	1	976.683997396	976.689330729	38000.000	81000.000	0.2500
650	Spectrogram 1	1	976.683997396	976.689330729	38000.000	81000.000	0.2500
651	Waveform 1	1	976.767330729	976.775997396	38000.000	81000.000	0.3077
651	Spectrogram 1	1	976.767330729	976.775997396	38000.000	81000.000	0.3077
652	Waveform 1	1	976.931330729	976.938664063	38000.000	81000.000	0.7273
652	Spectrogram 1	1	976.931330729	976.938664063	38000.000	81000.000	0.7273
653	Waveform 1	1	977.007330729	977.016664063	38000.000	81000.000	0.5000
653	Spectrogram 1	1	977.007330729	977.016664063	38000.000	81000.000	0.5000
654	Waveform 1	1	977.087330729	977.093997396	38000.000	81000.000	0.4000
654	Spectrogram 1	1	977.087330729	977.093997396	38000.000	81000.000	0.4000
655	Waveform 1	1	977.176664063	977.177997396	38000.000	81000.000	1.0000
655	Spectrogram 1	1	977.176664063	977.177997396	38000.000	81000.000	1.0000
656	Waveform 1	1	977.751330729	977.753997396	38000.000	81000.000	0.7500
656	Spectrogram 1	1	977.751330729	977.753997396	38000.000	81000.000	0.7500
