Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
789	Waveform 1	1	1073.608664062	1073.614664062	38000.000	81000.000	0.4444
789	Spectrogram 1	1	1073.608664062	1073.614664062	38000.000	81000.000	0.4444
790	Waveform 1	1	1073.651330729	1073.654664062	38000.000	81000.000	0.4000
790	Spectrogram 1	1	1073.651330729	1073.654664062	38000.000	81000.000	0.4000
791	Waveform 1	1	1074.135997396	1074.137330729	38000.000	81000.000	1.0000
791	Spectrogram 1	1	1074.135997396	1074.137330729	38000.000	81000.000	1.0000
792	Waveform 1	1	1074.219330729	1074.221997396	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1074.219330729	1074.221997396	38000.000	81000.000	1.0000
793	Waveform 1	1	1074.310664062	1074.312664062	38000.000	81000.000	0.6667
793	Spectrogram 1	1	1074.310664062	1074.312664062	38000.000	81000.000	0.6667
794	Waveform 1	1	1074.397330729	1074.398664062	38000.000	81000.000	1.0000
794	Spectrogram 1	1	1074.397330729	1074.398664062	38000.000	81000.000	1.0000
795	Waveform 1	1	1074.493997396	1074.496664063	38000.000	81000.000	1.0000
795	Spectrogram 1	1	1074.493997396	1074.496664063	38000.000	81000.000	1.0000
796	Waveform 1	1	1074.583330729	1074.585997396	38000.000	81000.000	1.0000
796	Spectrogram 1	1	1074.583330729	1074.585997396	38000.000	81000.000	1.0000
797	Waveform 1	1	1074.675997396	1074.679997396	38000.000	81000.000	1.0000
797	Spectrogram 1	1	1074.675997396	1074.679997396	38000.000	81000.000	1.0000
798	Waveform 1	1	1074.779997396	1074.781997396	38000.000	81000.000	1.0000
798	Spectrogram 1	1	1074.779997396	1074.781997396	38000.000	81000.000	1.0000
799	Waveform 1	1	1074.880664063	1074.881997396	38000.000	81000.000	1.0000
799	Spectrogram 1	1	1074.880664063	1074.881997396	38000.000	81000.000	1.0000
800	Waveform 1	1	1074.975330729	1074.978664063	38000.000	81000.000	1.0000
800	Spectrogram 1	1	1074.975330729	1074.978664063	38000.000	81000.000	1.0000
801	Waveform 1	1	1075.073330729	1075.074664063	38000.000	81000.000	1.0000
801	Spectrogram 1	1	1075.073330729	1075.074664063	38000.000	81000.000	1.0000
802	Waveform 1	1	1075.167997396	1075.170664063	38000.000	81000.000	1.0000
802	Spectrogram 1	1	1075.167997396	1075.170664063	38000.000	81000.000	1.0000
803	Waveform 1	1	1075.268664062	1075.275997396	38000.000	81000.000	0.2727
803	Spectrogram 1	1	1075.268664062	1075.275997396	38000.000	81000.000	0.2727
804	Waveform 1	1	1075.360664062	1075.362664063	38000.000	81000.000	1.0000
804	Spectrogram 1	1	1075.360664062	1075.362664063	38000.000	81000.000	1.0000
805	Waveform 1	1	1075.458664063	1075.460664062	38000.000	81000.000	1.0000
805	Spectrogram 1	1	1075.458664063	1075.460664062	38000.000	81000.000	1.0000
806	Waveform 1	1	1075.649330729	1075.650664063	38000.000	81000.000	1.0000
806	Spectrogram 1	1	1075.649330729	1075.650664063	38000.000	81000.000	1.0000
807	Waveform 1	1	1075.920664063	1075.921997396	38000.000	81000.000	1.0000
807	Spectrogram 1	1	1075.920664063	1075.921997396	38000.000	81000.000	1.0000
808	Waveform 1	1	1076.131997396	1076.141330729	38000.000	81000.000	0.2143
808	Spectrogram 1	1	1076.131997396	1076.141330729	38000.000	81000.000	0.2143
809	Waveform 1	1	1076.335330729	1076.337330729	38000.000	81000.000	0.6667
809	Spectrogram 1	1	1076.335330729	1076.337330729	38000.000	81000.000	0.6667
810	Waveform 1	1	1076.533997396	1076.535330729	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1076.533997396	1076.535330729	38000.000	81000.000	1.0000
811	Waveform 1	1	1078.290664062	1078.292664062	38000.000	81000.000	0.6667
811	Spectrogram 1	1	1078.290664062	1078.292664062	38000.000	81000.000	0.6667
812	Waveform 1	1	1078.384664062	1078.386664062	38000.000	81000.000	1.0000
812	Spectrogram 1	1	1078.384664062	1078.386664062	38000.000	81000.000	1.0000
813	Waveform 1	1	1078.682664062	1078.683997396	38000.000	81000.000	1.0000
813	Spectrogram 1	1	1078.682664062	1078.683997396	38000.000	81000.000	1.0000
814	Waveform 1	1	1078.786664062	1078.787997396	38000.000	81000.000	1.0000
814	Spectrogram 1	1	1078.786664062	1078.787997396	38000.000	81000.000	1.0000
815	Waveform 1	1	1078.891997396	1078.893330729	38000.000	81000.000	1.0000
815	Spectrogram 1	1	1078.891997396	1078.893330729	38000.000	81000.000	1.0000
816	Waveform 1	1	1079.203997396	1079.205330729	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1079.203997396	1079.205330729	38000.000	81000.000	1.0000
817	Waveform 1	1	1079.331997396	1079.333997396	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1079.331997396	1079.333997396	38000.000	81000.000	1.0000
818	Waveform 1	1	1079.429330729	1079.431330729	38000.000	81000.000	1.0000
818	Spectrogram 1	1	1079.429330729	1079.431330729	38000.000	81000.000	1.0000
819	Waveform 1	1	1079.619997396	1079.621330729	38000.000	81000.000	1.0000
819	Spectrogram 1	1	1079.619997396	1079.621330729	38000.000	81000.000	1.0000
820	Waveform 1	1	1079.723997396	1079.725997396	38000.000	81000.000	1.0000
820	Spectrogram 1	1	1079.723997396	1079.725997396	38000.000	81000.000	1.0000
821	Waveform 1	1	1079.841997396	1079.843997396	38000.000	81000.000	0.6667
821	Spectrogram 1	1	1079.841997396	1079.843997396	38000.000	81000.000	0.6667
822	Waveform 1	1	1080.059997396	1080.062664062	38000.000	81000.000	0.7500
822	Spectrogram 1	1	1080.059997396	1080.062664062	38000.000	81000.000	0.7500
823	Waveform 1	1	1080.165997396	1080.169330729	38000.000	81000.000	0.8000
823	Spectrogram 1	1	1080.165997396	1080.169330729	38000.000	81000.000	0.8000
824	Waveform 1	1	1080.272664062	1080.274664062	38000.000	81000.000	1.0000
824	Spectrogram 1	1	1080.272664062	1080.274664062	38000.000	81000.000	1.0000
825	Waveform 1	1	1080.381997396	1080.385330729	38000.000	81000.000	0.8000
825	Spectrogram 1	1	1080.381997396	1080.385330729	38000.000	81000.000	0.8000
826	Waveform 1	1	1080.483330729	1080.486664063	38000.000	81000.000	1.0000
826	Spectrogram 1	1	1080.483330729	1080.486664063	38000.000	81000.000	1.0000
827	Waveform 1	1	1080.666664062	1080.668664062	38000.000	81000.000	1.0000
827	Spectrogram 1	1	1080.666664062	1080.668664062	38000.000	81000.000	1.0000
828	Waveform 1	1	1080.761997396	1080.765330729	38000.000	81000.000	1.0000
828	Spectrogram 1	1	1080.761997396	1080.765330729	38000.000	81000.000	1.0000
829	Waveform 1	1	1080.865330729	1080.868664062	38000.000	81000.000	1.0000
829	Spectrogram 1	1	1080.865330729	1080.868664062	38000.000	81000.000	1.0000
830	Waveform 1	1	1080.964664062	1080.967330729	38000.000	81000.000	1.0000
830	Spectrogram 1	1	1080.964664062	1080.967330729	38000.000	81000.000	1.0000
831	Waveform 1	1	1081.073330729	1081.075997396	38000.000	81000.000	1.0000
831	Spectrogram 1	1	1081.073330729	1081.075997396	38000.000	81000.000	1.0000
832	Waveform 1	1	1081.176664062	1081.177997396	38000.000	81000.000	1.0000
832	Spectrogram 1	1	1081.176664062	1081.177997396	38000.000	81000.000	1.0000
833	Waveform 1	1	1081.279330729	1081.281997396	38000.000	81000.000	1.0000
833	Spectrogram 1	1	1081.279330729	1081.281997396	38000.000	81000.000	1.0000
834	Waveform 1	1	1081.382664062	1081.383997396	38000.000	81000.000	1.0000
834	Spectrogram 1	1	1081.382664062	1081.383997396	38000.000	81000.000	1.0000
835	Waveform 1	1	1081.586664062	1081.588664062	38000.000	81000.000	1.0000
835	Spectrogram 1	1	1081.586664062	1081.588664062	38000.000	81000.000	1.0000
836	Waveform 1	1	1081.696664062	1081.703330729	38000.000	81000.000	0.3000
836	Spectrogram 1	1	1081.696664062	1081.703330729	38000.000	81000.000	0.3000
837	Waveform 1	1	1081.801997396	1081.804664063	38000.000	81000.000	0.7500
837	Spectrogram 1	1	1081.801997396	1081.804664063	38000.000	81000.000	0.7500
838	Waveform 1	1	1081.896664062	1081.899330729	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1081.896664062	1081.899330729	38000.000	81000.000	1.0000
839	Waveform 1	1	1082.635330729	1082.639997396	38000.000	81000.000	0.4286
839	Spectrogram 1	1	1082.635330729	1082.639997396	38000.000	81000.000	0.4286
840	Waveform 1	1	1083.031330729	1083.032664062	38000.000	81000.000	1.0000
840	Spectrogram 1	1	1083.031330729	1083.032664062	38000.000	81000.000	1.0000
841	Waveform 1	1	1085.350664062	1085.352664063	38000.000	81000.000	0.6667
841	Spectrogram 1	1	1085.350664062	1085.352664063	38000.000	81000.000	0.6667
842	Waveform 1	1	1086.283997396	1086.285330729	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1086.283997396	1086.285330729	38000.000	81000.000	1.0000
843	Waveform 1	1	1086.481997396	1086.484664062	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1086.481997396	1086.484664062	38000.000	81000.000	1.0000
844	Waveform 1	1	1086.568664062	1086.571330729	38000.000	81000.000	0.7500
844	Spectrogram 1	1	1086.568664062	1086.571330729	38000.000	81000.000	0.7500
845	Waveform 1	1	1086.760664062	1086.762664062	38000.000	81000.000	1.0000
845	Spectrogram 1	1	1086.760664062	1086.762664062	38000.000	81000.000	1.0000
846	Waveform 1	1	1086.940664062	1086.943330729	38000.000	81000.000	0.5000
846	Spectrogram 1	1	1086.940664062	1086.943330729	38000.000	81000.000	0.5000
847	Waveform 1	1	1087.027330729	1087.029997396	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1087.027330729	1087.029997396	38000.000	81000.000	1.0000
848	Waveform 1	1	1087.122664063	1087.125330729	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1087.122664063	1087.125330729	38000.000	81000.000	1.0000
849	Waveform 1	1	1087.219997396	1087.223330729	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1087.219997396	1087.223330729	38000.000	81000.000	1.0000
850	Waveform 1	1	1087.316664062	1087.318664062	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1087.316664062	1087.318664062	38000.000	81000.000	1.0000
851	Waveform 1	1	1087.413330729	1087.415997396	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1087.413330729	1087.415997396	38000.000	81000.000	1.0000
852	Waveform 1	1	1087.509330729	1087.511330729	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1087.509330729	1087.511330729	38000.000	81000.000	1.0000
853	Waveform 1	1	1087.715330729	1087.718664063	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1087.715330729	1087.718664063	38000.000	81000.000	1.0000
854	Waveform 1	1	1087.817330729	1087.819997396	38000.000	81000.000	1.0000
854	Spectrogram 1	1	1087.817330729	1087.819997396	38000.000	81000.000	1.0000
855	Waveform 1	1	1087.919997396	1087.921997396	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1087.919997396	1087.921997396	38000.000	81000.000	1.0000
856	Waveform 1	1	1088.022664062	1088.025330729	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1088.022664062	1088.025330729	38000.000	81000.000	1.0000
857	Waveform 1	1	1088.123997396	1088.125997396	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1088.123997396	1088.125997396	38000.000	81000.000	1.0000
858	Waveform 1	1	1088.228664063	1088.230664062	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1088.228664063	1088.230664062	38000.000	81000.000	1.0000
859	Waveform 1	1	1088.333997396	1088.335330729	38000.000	81000.000	1.0000
859	Spectrogram 1	1	1088.333997396	1088.335330729	38000.000	81000.000	1.0000
860	Waveform 1	1	1088.431997396	1088.433997396	38000.000	81000.000	1.0000
860	Spectrogram 1	1	1088.431997396	1088.433997396	38000.000	81000.000	1.0000
861	Waveform 1	1	1088.530664062	1088.533330729	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1088.530664062	1088.533330729	38000.000	81000.000	1.0000
862	Waveform 1	1	1088.639330729	1088.641330729	38000.000	81000.000	1.0000
862	Spectrogram 1	1	1088.639330729	1088.641330729	38000.000	81000.000	1.0000
863	Waveform 1	1	1088.750664062	1088.753330729	38000.000	81000.000	0.7500
863	Spectrogram 1	1	1088.750664062	1088.753330729	38000.000	81000.000	0.7500
864	Waveform 1	1	1088.861330729	1088.863330729	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1088.861330729	1088.863330729	38000.000	81000.000	1.0000
865	Waveform 1	1	1089.073330729	1089.075997396	38000.000	81000.000	1.0000
865	Spectrogram 1	1	1089.073330729	1089.075997396	38000.000	81000.000	1.0000
866	Waveform 1	1	1089.295330729	1089.297330729	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1089.295330729	1089.297330729	38000.000	81000.000	1.0000
867	Waveform 1	1	1089.387330729	1089.389330729	38000.000	81000.000	1.0000
867	Spectrogram 1	1	1089.387330729	1089.389330729	38000.000	81000.000	1.0000
868	Waveform 1	1	1089.593330729	1089.595997396	38000.000	81000.000	1.0000
868	Spectrogram 1	1	1089.593330729	1089.595997396	38000.000	81000.000	1.0000
869	Waveform 1	1	1089.699330729	1089.701330729	38000.000	81000.000	1.0000
869	Spectrogram 1	1	1089.699330729	1089.701330729	38000.000	81000.000	1.0000
870	Waveform 1	1	1090.867997396	1090.869330729	38000.000	81000.000	1.0000
870	Spectrogram 1	1	1090.867997396	1090.869330729	38000.000	81000.000	1.0000
871	Waveform 1	1	1091.079997396	1091.081330729	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1091.079997396	1091.081330729	38000.000	81000.000	1.0000
872	Waveform 1	1	1091.166664062	1091.167997396	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1091.166664062	1091.167997396	38000.000	81000.000	1.0000
873	Waveform 1	1	1092.077330729	1092.078664062	38000.000	81000.000	1.0000
873	Spectrogram 1	1	1092.077330729	1092.078664062	38000.000	81000.000	1.0000
874	Waveform 1	1	1092.144664062	1092.145997396	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1092.144664062	1092.145997396	38000.000	81000.000	1.0000
875	Waveform 1	1	1092.509997396	1092.511330729	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1092.509997396	1092.511330729	38000.000	81000.000	1.0000
876	Waveform 1	1	1093.341997396	1093.343330729	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1093.341997396	1093.343330729	38000.000	81000.000	1.0000
877	Waveform 1	1	1093.635997396	1093.637997396	38000.000	81000.000	0.6667
877	Spectrogram 1	1	1093.635997396	1093.637997396	38000.000	81000.000	0.6667
878	Waveform 1	1	1093.731997396	1093.733997396	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1093.731997396	1093.733997396	38000.000	81000.000	1.0000
879	Waveform 1	1	1093.905997396	1093.907997396	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1093.905997396	1093.907997396	38000.000	81000.000	1.0000
880	Waveform 1	1	1094.006664063	1094.008664062	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1094.006664063	1094.008664062	38000.000	81000.000	1.0000
881	Waveform 1	1	1094.121330729	1094.123997396	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1094.121330729	1094.123997396	38000.000	81000.000	1.0000
882	Waveform 1	1	1094.233997396	1094.237330729	38000.000	81000.000	1.0000
882	Spectrogram 1	1	1094.233997396	1094.237330729	38000.000	81000.000	1.0000
883	Waveform 1	1	1094.349330729	1094.352664063	38000.000	81000.000	0.8000
883	Spectrogram 1	1	1094.349330729	1094.352664063	38000.000	81000.000	0.8000
884	Waveform 1	1	1094.456664062	1094.458664063	38000.000	81000.000	1.0000
884	Spectrogram 1	1	1094.456664062	1094.458664063	38000.000	81000.000	1.0000
885	Waveform 1	1	1094.641997396	1094.643330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1094.641997396	1094.643330729	38000.000	81000.000	1.0000
886	Waveform 1	1	1094.745330729	1094.747997396	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1094.745330729	1094.747997396	38000.000	81000.000	1.0000
887	Waveform 1	1	1094.899997396	1094.901330729	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1094.899997396	1094.901330729	38000.000	81000.000	1.0000
888	Waveform 1	1	1094.995330729	1094.997330729	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1094.995330729	1094.997330729	38000.000	81000.000	1.0000
889	Waveform 1	1	1095.107330729	1095.110664062	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1095.107330729	1095.110664062	38000.000	81000.000	1.0000
890	Waveform 1	1	1095.289330729	1095.291997396	38000.000	81000.000	1.0000
890	Spectrogram 1	1	1095.289330729	1095.291997396	38000.000	81000.000	1.0000
891	Waveform 1	1	1095.385330729	1095.387997396	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1095.385330729	1095.387997396	38000.000	81000.000	1.0000
892	Waveform 1	1	1095.498664062	1095.501997396	38000.000	81000.000	1.0000
892	Spectrogram 1	1	1095.498664062	1095.501997396	38000.000	81000.000	1.0000
893	Waveform 1	1	1095.745330729	1095.747997396	38000.000	81000.000	0.7500
893	Spectrogram 1	1	1095.745330729	1095.747997396	38000.000	81000.000	0.7500
894	Waveform 1	1	1095.845330729	1095.847330729	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1095.845330729	1095.847330729	38000.000	81000.000	1.0000
895	Waveform 1	1	1096.051330729	1096.053997396	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1096.051330729	1096.053997396	38000.000	81000.000	1.0000
896	Waveform 1	1	1096.140664063	1096.143330729	38000.000	81000.000	1.0000
896	Spectrogram 1	1	1096.140664063	1096.143330729	38000.000	81000.000	1.0000
897	Waveform 1	1	1096.237997396	1096.239330729	38000.000	81000.000	1.0000
897	Spectrogram 1	1	1096.237997396	1096.239330729	38000.000	81000.000	1.0000
898	Waveform 1	1	1096.320664062	1096.322664062	38000.000	81000.000	1.0000
898	Spectrogram 1	1	1096.320664062	1096.322664062	38000.000	81000.000	1.0000
899	Waveform 1	1	1096.537997396	1096.540664062	38000.000	81000.000	1.0000
899	Spectrogram 1	1	1096.537997396	1096.540664062	38000.000	81000.000	1.0000
900	Waveform 1	1	1096.653997396	1096.659330729	38000.000	81000.000	0.2500
900	Spectrogram 1	1	1096.653997396	1096.659330729	38000.000	81000.000	0.2500
901	Waveform 1	1	1096.766664063	1096.768664062	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1096.766664063	1096.768664062	38000.000	81000.000	1.0000
902	Waveform 1	1	1096.960664062	1096.962664062	38000.000	81000.000	1.0000
902	Spectrogram 1	1	1096.960664062	1096.962664062	38000.000	81000.000	1.0000
903	Waveform 1	1	1097.145330729	1097.146664062	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1097.145330729	1097.146664062	38000.000	81000.000	1.0000
904	Waveform 1	1	1097.463997396	1097.465330729	38000.000	81000.000	1.0000
904	Spectrogram 1	1	1097.463997396	1097.465330729	38000.000	81000.000	1.0000
905	Waveform 1	1	1097.542664062	1097.544664063	38000.000	81000.000	0.6667
905	Spectrogram 1	1	1097.542664062	1097.544664063	38000.000	81000.000	0.6667
906	Waveform 1	1	1097.781997396	1097.783330729	38000.000	81000.000	1.0000
906	Spectrogram 1	1	1097.781997396	1097.783330729	38000.000	81000.000	1.0000
907	Waveform 1	1	1098.005330729	1098.007330729	38000.000	81000.000	1.0000
907	Spectrogram 1	1	1098.005330729	1098.007330729	38000.000	81000.000	1.0000
908	Waveform 1	1	1098.101997396	1098.103997396	38000.000	81000.000	0.6667
908	Spectrogram 1	1	1098.101997396	1098.103997396	38000.000	81000.000	0.6667
909	Waveform 1	1	1098.400664063	1098.402664062	38000.000	81000.000	1.0000
909	Spectrogram 1	1	1098.400664063	1098.402664062	38000.000	81000.000	1.0000
910	Waveform 1	1	1098.622664063	1098.625330729	38000.000	81000.000	0.7500
910	Spectrogram 1	1	1098.622664063	1098.625330729	38000.000	81000.000	0.7500
911	Waveform 1	1	1098.841330729	1098.842664063	38000.000	81000.000	1.0000
911	Spectrogram 1	1	1098.841330729	1098.842664063	38000.000	81000.000	1.0000
912	Waveform 1	1	1099.269997396	1099.271330729	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1099.269997396	1099.271330729	38000.000	81000.000	1.0000
913	Waveform 1	1	1104.405997396	1104.407330729	38000.000	81000.000	1.0000
913	Spectrogram 1	1	1104.405997396	1104.407330729	38000.000	81000.000	1.0000
914	Waveform 1	1	1104.993997396	1104.995330729	38000.000	81000.000	1.0000
914	Spectrogram 1	1	1104.993997396	1104.995330729	38000.000	81000.000	1.0000
915	Waveform 1	1	1105.154664062	1105.155997396	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1105.154664062	1105.155997396	38000.000	81000.000	1.0000
916	Waveform 1	1	1105.332664063	1105.338664062	38000.000	81000.000	0.3333
916	Spectrogram 1	1	1105.332664063	1105.338664062	38000.000	81000.000	0.3333
