Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
887	Spectrogram 1	1	970.675997396	970.684664063	22000.000	38000.000	0.1538
888	Waveform 1	1	970.917997396	970.922664063	22000.000	38000.000	0.2857
888	Spectrogram 1	1	970.917997396	970.922664063	22000.000	38000.000	0.2857
889	Waveform 1	1	972.263330729	972.267330729	22000.000	38000.000	0.3333
889	Spectrogram 1	1	972.263330729	972.267330729	22000.000	38000.000	0.3333
890	Waveform 1	1	972.526664063	972.558664063	22000.000	38000.000	0.3542
890	Spectrogram 1	1	972.526664063	972.558664063	22000.000	38000.000	0.3542
891	Waveform 1	1	972.797330729	972.833330729	22000.000	38000.000	0.1667
891	Spectrogram 1	1	972.797330729	972.833330729	22000.000	38000.000	0.1667
892	Waveform 1	1	972.967330729	973.010664063	22000.000	38000.000	0.2923
892	Spectrogram 1	1	972.967330729	973.010664063	22000.000	38000.000	0.2923
893	Waveform 1	1	973.248664063	973.261997396	22000.000	38000.000	0.1500
893	Spectrogram 1	1	973.248664063	973.261997396	22000.000	38000.000	0.1500
894	Waveform 1	1	973.528664063	973.567997396	22000.000	38000.000	0.2881
894	Spectrogram 1	1	973.528664063	973.567997396	22000.000	38000.000	0.2881
895	Waveform 1	1	973.814664063	973.843330729	22000.000	38000.000	0.1628
895	Spectrogram 1	1	973.814664063	973.843330729	22000.000	38000.000	0.1628
896	Waveform 1	1	974.100664063	974.159997396	22000.000	38000.000	0.2809
896	Spectrogram 1	1	974.100664063	974.159997396	22000.000	38000.000	0.2809
897	Waveform 1	1	974.273997396	974.303330729	22000.000	38000.000	0.3409
897	Spectrogram 1	1	974.273997396	974.303330729	22000.000	38000.000	0.3409
898	Waveform 1	1	974.474664063	974.507330729	22000.000	38000.000	0.3061
898	Spectrogram 1	1	974.474664063	974.507330729	22000.000	38000.000	0.3061
899	Waveform 1	1	974.741330729	974.800664063	22000.000	38000.000	0.3258
899	Spectrogram 1	1	974.741330729	974.800664063	22000.000	38000.000	0.3258
900	Waveform 1	1	975.021997396	975.048664063	22000.000	38000.000	0.2750
900	Spectrogram 1	1	975.021997396	975.048664063	22000.000	38000.000	0.2750
901	Waveform 1	1	975.307997396	975.355997396	22000.000	38000.000	0.2917
901	Spectrogram 1	1	975.307997396	975.355997396	22000.000	38000.000	0.2917
902	Waveform 1	1	975.896664063	975.936664063	22000.000	38000.000	0.2667
902	Spectrogram 1	1	975.896664063	975.936664063	22000.000	38000.000	0.2667
903	Waveform 1	1	976.214664063	976.219330729	22000.000	38000.000	0.7143
903	Spectrogram 1	1	976.214664063	976.219330729	22000.000	38000.000	0.7143
904	Waveform 1	1	983.179330729	983.195330729	22000.000	38000.000	0.2083
904	Spectrogram 1	1	983.179330729	983.195330729	22000.000	38000.000	0.2083
905	Waveform 1	1	983.462664063	983.484664063	22000.000	38000.000	0.1818
905	Spectrogram 1	1	983.462664063	983.484664063	22000.000	38000.000	0.1818
906	Waveform 1	1	983.754664063	983.785997396	22000.000	38000.000	0.3617
906	Spectrogram 1	1	983.754664063	983.785997396	22000.000	38000.000	0.3617
907	Waveform 1	1	984.047997396	984.085330729	22000.000	38000.000	0.1786
907	Spectrogram 1	1	984.047997396	984.085330729	22000.000	38000.000	0.1786
908	Waveform 1	1	984.221997396	984.257997396	22000.000	38000.000	0.2222
908	Spectrogram 1	1	984.221997396	984.257997396	22000.000	38000.000	0.2222
909	Waveform 1	1	984.505997396	984.544664063	22000.000	38000.000	0.1552
909	Spectrogram 1	1	984.505997396	984.544664063	22000.000	38000.000	0.1552
910	Waveform 1	1	984.792664063	984.812664063	22000.000	38000.000	0.2333
910	Spectrogram 1	1	984.792664063	984.812664063	22000.000	38000.000	0.2333
911	Waveform 1	1	984.953997396	984.977330729	22000.000	38000.000	0.2286
911	Spectrogram 1	1	984.953997396	984.977330729	22000.000	38000.000	0.2286
912	Waveform 1	1	985.232664063	985.262664062	22000.000	38000.000	0.2444
912	Spectrogram 1	1	985.232664063	985.262664062	22000.000	38000.000	0.2444
913	Waveform 1	1	985.519997396	985.559330729	22000.000	38000.000	0.2034
913	Spectrogram 1	1	985.519997396	985.559330729	22000.000	38000.000	0.2034
914	Waveform 1	1	985.686664063	985.691997396	22000.000	38000.000	0.5000
914	Spectrogram 1	1	985.686664063	985.691997396	22000.000	38000.000	0.5000
915	Waveform 1	1	985.970664063	986.002664063	22000.000	38000.000	0.2917
915	Spectrogram 1	1	985.970664063	986.002664063	22000.000	38000.000	0.2917
916	Waveform 1	1	986.571330729	986.608664062	22000.000	38000.000	0.0893
916	Spectrogram 1	1	986.571330729	986.608664062	22000.000	38000.000	0.0893
917	Waveform 1	1	986.728664063	986.775997396	22000.000	38000.000	0.1127
917	Spectrogram 1	1	986.728664063	986.775997396	22000.000	38000.000	0.1127
918	Waveform 1	1	987.223997396	987.252664063	22000.000	38000.000	0.2558
918	Spectrogram 1	1	987.223997396	987.252664063	22000.000	38000.000	0.2558
919	Waveform 1	1	987.671330729	987.702664063	22000.000	38000.000	0.1489
919	Spectrogram 1	1	987.671330729	987.702664063	22000.000	38000.000	0.1489
920	Waveform 1	1	988.159330729	988.161330729	22000.000	38000.000	0.6667
920	Spectrogram 1	1	988.159330729	988.161330729	22000.000	38000.000	0.6667
921	Waveform 1	1	994.529997396	994.537330729	22000.000	38000.000	0.1818
921	Spectrogram 1	1	994.529997396	994.537330729	22000.000	38000.000	0.1818
922	Waveform 1	1	995.128664063	995.153330729	22000.000	38000.000	0.2162
922	Spectrogram 1	1	995.128664063	995.153330729	22000.000	38000.000	0.2162
923	Waveform 1	1	995.584664062	995.589330729	22000.000	38000.000	0.4286
923	Spectrogram 1	1	995.584664062	995.589330729	22000.000	38000.000	0.4286
924	Waveform 1	1	995.875997396	995.878664063	22000.000	38000.000	0.5000
924	Spectrogram 1	1	995.875997396	995.878664063	22000.000	38000.000	0.5000
925	Waveform 1	1	997.483997396	997.503997396	22000.000	38000.000	0.1333
925	Spectrogram 1	1	997.483997396	997.503997396	22000.000	38000.000	0.1333
926	Waveform 1	1	1007.103997396	1007.114664063	22000.000	38000.000	0.2500
926	Spectrogram 1	1	1007.103997396	1007.114664063	22000.000	38000.000	0.2500
927	Waveform 1	1	1007.801330729	1007.822664063	22000.000	38000.000	0.1562
927	Spectrogram 1	1	1007.801330729	1007.822664063	22000.000	38000.000	0.1562
928	Waveform 1	1	1008.325997396	1008.353997396	22000.000	38000.000	0.1667
928	Spectrogram 1	1	1008.325997396	1008.353997396	22000.000	38000.000	0.1667
929	Waveform 1	1	1008.738664063	1008.775330729	22000.000	38000.000	0.2182
929	Spectrogram 1	1	1008.738664063	1008.775330729	22000.000	38000.000	0.2182
930	Waveform 1	1	1008.995330729	1009.025997396	22000.000	38000.000	0.2609
930	Spectrogram 1	1	1008.995330729	1009.025997396	22000.000	38000.000	0.2609
931	Waveform 1	1	1009.255330729	1009.271330729	22000.000	38000.000	0.1250
931	Spectrogram 1	1	1009.255330729	1009.271330729	22000.000	38000.000	0.1250
932	Waveform 1	1	1009.488664063	1009.501330729	22000.000	38000.000	0.3158
932	Spectrogram 1	1	1009.488664063	1009.501330729	22000.000	38000.000	0.3158
933	Waveform 1	1	1009.639997396	1009.691330729	22000.000	38000.000	0.1688
933	Spectrogram 1	1	1009.639997396	1009.691330729	22000.000	38000.000	0.1688
934	Waveform 1	1	1009.903330729	1009.931997396	22000.000	38000.000	0.2558
934	Spectrogram 1	1	1009.903330729	1009.931997396	22000.000	38000.000	0.2558
935	Waveform 1	1	1010.151330729	1010.176664063	22000.000	38000.000	0.1053
935	Spectrogram 1	1	1010.151330729	1010.176664063	22000.000	38000.000	0.1053
936	Waveform 1	1	1010.287330729	1010.293997396	22000.000	38000.000	0.3000
936	Spectrogram 1	1	1010.287330729	1010.293997396	22000.000	38000.000	0.3000
937	Waveform 1	1	1012.083997396	1012.103330729	22000.000	38000.000	0.2414
937	Spectrogram 1	1	1012.083997396	1012.103330729	22000.000	38000.000	0.2414
938	Waveform 1	1	1012.950664063	1012.955330729	22000.000	38000.000	0.2857
938	Spectrogram 1	1	1012.950664063	1012.955330729	22000.000	38000.000	0.2857
939	Waveform 1	1	1013.791330729	1013.796664063	22000.000	38000.000	0.2500
939	Spectrogram 1	1	1013.791330729	1013.796664063	22000.000	38000.000	0.2500
940	Waveform 1	1	1014.626664063	1014.629997396	22000.000	38000.000	0.6000
940	Spectrogram 1	1	1014.626664063	1014.629997396	22000.000	38000.000	0.6000
941	Waveform 1	1	1015.169997396	1015.179997396	22000.000	38000.000	0.4000
941	Spectrogram 1	1	1015.169997396	1015.179997396	22000.000	38000.000	0.4000
942	Waveform 1	1	1020.477997396	1020.493997396	22000.000	38000.000	0.1667
942	Spectrogram 1	1	1020.477997396	1020.493997396	22000.000	38000.000	0.1667
943	Waveform 1	1	1020.908664063	1020.926664063	22000.000	38000.000	0.2593
943	Spectrogram 1	1	1020.908664063	1020.926664063	22000.000	38000.000	0.2593
944	Waveform 1	1	1021.486664063	1021.508664063	22000.000	38000.000	0.2727
944	Spectrogram 1	1	1021.486664063	1021.508664063	22000.000	38000.000	0.2727
945	Waveform 1	1	1021.775330729	1021.785330729	22000.000	38000.000	0.2667
945	Spectrogram 1	1	1021.775330729	1021.785330729	22000.000	38000.000	0.2667
946	Waveform 1	1	1022.051330729	1022.114664063	22000.000	38000.000	0.2211
946	Spectrogram 1	1	1022.051330729	1022.114664063	22000.000	38000.000	0.2211
947	Waveform 1	1	1022.230664063	1022.243330729	22000.000	38000.000	0.2632
947	Spectrogram 1	1	1022.230664063	1022.243330729	22000.000	38000.000	0.2632
948	Waveform 1	1	1023.661330729	1023.683330729	22000.000	38000.000	0.1818
948	Spectrogram 1	1	1023.661330729	1023.683330729	22000.000	38000.000	0.1818
949	Waveform 1	1	1026.512664062	1026.537330729	22000.000	38000.000	0.2973
949	Spectrogram 1	1	1026.512664062	1026.537330729	22000.000	38000.000	0.2973
950	Waveform 1	1	1027.061330729	1027.095997396	22000.000	38000.000	0.2308
950	Spectrogram 1	1	1027.061330729	1027.095997396	22000.000	38000.000	0.2308
951	Waveform 1	1	1027.880664063	1027.885330729	22000.000	38000.000	0.4286
951	Spectrogram 1	1	1027.880664063	1027.885330729	22000.000	38000.000	0.4286
952	Waveform 1	1	1028.721997396	1028.732664062	22000.000	38000.000	0.2500
952	Spectrogram 1	1	1028.721997396	1028.732664062	22000.000	38000.000	0.2500
953	Waveform 1	1	1029.561997396	1029.563330729	22000.000	38000.000	1.0000
953	Spectrogram 1	1	1029.561997396	1029.563330729	22000.000	38000.000	1.0000
954	Waveform 1	1	1030.667330729	1030.681997396	22000.000	38000.000	0.2273
954	Spectrogram 1	1	1030.667330729	1030.681997396	22000.000	38000.000	0.2273
955	Waveform 1	1	1031.234664062	1031.248664062	22000.000	38000.000	0.2857
955	Spectrogram 1	1	1031.234664062	1031.248664062	22000.000	38000.000	0.2857
956	Waveform 1	1	1031.651330729	1031.661330729	22000.000	38000.000	0.1333
956	Spectrogram 1	1	1031.651330729	1031.661330729	22000.000	38000.000	0.1333
957	Waveform 1	1	1031.883997396	1031.911997396	22000.000	38000.000	0.2381
957	Spectrogram 1	1	1031.883997396	1031.911997396	22000.000	38000.000	0.2381
958	Waveform 1	1	1032.347330729	1032.355997396	22000.000	38000.000	0.2308
958	Spectrogram 1	1	1032.347330729	1032.355997396	22000.000	38000.000	0.2308
959	Waveform 1	1	1032.861330729	1032.866664062	22000.000	38000.000	0.2500
959	Spectrogram 1	1	1032.861330729	1032.866664062	22000.000	38000.000	0.2500
960	Waveform 1	1	1033.410664063	1033.431330729	22000.000	38000.000	0.1935
960	Spectrogram 1	1	1033.410664063	1033.431330729	22000.000	38000.000	0.1935
961	Waveform 1	1	1033.951330729	1033.981997396	22000.000	38000.000	0.2391
961	Spectrogram 1	1	1033.951330729	1033.981997396	22000.000	38000.000	0.2391
962	Waveform 1	1	1034.111330729	1034.133330729	22000.000	38000.000	0.2424
962	Spectrogram 1	1	1034.111330729	1034.133330729	22000.000	38000.000	0.2424
963	Waveform 1	1	1034.425997396	1034.444664062	22000.000	38000.000	0.0714
963	Spectrogram 1	1	1034.425997396	1034.444664062	22000.000	38000.000	0.0714
964	Waveform 1	1	1035.103330729	1035.118664062	22000.000	38000.000	0.2174
964	Spectrogram 1	1	1035.103330729	1035.118664062	22000.000	38000.000	0.2174
965	Waveform 1	1	1035.503330729	1035.518664062	22000.000	38000.000	0.0870
965	Spectrogram 1	1	1035.503330729	1035.518664062	22000.000	38000.000	0.0870
966	Waveform 1	1	1035.913330729	1035.917997396	22000.000	38000.000	0.2857
966	Spectrogram 1	1	1035.913330729	1035.917997396	22000.000	38000.000	0.2857
967	Waveform 1	1	1038.738664062	1038.743330729	22000.000	38000.000	0.2857
967	Spectrogram 1	1	1038.738664062	1038.743330729	22000.000	38000.000	0.2857
968	Waveform 1	1	1040.011330729	1040.029997396	22000.000	38000.000	0.1071
968	Spectrogram 1	1	1040.011330729	1040.029997396	22000.000	38000.000	0.1071
969	Waveform 1	1	1044.949997396	1044.951330729	22000.000	38000.000	1.0000
969	Spectrogram 1	1	1044.949997396	1044.951330729	22000.000	38000.000	1.0000
970	Waveform 1	1	1048.670664063	1048.677997396	22000.000	38000.000	0.2727
970	Spectrogram 1	1	1048.670664063	1048.677997396	22000.000	38000.000	0.2727
971	Waveform 1	1	1048.965997396	1048.974664062	22000.000	38000.000	0.2308
971	Spectrogram 1	1	1048.965997396	1048.974664062	22000.000	38000.000	0.2308
972	Waveform 1	1	1049.307997396	1049.317330729	22000.000	38000.000	0.2143
972	Spectrogram 1	1	1049.307997396	1049.317330729	22000.000	38000.000	0.2143
973	Waveform 1	1	1051.180664062	1051.200664062	22000.000	38000.000	0.2333
973	Spectrogram 1	1	1051.180664062	1051.200664062	22000.000	38000.000	0.2333
974	Waveform 1	1	1051.329997396	1051.344664062	22000.000	38000.000	0.3182
974	Spectrogram 1	1	1051.329997396	1051.344664062	22000.000	38000.000	0.3182
975	Waveform 1	1	1051.755330729	1051.780664062	22000.000	38000.000	0.3421
975	Spectrogram 1	1	1051.755330729	1051.780664062	22000.000	38000.000	0.3421
976	Waveform 1	1	1053.633330729	1053.644664062	22000.000	38000.000	0.3529
976	Spectrogram 1	1	1053.633330729	1053.644664062	22000.000	38000.000	0.3529
977	Waveform 1	1	1053.766664063	1053.775997396	22000.000	38000.000	0.2143
977	Spectrogram 1	1	1053.766664063	1053.775997396	22000.000	38000.000	0.2143
978	Waveform 1	1	1053.918664062	1053.951997396	22000.000	38000.000	0.2200
978	Spectrogram 1	1	1053.918664062	1053.951997396	22000.000	38000.000	0.2200
979	Waveform 1	1	1054.366664062	1054.383997396	22000.000	38000.000	0.1538
979	Spectrogram 1	1	1054.366664062	1054.383997396	22000.000	38000.000	0.1538
980	Waveform 1	1	1054.797997396	1054.807997396	22000.000	38000.000	0.1333
980	Spectrogram 1	1	1054.797997396	1054.807997396	22000.000	38000.000	0.1333
981	Waveform 1	1	1058.189330729	1058.193997396	22000.000	38000.000	0.2857
981	Spectrogram 1	1	1058.189330729	1058.193997396	22000.000	38000.000	0.2857
982	Waveform 1	1	1058.903330729	1058.911997396	22000.000	38000.000	0.2308
982	Spectrogram 1	1	1058.903330729	1058.911997396	22000.000	38000.000	0.2308
983	Waveform 1	1	1059.607330729	1059.623997396	22000.000	38000.000	0.0800
983	Spectrogram 1	1	1059.607330729	1059.623997396	22000.000	38000.000	0.0800
984	Waveform 1	1	1060.191330729	1060.200664062	22000.000	38000.000	0.2857
984	Spectrogram 1	1	1060.191330729	1060.200664062	22000.000	38000.000	0.2857
985	Waveform 1	1	1060.630664063	1060.633997396	22000.000	38000.000	0.8000
985	Spectrogram 1	1	1060.630664063	1060.633997396	22000.000	38000.000	0.8000
986	Waveform 1	1	1060.767997396	1060.775330729	22000.000	38000.000	0.3636
986	Spectrogram 1	1	1060.767997396	1060.775330729	22000.000	38000.000	0.3636
987	Waveform 1	1	1062.088664062	1062.092664063	22000.000	38000.000	0.5000
987	Spectrogram 1	1	1062.088664062	1062.092664063	22000.000	38000.000	0.5000
988	Waveform 1	1	1064.671997396	1064.701330729	22000.000	38000.000	0.1364
988	Spectrogram 1	1	1064.671997396	1064.701330729	22000.000	38000.000	0.1364
989	Waveform 1	1	1065.407330729	1065.425997396	22000.000	38000.000	0.1786
989	Spectrogram 1	1	1065.407330729	1065.425997396	22000.000	38000.000	0.1786
990	Waveform 1	1	1065.969997396	1066.025997396	22000.000	38000.000	0.2976
990	Spectrogram 1	1	1065.969997396	1066.025997396	22000.000	38000.000	0.2976
991	Waveform 1	1	1066.150664063	1066.165330729	22000.000	38000.000	0.1818
991	Spectrogram 1	1	1066.150664063	1066.165330729	22000.000	38000.000	0.1818
992	Waveform 1	1	1066.414664062	1066.443330729	22000.000	38000.000	0.2093
992	Spectrogram 1	1	1066.414664062	1066.443330729	22000.000	38000.000	0.2093
993	Waveform 1	1	1066.926664062	1066.927997396	22000.000	38000.000	1.0000
993	Spectrogram 1	1	1066.926664062	1066.927997396	22000.000	38000.000	1.0000
994	Waveform 1	1	1067.762664062	1067.764664062	22000.000	38000.000	0.6667
994	Spectrogram 1	1	1067.762664062	1067.764664062	22000.000	38000.000	0.6667
995	Waveform 1	1	1070.279997396	1070.282664062	22000.000	38000.000	0.7500
995	Spectrogram 1	1	1070.279997396	1070.282664062	22000.000	38000.000	0.7500
996	Waveform 1	1	1070.774664062	1070.800664062	22000.000	38000.000	0.2821
996	Spectrogram 1	1	1070.774664062	1070.800664062	22000.000	38000.000	0.2821
997	Waveform 1	1	1074.347330729	1074.353997396	22000.000	38000.000	0.3000
997	Spectrogram 1	1	1074.347330729	1074.353997396	22000.000	38000.000	0.3000
998	Waveform 1	1	1075.355997396	1075.358664062	22000.000	38000.000	0.7500
998	Spectrogram 1	1	1075.355997396	1075.358664062	22000.000	38000.000	0.7500
999	Waveform 1	1	1075.775997396	1075.785997396	22000.000	38000.000	0.4000
999	Spectrogram 1	1	1075.775997396	1075.785997396	22000.000	38000.000	0.4000
1000	Waveform 1	1	1076.051997396	1076.059330729	22000.000	38000.000	0.1818
1000	Spectrogram 1	1	1076.051997396	1076.059330729	22000.000	38000.000	0.1818
1001	Waveform 1	1	1076.215997396	1076.222664062	22000.000	38000.000	0.2000
1001	Spectrogram 1	1	1076.215997396	1076.222664062	22000.000	38000.000	0.2000
1002	Waveform 1	1	1076.379330729	1076.398664062	22000.000	38000.000	0.1724
1002	Spectrogram 1	1	1076.379330729	1076.398664062	22000.000	38000.000	0.1724
1003	Waveform 1	1	1077.713997396	1077.731997396	22000.000	38000.000	0.0741
1003	Spectrogram 1	1	1077.713997396	1077.731997396	22000.000	38000.000	0.0741
1004	Waveform 1	1	1077.842664063	1077.859330729	22000.000	38000.000	0.2800
1004	Spectrogram 1	1	1077.842664063	1077.859330729	22000.000	38000.000	0.2800
1005	Waveform 1	1	1078.015330729	1078.028664062	22000.000	38000.000	0.2500
1005	Spectrogram 1	1	1078.015330729	1078.028664062	22000.000	38000.000	0.2500
1006	Waveform 1	1	1079.000664062	1079.018664062	22000.000	38000.000	0.1481
1006	Spectrogram 1	1	1079.000664062	1079.018664062	22000.000	38000.000	0.1481
1007	Waveform 1	1	1079.147997396	1079.192664062	22000.000	38000.000	0.1493
1007	Spectrogram 1	1	1079.147997396	1079.192664062	22000.000	38000.000	0.1493
1008	Waveform 1	1	1079.416664062	1079.468664063	22000.000	38000.000	0.2308
1008	Spectrogram 1	1	1079.416664062	1079.468664063	22000.000	38000.000	0.2308
1009	Waveform 1	1	1079.585997396	1079.594664062	22000.000	38000.000	0.6154
1009	Spectrogram 1	1	1079.585997396	1079.594664062	22000.000	38000.000	0.6154
1010	Waveform 1	1	1079.858664062	1079.867997396	22000.000	38000.000	0.2857
1010	Spectrogram 1	1	1079.858664062	1079.867997396	22000.000	38000.000	0.2857
1011	Waveform 1	1	1080.027997396	1080.057997396	22000.000	38000.000	0.3556
1011	Spectrogram 1	1	1080.027997396	1080.057997396	22000.000	38000.000	0.3556
1012	Waveform 1	1	1080.306664062	1080.333997396	22000.000	38000.000	0.4146
1012	Spectrogram 1	1	1080.306664062	1080.333997396	22000.000	38000.000	0.4146
