Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
548	Waveform 1	1	367.837330729	367.880664062	22000.000	38000.000	0.2615
548	Spectrogram 1	1	367.837330729	367.880664062	22000.000	38000.000	0.2615
549	Waveform 1	1	368.059330729	368.109330729	22000.000	38000.000	0.2400
549	Spectrogram 1	1	368.059330729	368.109330729	22000.000	38000.000	0.2400
550	Waveform 1	1	368.333997396	368.365330729	22000.000	38000.000	0.2340
550	Spectrogram 1	1	368.333997396	368.365330729	22000.000	38000.000	0.2340
551	Waveform 1	1	368.767330729	368.782664062	22000.000	38000.000	0.1304
551	Spectrogram 1	1	368.767330729	368.782664062	22000.000	38000.000	0.1304
552	Waveform 1	1	369.284664062	369.298664062	22000.000	38000.000	0.1429
552	Spectrogram 1	1	369.284664062	369.298664062	22000.000	38000.000	0.1429
553	Waveform 1	1	370.345997396	370.373330729	22000.000	38000.000	0.2927
553	Spectrogram 1	1	370.345997396	370.373330729	22000.000	38000.000	0.2927
554	Waveform 1	1	370.914664062	370.939997396	22000.000	38000.000	0.3158
554	Spectrogram 1	1	370.914664062	370.939997396	22000.000	38000.000	0.3158
555	Waveform 1	1	374.924664062	374.932664063	22000.000	38000.000	0.1667
555	Spectrogram 1	1	374.924664062	374.932664063	22000.000	38000.000	0.1667
556	Waveform 1	1	375.179330729	375.197997396	22000.000	38000.000	0.2857
556	Spectrogram 1	1	375.179330729	375.197997396	22000.000	38000.000	0.2857
557	Waveform 1	1	375.454664063	375.489330729	22000.000	38000.000	0.4423
557	Spectrogram 1	1	375.454664063	375.489330729	22000.000	38000.000	0.4423
558	Waveform 1	1	375.652664062	375.669330729	22000.000	38000.000	0.2800
558	Spectrogram 1	1	375.652664062	375.669330729	22000.000	38000.000	0.2800
559	Waveform 1	1	375.821997396	375.829330729	22000.000	38000.000	0.3636
559	Spectrogram 1	1	375.821997396	375.829330729	22000.000	38000.000	0.3636
560	Waveform 1	1	376.003997396	376.024664062	22000.000	38000.000	0.3548
560	Spectrogram 1	1	376.003997396	376.024664062	22000.000	38000.000	0.3548
561	Waveform 1	1	376.266664063	376.305997396	22000.000	38000.000	0.3390
561	Spectrogram 1	1	376.266664063	376.305997396	22000.000	38000.000	0.3390
562	Waveform 1	1	376.550664063	376.584664062	22000.000	38000.000	0.5490
562	Spectrogram 1	1	376.550664063	376.584664062	22000.000	38000.000	0.5490
563	Waveform 1	1	376.983330729	377.015997396	22000.000	38000.000	0.4082
563	Spectrogram 1	1	376.983330729	377.015997396	22000.000	38000.000	0.4082
564	Waveform 1	1	377.535997396	377.579330729	22000.000	38000.000	0.1231
564	Spectrogram 1	1	377.535997396	377.579330729	22000.000	38000.000	0.1231
565	Waveform 1	1	378.064664063	378.113997396	22000.000	38000.000	0.5135
565	Spectrogram 1	1	378.064664063	378.113997396	22000.000	38000.000	0.5135
566	Waveform 1	1	378.347330729	378.354664062	22000.000	38000.000	0.3636
566	Spectrogram 1	1	378.347330729	378.354664062	22000.000	38000.000	0.3636
567	Waveform 1	1	378.603330729	378.645997396	22000.000	38000.000	0.3594
567	Spectrogram 1	1	378.603330729	378.645997396	22000.000	38000.000	0.3594
568	Waveform 1	1	378.890664062	378.915330729	22000.000	38000.000	0.0811
568	Spectrogram 1	1	378.890664062	378.915330729	22000.000	38000.000	0.0811
569	Waveform 1	1	379.148664063	379.187330729	22000.000	38000.000	0.2931
569	Spectrogram 1	1	379.148664063	379.187330729	22000.000	38000.000	0.2931
570	Waveform 1	1	379.701330729	379.709997396	22000.000	38000.000	0.1538
570	Spectrogram 1	1	379.701330729	379.709997396	22000.000	38000.000	0.1538
571	Waveform 1	1	380.113330729	380.133997396	22000.000	38000.000	0.2258
571	Spectrogram 1	1	380.113330729	380.133997396	22000.000	38000.000	0.2258
572	Waveform 1	1	380.705997396	380.721997396	22000.000	38000.000	0.2083
572	Spectrogram 1	1	380.705997396	380.721997396	22000.000	38000.000	0.2083
573	Waveform 1	1	381.081330729	381.098664063	22000.000	38000.000	0.2308
573	Spectrogram 1	1	381.081330729	381.098664063	22000.000	38000.000	0.2308
574	Waveform 1	1	381.335330729	381.357330729	22000.000	38000.000	0.5758
574	Spectrogram 1	1	381.335330729	381.357330729	22000.000	38000.000	0.5758
575	Waveform 1	1	381.565997396	381.570664062	22000.000	38000.000	0.7143
575	Spectrogram 1	1	381.565997396	381.570664062	22000.000	38000.000	0.7143
576	Waveform 1	1	382.575997396	382.614664062	22000.000	38000.000	0.1724
576	Spectrogram 1	1	382.575997396	382.614664062	22000.000	38000.000	0.1724
577	Waveform 1	1	382.733330729	382.766664063	22000.000	38000.000	0.2800
577	Spectrogram 1	1	382.733330729	382.766664063	22000.000	38000.000	0.2800
578	Waveform 1	1	382.899330729	382.907997396	22000.000	38000.000	0.1538
578	Spectrogram 1	1	382.899330729	382.907997396	22000.000	38000.000	0.1538
579	Waveform 1	1	383.053330729	383.072664062	22000.000	38000.000	0.1379
579	Spectrogram 1	1	383.053330729	383.072664062	22000.000	38000.000	0.1379
580	Waveform 1	1	384.064664063	384.099330729	22000.000	38000.000	0.3462
580	Spectrogram 1	1	384.064664063	384.099330729	22000.000	38000.000	0.3462
581	Waveform 1	1	384.291330729	384.307330729	22000.000	38000.000	0.2500
581	Spectrogram 1	1	384.291330729	384.307330729	22000.000	38000.000	0.2500
582	Waveform 1	1	384.407330729	384.413330729	22000.000	38000.000	0.2222
582	Spectrogram 1	1	384.407330729	384.413330729	22000.000	38000.000	0.2222
583	Waveform 1	1	384.885330729	384.902664062	22000.000	38000.000	0.3462
583	Spectrogram 1	1	384.885330729	384.902664062	22000.000	38000.000	0.3462
584	Waveform 1	1	385.127997396	385.139330729	22000.000	38000.000	0.1765
584	Spectrogram 1	1	385.127997396	385.139330729	22000.000	38000.000	0.1765
585	Waveform 1	1	392.805997396	392.841997396	22000.000	38000.000	0.4259
585	Spectrogram 1	1	392.805997396	392.841997396	22000.000	38000.000	0.4259
586	Waveform 1	1	393.057330729	393.077997396	22000.000	38000.000	0.2581
586	Spectrogram 1	1	393.057330729	393.077997396	22000.000	38000.000	0.2581
587	Waveform 1	1	393.301997396	393.344664062	22000.000	38000.000	0.5000
587	Spectrogram 1	1	393.301997396	393.344664062	22000.000	38000.000	0.5000
588	Waveform 1	1	393.681997396	393.741997396	22000.000	38000.000	0.4000
588	Spectrogram 1	1	393.681997396	393.741997396	22000.000	38000.000	0.4000
589	Waveform 1	1	393.947997396	394.000664062	22000.000	38000.000	0.4937
589	Spectrogram 1	1	393.947997396	394.000664062	22000.000	38000.000	0.4937
590	Waveform 1	1	394.211330729	394.267330729	22000.000	38000.000	0.4524
590	Spectrogram 1	1	394.211330729	394.267330729	22000.000	38000.000	0.4524
591	Waveform 1	1	394.536664062	394.550664063	22000.000	38000.000	0.0952
591	Spectrogram 1	1	394.536664062	394.550664063	22000.000	38000.000	0.0952
592	Waveform 1	1	395.356664062	395.405330729	22000.000	38000.000	0.2603
592	Spectrogram 1	1	395.356664062	395.405330729	22000.000	38000.000	0.2603
593	Waveform 1	1	395.747997396	395.799330729	22000.000	38000.000	0.2987
593	Spectrogram 1	1	395.747997396	395.799330729	22000.000	38000.000	0.2987
594	Waveform 1	1	396.003997396	396.050664063	22000.000	38000.000	0.4000
594	Spectrogram 1	1	396.003997396	396.050664063	22000.000	38000.000	0.4000
595	Waveform 1	1	396.204664063	396.246664062	22000.000	38000.000	0.5397
595	Spectrogram 1	1	396.204664063	396.246664062	22000.000	38000.000	0.5397
596	Waveform 1	1	396.394664062	396.433330729	22000.000	38000.000	0.5000
596	Spectrogram 1	1	396.394664062	396.433330729	22000.000	38000.000	0.5000
597	Waveform 1	1	396.599330729	396.628664062	22000.000	38000.000	0.3409
597	Spectrogram 1	1	396.599330729	396.628664062	22000.000	38000.000	0.3409
598	Waveform 1	1	396.812664063	396.847997396	22000.000	38000.000	0.3208
598	Spectrogram 1	1	396.812664063	396.847997396	22000.000	38000.000	0.3208
599	Waveform 1	1	398.009997396	398.051997396	22000.000	38000.000	0.3651
599	Spectrogram 1	1	398.009997396	398.051997396	22000.000	38000.000	0.3651
600	Waveform 1	1	398.383997396	398.441330729	22000.000	38000.000	0.3372
600	Spectrogram 1	1	398.383997396	398.441330729	22000.000	38000.000	0.3372
601	Waveform 1	1	399.319997396	399.359997396	22000.000	38000.000	0.2333
601	Spectrogram 1	1	399.319997396	399.359997396	22000.000	38000.000	0.2333
602	Waveform 1	1	399.858664062	399.879997396	22000.000	38000.000	0.3438
602	Spectrogram 1	1	399.858664062	399.879997396	22000.000	38000.000	0.3438
603	Waveform 1	1	400.389330729	400.423997396	22000.000	38000.000	0.2115
603	Spectrogram 1	1	400.389330729	400.423997396	22000.000	38000.000	0.2115
604	Waveform 1	1	401.069330729	401.088664063	22000.000	38000.000	0.2069
604	Spectrogram 1	1	401.069330729	401.088664063	22000.000	38000.000	0.2069
605	Waveform 1	1	404.279997396	404.303997396	22000.000	38000.000	0.1667
605	Spectrogram 1	1	404.279997396	404.303997396	22000.000	38000.000	0.1667
606	Waveform 1	1	404.563997396	404.574664063	22000.000	38000.000	0.2500
606	Spectrogram 1	1	404.563997396	404.574664063	22000.000	38000.000	0.2500
607	Waveform 1	1	404.778664063	404.791330729	22000.000	38000.000	0.3158
607	Spectrogram 1	1	404.778664063	404.791330729	22000.000	38000.000	0.3158
608	Waveform 1	1	404.992664063	405.015330729	22000.000	38000.000	0.3235
608	Spectrogram 1	1	404.992664063	405.015330729	22000.000	38000.000	0.3235
609	Waveform 1	1	405.420664063	405.439330729	22000.000	38000.000	0.2500
609	Spectrogram 1	1	405.420664063	405.439330729	22000.000	38000.000	0.2500
610	Waveform 1	1	405.664664062	405.715997396	22000.000	38000.000	0.5455
610	Spectrogram 1	1	405.664664062	405.715997396	22000.000	38000.000	0.5455
611	Waveform 1	1	405.931997396	405.973330729	22000.000	38000.000	0.3387
611	Spectrogram 1	1	405.931997396	405.973330729	22000.000	38000.000	0.3387
612	Waveform 1	1	406.201330729	406.274664062	22000.000	38000.000	0.2727
612	Spectrogram 1	1	406.201330729	406.274664062	22000.000	38000.000	0.2727
613	Waveform 1	1	406.471330729	406.541997396	22000.000	38000.000	0.4340
613	Spectrogram 1	1	406.471330729	406.541997396	22000.000	38000.000	0.4340
614	Waveform 1	1	406.744664063	406.787330729	22000.000	38000.000	0.4219
614	Spectrogram 1	1	406.744664063	406.787330729	22000.000	38000.000	0.4219
615	Waveform 1	1	406.999997396	407.059330729	22000.000	38000.000	0.4607
615	Spectrogram 1	1	406.999997396	407.059330729	22000.000	38000.000	0.4607
616	Waveform 1	1	407.257997396	407.303997396	22000.000	38000.000	0.4928
616	Spectrogram 1	1	407.257997396	407.303997396	22000.000	38000.000	0.4928
617	Waveform 1	1	407.515997396	407.589997396	22000.000	38000.000	0.2973
617	Spectrogram 1	1	407.515997396	407.589997396	22000.000	38000.000	0.2973
618	Waveform 1	1	407.777997396	407.832664062	22000.000	38000.000	0.1951
618	Spectrogram 1	1	407.777997396	407.832664062	22000.000	38000.000	0.1951
619	Waveform 1	1	408.158664063	408.224664062	22000.000	38000.000	0.3838
619	Spectrogram 1	1	408.158664063	408.224664062	22000.000	38000.000	0.3838
620	Waveform 1	1	408.347330729	408.409330729	22000.000	38000.000	0.4516
620	Spectrogram 1	1	408.347330729	408.409330729	22000.000	38000.000	0.4516
621	Waveform 1	1	408.552664063	408.602664062	22000.000	38000.000	0.4533
621	Spectrogram 1	1	408.552664063	408.602664062	22000.000	38000.000	0.4533
622	Waveform 1	1	408.777997396	408.813330729	22000.000	38000.000	0.3019
622	Spectrogram 1	1	408.777997396	408.813330729	22000.000	38000.000	0.3019
623	Waveform 1	1	408.998664062	409.029997396	22000.000	38000.000	0.1702
623	Spectrogram 1	1	408.998664062	409.029997396	22000.000	38000.000	0.1702
624	Waveform 1	1	410.409330729	410.428664062	22000.000	38000.000	0.2414
624	Spectrogram 1	1	410.409330729	410.428664062	22000.000	38000.000	0.2414
625	Waveform 1	1	411.143997396	411.148664063	22000.000	38000.000	0.5714
625	Spectrogram 1	1	411.143997396	411.148664063	22000.000	38000.000	0.5714
626	Waveform 1	1	411.260664062	411.283997396	22000.000	38000.000	0.2571
626	Spectrogram 1	1	411.260664062	411.283997396	22000.000	38000.000	0.2571
627	Waveform 1	1	411.670664063	411.709997396	22000.000	38000.000	0.2712
627	Spectrogram 1	1	411.670664063	411.709997396	22000.000	38000.000	0.2712
628	Waveform 1	1	412.101997396	412.147330729	22000.000	38000.000	0.3088
628	Spectrogram 1	1	412.101997396	412.147330729	22000.000	38000.000	0.3088
629	Waveform 1	1	412.647997396	412.681330729	22000.000	38000.000	0.2600
629	Spectrogram 1	1	412.647997396	412.681330729	22000.000	38000.000	0.2600
630	Waveform 1	1	413.199997396	413.220664063	22000.000	38000.000	0.3226
630	Spectrogram 1	1	413.199997396	413.220664063	22000.000	38000.000	0.3226
631	Waveform 1	1	413.857330729	413.878664062	22000.000	38000.000	0.2500
631	Spectrogram 1	1	413.857330729	413.878664062	22000.000	38000.000	0.2500
632	Waveform 1	1	415.725330729	415.744664063	22000.000	38000.000	0.3793
632	Spectrogram 1	1	415.725330729	415.744664063	22000.000	38000.000	0.3793
633	Waveform 1	1	415.997330729	416.011330729	22000.000	38000.000	0.3810
633	Spectrogram 1	1	415.997330729	416.011330729	22000.000	38000.000	0.3810
634	Waveform 1	1	416.259997396	416.295330729	22000.000	38000.000	0.3019
634	Spectrogram 1	1	416.259997396	416.295330729	22000.000	38000.000	0.3019
635	Waveform 1	1	418.479330729	418.505997396	22000.000	38000.000	0.1000
635	Spectrogram 1	1	418.479330729	418.505997396	22000.000	38000.000	0.1000
636	Waveform 1	1	418.687997396	418.698664062	22000.000	38000.000	0.1875
636	Spectrogram 1	1	418.687997396	418.698664062	22000.000	38000.000	0.1875
637	Waveform 1	1	419.886664063	419.891997396	22000.000	38000.000	0.2500
637	Spectrogram 1	1	419.886664063	419.891997396	22000.000	38000.000	0.2500
638	Waveform 1	1	420.129330729	420.160664063	22000.000	38000.000	0.3617
638	Spectrogram 1	1	420.129330729	420.160664063	22000.000	38000.000	0.3617
639	Waveform 1	1	420.538664063	420.565997396	22000.000	38000.000	0.2927
639	Spectrogram 1	1	420.538664063	420.565997396	22000.000	38000.000	0.2927
640	Waveform 1	1	423.130664062	423.153997396	22000.000	38000.000	0.0857
640	Spectrogram 1	1	423.130664062	423.153997396	22000.000	38000.000	0.0857
641	Waveform 1	1	423.393330729	423.409330729	22000.000	38000.000	0.1667
641	Spectrogram 1	1	423.393330729	423.409330729	22000.000	38000.000	0.1667
642	Waveform 1	1	423.763997396	423.807330729	22000.000	38000.000	0.2000
642	Spectrogram 1	1	423.763997396	423.807330729	22000.000	38000.000	0.2000
643	Waveform 1	1	424.029997396	424.053330729	22000.000	38000.000	0.1429
643	Spectrogram 1	1	424.029997396	424.053330729	22000.000	38000.000	0.1429
644	Waveform 1	1	424.289330729	424.306664062	22000.000	38000.000	0.1154
644	Spectrogram 1	1	424.289330729	424.306664062	22000.000	38000.000	0.1154
645	Waveform 1	1	424.538664063	424.573330729	22000.000	38000.000	0.1346
645	Spectrogram 1	1	424.538664063	424.573330729	22000.000	38000.000	0.1346
646	Waveform 1	1	424.803330729	424.839330729	22000.000	38000.000	0.1852
646	Spectrogram 1	1	424.803330729	424.839330729	22000.000	38000.000	0.1852
647	Waveform 1	1	425.067330729	425.094664062	22000.000	38000.000	0.1951
647	Spectrogram 1	1	425.067330729	425.094664062	22000.000	38000.000	0.1951
648	Waveform 1	1	425.317997396	425.356664062	22000.000	38000.000	0.3276
648	Spectrogram 1	1	425.317997396	425.356664062	22000.000	38000.000	0.3276
649	Waveform 1	1	425.578664062	425.594664062	22000.000	38000.000	0.5417
649	Spectrogram 1	1	425.578664062	425.594664062	22000.000	38000.000	0.5417
650	Waveform 1	1	425.837330729	425.893997396	22000.000	38000.000	0.2941
650	Spectrogram 1	1	425.837330729	425.893997396	22000.000	38000.000	0.2941
651	Waveform 1	1	426.099997396	426.127330729	22000.000	38000.000	0.1951
651	Spectrogram 1	1	426.099997396	426.127330729	22000.000	38000.000	0.1951
652	Waveform 1	1	426.363997396	426.395997396	22000.000	38000.000	0.3542
652	Spectrogram 1	1	426.363997396	426.395997396	22000.000	38000.000	0.3542
653	Waveform 1	1	426.887330729	426.933997396	22000.000	38000.000	0.3286
653	Spectrogram 1	1	426.887330729	426.933997396	22000.000	38000.000	0.3286
654	Waveform 1	1	427.154664062	427.178664062	22000.000	38000.000	0.0833
654	Spectrogram 1	1	427.154664062	427.178664062	22000.000	38000.000	0.0833
655	Waveform 1	1	427.405330729	427.453997396	22000.000	38000.000	0.2603
655	Spectrogram 1	1	427.405330729	427.453997396	22000.000	38000.000	0.2603
656	Waveform 1	1	427.673997396	427.694664063	22000.000	38000.000	0.2903
656	Spectrogram 1	1	427.673997396	427.694664063	22000.000	38000.000	0.2903
657	Waveform 1	1	427.941330729	427.991997396	22000.000	38000.000	0.2895
657	Spectrogram 1	1	427.941330729	427.991997396	22000.000	38000.000	0.2895
658	Waveform 1	1	428.201330729	428.211330729	22000.000	38000.000	0.4000
658	Spectrogram 1	1	428.201330729	428.211330729	22000.000	38000.000	0.4000
659	Waveform 1	1	428.465330729	428.507330729	22000.000	38000.000	0.3968
659	Spectrogram 1	1	428.465330729	428.507330729	22000.000	38000.000	0.3968
660	Waveform 1	1	428.996664062	429.057330729	22000.000	38000.000	0.4725
660	Spectrogram 1	1	428.996664062	429.057330729	22000.000	38000.000	0.4725
661	Waveform 1	1	429.271330729	429.300664063	22000.000	38000.000	0.1591
661	Spectrogram 1	1	429.271330729	429.300664063	22000.000	38000.000	0.1591
662	Waveform 1	1	429.803330729	429.875330729	22000.000	38000.000	0.2963
662	Spectrogram 1	1	429.803330729	429.875330729	22000.000	38000.000	0.2963
663	Waveform 1	1	430.339997396	430.363330729	22000.000	38000.000	0.3714
663	Spectrogram 1	1	430.339997396	430.363330729	22000.000	38000.000	0.3714
664	Waveform 1	1	430.881330729	430.933997396	22000.000	38000.000	0.2405
664	Spectrogram 1	1	430.881330729	430.933997396	22000.000	38000.000	0.2405
665	Waveform 1	1	431.433330729	431.443330729	22000.000	38000.000	0.2000
665	Spectrogram 1	1	431.433330729	431.443330729	22000.000	38000.000	0.2000
666	Waveform 1	1	445.057330729	445.067330729	22000.000	38000.000	0.2000
666	Spectrogram 1	1	445.057330729	445.067330729	22000.000	38000.000	0.2000
667	Waveform 1	1	446.190664062	446.219997396	22000.000	38000.000	0.1591
667	Spectrogram 1	1	446.190664062	446.219997396	22000.000	38000.000	0.1591
668	Waveform 1	1	446.421330729	446.467997396	22000.000	38000.000	0.1857
668	Spectrogram 1	1	446.421330729	446.467997396	22000.000	38000.000	0.1857
669	Waveform 1	1	446.577997396	446.591997396	22000.000	38000.000	0.3810
669	Spectrogram 1	1	446.577997396	446.591997396	22000.000	38000.000	0.3810
670	Waveform 1	1	447.533997396	447.537997396	22000.000	38000.000	0.6667
670	Spectrogram 1	1	447.533997396	447.537997396	22000.000	38000.000	0.6667
671	Waveform 1	1	447.921997396	447.959330729	22000.000	38000.000	0.1786
671	Spectrogram 1	1	447.921997396	447.959330729	22000.000	38000.000	0.1786
672	Waveform 1	1	448.177997396	448.193330729	22000.000	38000.000	0.3478
672	Spectrogram 1	1	448.177997396	448.193330729	22000.000	38000.000	0.3478
673	Waveform 1	1	448.437997396	448.451997396	22000.000	38000.000	0.1905
673	Spectrogram 1	1	448.437997396	448.451997396	22000.000	38000.000	0.1905
674	Waveform 1	1	448.699997396	448.735997396	22000.000	38000.000	0.2778
674	Spectrogram 1	1	448.699997396	448.735997396	22000.000	38000.000	0.2778
675	Waveform 1	1	449.123330729	449.151997396	22000.000	38000.000	0.2791
675	Spectrogram 1	1	449.123330729	449.151997396	22000.000	38000.000	0.2791
