Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
645	Spectrogram 1	1	490.677997396	490.706664063	22000.000	38000.000	0.1395
646	Waveform 1	1	492.985997396	492.990664063	22000.000	38000.000	0.5714
646	Spectrogram 1	1	492.985997396	492.990664063	22000.000	38000.000	0.5714
647	Waveform 1	1	493.131330729	493.135997396	22000.000	38000.000	0.2857
647	Spectrogram 1	1	493.131330729	493.135997396	22000.000	38000.000	0.2857
648	Waveform 1	1	493.279330729	493.295997396	22000.000	38000.000	0.1200
648	Spectrogram 1	1	493.279330729	493.295997396	22000.000	38000.000	0.1200
649	Waveform 1	1	493.528664063	493.540664063	22000.000	38000.000	0.2778
649	Spectrogram 1	1	493.528664063	493.540664063	22000.000	38000.000	0.2778
650	Waveform 1	1	493.844664062	493.869330729	22000.000	38000.000	0.2973
650	Spectrogram 1	1	493.844664062	493.869330729	22000.000	38000.000	0.2973
651	Waveform 1	1	494.095997396	494.111330729	22000.000	38000.000	0.1304
651	Spectrogram 1	1	494.095997396	494.111330729	22000.000	38000.000	0.1304
652	Waveform 1	1	494.247997396	494.276664063	22000.000	38000.000	0.3953
652	Spectrogram 1	1	494.247997396	494.276664063	22000.000	38000.000	0.3953
653	Waveform 1	1	494.537330729	494.546664062	22000.000	38000.000	0.1429
653	Spectrogram 1	1	494.537330729	494.546664062	22000.000	38000.000	0.1429
654	Waveform 1	1	494.791997396	494.837997396	22000.000	38000.000	0.1304
654	Spectrogram 1	1	494.791997396	494.837997396	22000.000	38000.000	0.1304
655	Waveform 1	1	494.953330729	494.962664062	22000.000	38000.000	0.4286
655	Spectrogram 1	1	494.953330729	494.962664062	22000.000	38000.000	0.4286
656	Waveform 1	1	495.206664063	495.229330729	22000.000	38000.000	0.2941
656	Spectrogram 1	1	495.206664063	495.229330729	22000.000	38000.000	0.2941
657	Waveform 1	1	495.357330729	495.393330729	22000.000	38000.000	0.1481
657	Spectrogram 1	1	495.357330729	495.393330729	22000.000	38000.000	0.1481
658	Waveform 1	1	495.513997396	495.544664062	22000.000	38000.000	0.1522
658	Spectrogram 1	1	495.513997396	495.544664062	22000.000	38000.000	0.1522
659	Waveform 1	1	495.769330729	495.788664063	22000.000	38000.000	0.1724
659	Spectrogram 1	1	495.769330729	495.788664063	22000.000	38000.000	0.1724
660	Waveform 1	1	495.927330729	495.940664062	22000.000	38000.000	0.3000
660	Spectrogram 1	1	495.927330729	495.940664062	22000.000	38000.000	0.3000
661	Waveform 1	1	503.185997396	503.187330729	22000.000	38000.000	1.0000
661	Spectrogram 1	1	503.185997396	503.187330729	22000.000	38000.000	1.0000
662	Waveform 1	1	503.311330729	503.345330729	22000.000	38000.000	0.2941
662	Spectrogram 1	1	503.311330729	503.345330729	22000.000	38000.000	0.2941
663	Waveform 1	1	503.734664062	503.741997396	22000.000	38000.000	0.4545
663	Spectrogram 1	1	503.734664062	503.741997396	22000.000	38000.000	0.4545
664	Waveform 1	1	503.881997396	503.893997396	22000.000	38000.000	0.1111
664	Spectrogram 1	1	503.881997396	503.893997396	22000.000	38000.000	0.1111
665	Waveform 1	1	504.015997396	504.027997396	22000.000	38000.000	0.3333
665	Spectrogram 1	1	504.015997396	504.027997396	22000.000	38000.000	0.3333
666	Waveform 1	1	504.147330729	504.165997396	22000.000	38000.000	0.1786
666	Spectrogram 1	1	504.147330729	504.165997396	22000.000	38000.000	0.1786
667	Waveform 1	1	504.297330729	504.309997396	22000.000	38000.000	0.1053
667	Spectrogram 1	1	504.297330729	504.309997396	22000.000	38000.000	0.1053
668	Waveform 1	1	504.559330729	504.575997396	22000.000	38000.000	0.1600
668	Spectrogram 1	1	504.559330729	504.575997396	22000.000	38000.000	0.1600
669	Waveform 1	1	505.524664062	505.527330729	22000.000	38000.000	0.5000
669	Spectrogram 1	1	505.524664062	505.527330729	22000.000	38000.000	0.5000
670	Waveform 1	1	505.647997396	505.684664063	22000.000	38000.000	0.2182
670	Spectrogram 1	1	505.647997396	505.684664063	22000.000	38000.000	0.2182
671	Waveform 1	1	505.779330729	505.808664062	22000.000	38000.000	0.2273
671	Spectrogram 1	1	505.779330729	505.808664062	22000.000	38000.000	0.2273
672	Waveform 1	1	505.912664062	505.935997396	22000.000	38000.000	0.4286
672	Spectrogram 1	1	505.912664062	505.935997396	22000.000	38000.000	0.4286
673	Waveform 1	1	506.156664062	506.205997396	22000.000	38000.000	0.3919
673	Spectrogram 1	1	506.156664062	506.205997396	22000.000	38000.000	0.3919
674	Waveform 1	1	506.433997396	506.468664063	22000.000	38000.000	0.2692
674	Spectrogram 1	1	506.433997396	506.468664063	22000.000	38000.000	0.2692
675	Waveform 1	1	506.570664062	506.614664062	22000.000	38000.000	0.4091
675	Spectrogram 1	1	506.570664062	506.614664062	22000.000	38000.000	0.4091
676	Waveform 1	1	506.715997396	506.730664063	22000.000	38000.000	0.3636
676	Spectrogram 1	1	506.715997396	506.730664063	22000.000	38000.000	0.3636
677	Waveform 1	1	506.926664062	506.957997396	22000.000	38000.000	0.2553
677	Spectrogram 1	1	506.926664062	506.957997396	22000.000	38000.000	0.2553
678	Waveform 1	1	507.327330729	507.345997396	22000.000	38000.000	0.2500
678	Spectrogram 1	1	507.327330729	507.345997396	22000.000	38000.000	0.2500
679	Waveform 1	1	513.333330729	513.365330729	22000.000	38000.000	0.1667
679	Spectrogram 1	1	513.333330729	513.365330729	22000.000	38000.000	0.1667
680	Waveform 1	1	513.485997396	513.519330729	22000.000	38000.000	0.2400
680	Spectrogram 1	1	513.485997396	513.519330729	22000.000	38000.000	0.2400
681	Waveform 1	1	513.635997396	513.647330729	22000.000	38000.000	0.1176
681	Spectrogram 1	1	513.635997396	513.647330729	22000.000	38000.000	0.1176
682	Waveform 1	1	513.785330729	513.803330729	22000.000	38000.000	0.0741
682	Spectrogram 1	1	513.785330729	513.803330729	22000.000	38000.000	0.0741
683	Waveform 1	1	513.973997396	514.025330729	22000.000	38000.000	0.3896
683	Spectrogram 1	1	513.973997396	514.025330729	22000.000	38000.000	0.3896
684	Waveform 1	1	514.134664063	514.203330729	22000.000	38000.000	0.3883
684	Spectrogram 1	1	514.134664063	514.203330729	22000.000	38000.000	0.3883
685	Waveform 1	1	514.360664063	514.402664063	22000.000	38000.000	0.3175
685	Spectrogram 1	1	514.360664063	514.402664063	22000.000	38000.000	0.3175
686	Waveform 1	1	514.586664063	514.654664063	22000.000	38000.000	0.3137
686	Spectrogram 1	1	514.586664063	514.654664063	22000.000	38000.000	0.3137
687	Waveform 1	1	514.738664063	514.757997396	22000.000	38000.000	0.3793
687	Spectrogram 1	1	514.738664063	514.757997396	22000.000	38000.000	0.3793
688	Waveform 1	1	514.949330729	514.997997396	22000.000	38000.000	0.3973
688	Spectrogram 1	1	514.949330729	514.997997396	22000.000	38000.000	0.3973
689	Waveform 1	1	515.096664063	515.118664063	22000.000	38000.000	0.3333
689	Spectrogram 1	1	515.096664063	515.118664063	22000.000	38000.000	0.3333
690	Waveform 1	1	515.237330729	515.248664063	22000.000	38000.000	0.2353
690	Spectrogram 1	1	515.237330729	515.248664063	22000.000	38000.000	0.2353
691	Waveform 1	1	515.518664063	515.543997396	22000.000	38000.000	0.5000
691	Spectrogram 1	1	515.518664063	515.543997396	22000.000	38000.000	0.5000
692	Waveform 1	1	515.659997396	515.706664063	22000.000	38000.000	0.3857
692	Spectrogram 1	1	515.659997396	515.706664063	22000.000	38000.000	0.3857
693	Waveform 1	1	515.799997396	515.811330729	22000.000	38000.000	0.2353
693	Spectrogram 1	1	515.799997396	515.811330729	22000.000	38000.000	0.2353
694	Waveform 1	1	515.935330729	515.954664063	22000.000	38000.000	0.2069
694	Spectrogram 1	1	515.935330729	515.954664063	22000.000	38000.000	0.2069
695	Waveform 1	1	516.078664063	516.082664063	22000.000	38000.000	0.6667
695	Spectrogram 1	1	516.078664063	516.082664063	22000.000	38000.000	0.6667
696	Waveform 1	1	516.203997396	516.205330729	22000.000	38000.000	1.0000
696	Spectrogram 1	1	516.203997396	516.205330729	22000.000	38000.000	1.0000
697	Waveform 1	1	518.555997396	518.559330729	22000.000	38000.000	0.4000
697	Spectrogram 1	1	518.555997396	518.559330729	22000.000	38000.000	0.4000
698	Waveform 1	1	521.202664063	521.238664063	22000.000	38000.000	0.2037
698	Spectrogram 1	1	521.202664063	521.238664063	22000.000	38000.000	0.2037
699	Waveform 1	1	521.353330729	521.368664063	22000.000	38000.000	0.1739
699	Spectrogram 1	1	521.353330729	521.368664063	22000.000	38000.000	0.1739
700	Waveform 1	1	521.592664063	521.643330729	22000.000	38000.000	0.1974
700	Spectrogram 1	1	521.592664063	521.643330729	22000.000	38000.000	0.1974
701	Waveform 1	1	521.988664063	522.023997396	22000.000	38000.000	0.3585
701	Spectrogram 1	1	521.988664063	522.023997396	22000.000	38000.000	0.3585
702	Waveform 1	1	522.137997396	522.148664063	22000.000	38000.000	0.2500
702	Spectrogram 1	1	522.137997396	522.148664063	22000.000	38000.000	0.2500
703	Waveform 1	1	522.390664063	522.421997396	22000.000	38000.000	0.3404
703	Spectrogram 1	1	522.390664063	522.421997396	22000.000	38000.000	0.3404
704	Waveform 1	1	522.545330729	522.563330729	22000.000	38000.000	0.1852
704	Spectrogram 1	1	522.545330729	522.563330729	22000.000	38000.000	0.1852
705	Waveform 1	1	522.797330729	522.831330729	22000.000	38000.000	0.3333
705	Spectrogram 1	1	522.797330729	522.831330729	22000.000	38000.000	0.3333
706	Waveform 1	1	522.970664063	522.974664063	22000.000	38000.000	0.3333
706	Spectrogram 1	1	522.970664063	522.974664063	22000.000	38000.000	0.3333
707	Waveform 1	1	523.350664063	523.387330729	22000.000	38000.000	0.4000
707	Spectrogram 1	1	523.350664063	523.387330729	22000.000	38000.000	0.4000
708	Waveform 1	1	523.783330729	523.792664063	22000.000	38000.000	0.1429
708	Spectrogram 1	1	523.783330729	523.792664063	22000.000	38000.000	0.1429
709	Waveform 1	1	530.759330729	530.786664062	22000.000	38000.000	0.1951
709	Spectrogram 1	1	530.759330729	530.786664062	22000.000	38000.000	0.1951
710	Waveform 1	1	531.157330729	531.183997396	22000.000	38000.000	0.2500
710	Spectrogram 1	1	531.157330729	531.183997396	22000.000	38000.000	0.2500
711	Waveform 1	1	531.298664063	531.311330729	22000.000	38000.000	0.1579
711	Spectrogram 1	1	531.298664063	531.311330729	22000.000	38000.000	0.1579
712	Waveform 1	1	531.437330729	531.477997396	22000.000	38000.000	0.2787
712	Spectrogram 1	1	531.437330729	531.477997396	22000.000	38000.000	0.2787
713	Waveform 1	1	531.664664063	531.703997396	22000.000	38000.000	0.4237
713	Spectrogram 1	1	531.664664063	531.703997396	22000.000	38000.000	0.4237
714	Waveform 1	1	531.821330729	531.847997396	22000.000	38000.000	0.2250
714	Spectrogram 1	1	531.821330729	531.847997396	22000.000	38000.000	0.2250
715	Waveform 1	1	532.055330729	532.085997396	22000.000	38000.000	0.3696
715	Spectrogram 1	1	532.055330729	532.085997396	22000.000	38000.000	0.3696
716	Waveform 1	1	532.196664063	532.225330729	22000.000	38000.000	0.4419
716	Spectrogram 1	1	532.196664063	532.225330729	22000.000	38000.000	0.4419
717	Waveform 1	1	532.337997396	532.348664063	22000.000	38000.000	0.3750
717	Spectrogram 1	1	532.337997396	532.348664063	22000.000	38000.000	0.3750
718	Waveform 1	1	532.473997396	532.502664063	22000.000	38000.000	0.2093
718	Spectrogram 1	1	532.473997396	532.502664063	22000.000	38000.000	0.2093
719	Waveform 1	1	532.715997396	532.733330729	22000.000	38000.000	0.1923
719	Spectrogram 1	1	532.715997396	532.733330729	22000.000	38000.000	0.1923
720	Waveform 1	1	532.857330729	532.916664063	22000.000	38000.000	0.2022
720	Spectrogram 1	1	532.857330729	532.916664063	22000.000	38000.000	0.2022
721	Waveform 1	1	532.991997396	533.005997396	22000.000	38000.000	0.2381
721	Spectrogram 1	1	532.991997396	533.005997396	22000.000	38000.000	0.2381
722	Waveform 1	1	533.227997396	533.279330729	22000.000	38000.000	0.3377
722	Spectrogram 1	1	533.227997396	533.279330729	22000.000	38000.000	0.3377
723	Waveform 1	1	533.496664063	533.515330729	22000.000	38000.000	0.1786
723	Spectrogram 1	1	533.496664063	533.515330729	22000.000	38000.000	0.1786
724	Waveform 1	1	533.782664063	533.789997396	22000.000	38000.000	0.4545
724	Spectrogram 1	1	533.782664063	533.789997396	22000.000	38000.000	0.4545
725	Waveform 1	1	534.449330729	534.463330729	22000.000	38000.000	0.2381
725	Spectrogram 1	1	534.449330729	534.463330729	22000.000	38000.000	0.2381
726	Waveform 1	1	536.627330729	536.653997396	22000.000	38000.000	0.3750
726	Spectrogram 1	1	536.627330729	536.653997396	22000.000	38000.000	0.3750
727	Waveform 1	1	536.755330729	536.776664063	22000.000	38000.000	0.2188
727	Spectrogram 1	1	536.755330729	536.776664063	22000.000	38000.000	0.2188
728	Waveform 1	1	537.031997396	537.062664063	22000.000	38000.000	0.3261
728	Spectrogram 1	1	537.031997396	537.062664063	22000.000	38000.000	0.3261
729	Waveform 1	1	537.269997396	537.311330729	22000.000	38000.000	0.2742
729	Spectrogram 1	1	537.269997396	537.311330729	22000.000	38000.000	0.2742
730	Waveform 1	1	537.415330729	537.435330729	22000.000	38000.000	0.2000
730	Spectrogram 1	1	537.415330729	537.435330729	22000.000	38000.000	0.2000
731	Waveform 1	1	537.564664063	537.604664063	22000.000	38000.000	0.3333
731	Spectrogram 1	1	537.564664063	537.604664063	22000.000	38000.000	0.3333
732	Waveform 1	1	537.817997396	537.832664063	22000.000	38000.000	0.1364
732	Spectrogram 1	1	537.817997396	537.832664063	22000.000	38000.000	0.1364
733	Waveform 1	1	537.966664063	538.000664063	22000.000	38000.000	0.0980
733	Spectrogram 1	1	537.966664063	538.000664063	22000.000	38000.000	0.0980
734	Waveform 1	1	538.190664063	538.220664063	22000.000	38000.000	0.2444
734	Spectrogram 1	1	538.190664063	538.220664063	22000.000	38000.000	0.2444
735	Waveform 1	1	538.427330729	538.467330729	22000.000	38000.000	0.4500
735	Spectrogram 1	1	538.427330729	538.467330729	22000.000	38000.000	0.4500
736	Waveform 1	1	538.611330729	538.665997396	22000.000	38000.000	0.2805
736	Spectrogram 1	1	538.611330729	538.665997396	22000.000	38000.000	0.2805
737	Waveform 1	1	538.837330729	538.883330729	22000.000	38000.000	0.2319
737	Spectrogram 1	1	538.837330729	538.883330729	22000.000	38000.000	0.2319
738	Waveform 1	1	545.055997396	545.091997396	22000.000	38000.000	0.1852
738	Spectrogram 1	1	545.055997396	545.091997396	22000.000	38000.000	0.1852
739	Waveform 1	1	545.195330729	545.221330729	22000.000	38000.000	0.3590
739	Spectrogram 1	1	545.195330729	545.221330729	22000.000	38000.000	0.3590
740	Waveform 1	1	545.343997396	545.371330729	22000.000	38000.000	0.2927
740	Spectrogram 1	1	545.343997396	545.371330729	22000.000	38000.000	0.2927
741	Waveform 1	1	545.504664063	545.523997396	22000.000	38000.000	0.1034
741	Spectrogram 1	1	545.504664063	545.523997396	22000.000	38000.000	0.1034
742	Waveform 1	1	545.738664063	545.775330729	22000.000	38000.000	0.3091
742	Spectrogram 1	1	545.738664063	545.775330729	22000.000	38000.000	0.3091
743	Waveform 1	1	545.991997396	546.011330729	22000.000	38000.000	0.1379
743	Spectrogram 1	1	545.991997396	546.011330729	22000.000	38000.000	0.1379
744	Waveform 1	1	546.247330729	546.295330729	22000.000	38000.000	0.2917
744	Spectrogram 1	1	546.247330729	546.295330729	22000.000	38000.000	0.2917
745	Waveform 1	1	546.500664063	546.507997396	22000.000	38000.000	0.1818
745	Spectrogram 1	1	546.500664063	546.507997396	22000.000	38000.000	0.1818
746	Waveform 1	1	547.000664063	547.025330729	22000.000	38000.000	0.3514
746	Spectrogram 1	1	547.000664063	547.025330729	22000.000	38000.000	0.3514
747	Waveform 1	1	547.415997396	547.450664063	22000.000	38000.000	0.2500
747	Spectrogram 1	1	547.415997396	547.450664063	22000.000	38000.000	0.2500
748	Waveform 1	1	549.474664063	549.477997396	22000.000	38000.000	0.8000
748	Spectrogram 1	1	549.474664063	549.477997396	22000.000	38000.000	0.8000
749	Waveform 1	1	549.616664063	549.621330729	22000.000	38000.000	0.2857
749	Spectrogram 1	1	549.616664063	549.621330729	22000.000	38000.000	0.2857
750	Waveform 1	1	549.864664063	549.894664063	22000.000	38000.000	0.3111
750	Spectrogram 1	1	549.864664063	549.894664063	22000.000	38000.000	0.3111
751	Waveform 1	1	550.044664063	550.064664063	22000.000	38000.000	0.2667
751	Spectrogram 1	1	550.044664063	550.064664063	22000.000	38000.000	0.2667
752	Waveform 1	1	550.251997396	550.284664063	22000.000	38000.000	0.1837
752	Spectrogram 1	1	550.251997396	550.284664063	22000.000	38000.000	0.1837
753	Waveform 1	1	553.207997396	553.227997396	22000.000	38000.000	0.1667
753	Spectrogram 1	1	553.207997396	553.227997396	22000.000	38000.000	0.1667
754	Waveform 1	1	553.366664063	553.381330729	22000.000	38000.000	0.1818
754	Spectrogram 1	1	553.366664063	553.381330729	22000.000	38000.000	0.1818
755	Waveform 1	1	553.517997396	553.534664063	22000.000	38000.000	0.2000
755	Spectrogram 1	1	553.517997396	553.534664063	22000.000	38000.000	0.2000
756	Waveform 1	1	553.855997396	553.871997396	22000.000	38000.000	0.2083
756	Spectrogram 1	1	553.855997396	553.871997396	22000.000	38000.000	0.2083
757	Waveform 1	1	554.111330729	554.139997396	22000.000	38000.000	0.2326
757	Spectrogram 1	1	554.111330729	554.139997396	22000.000	38000.000	0.2326
758	Waveform 1	1	554.264664063	554.281330729	22000.000	38000.000	0.2400
758	Spectrogram 1	1	554.264664063	554.281330729	22000.000	38000.000	0.2400
759	Waveform 1	1	554.657330729	554.705997396	22000.000	38000.000	0.3288
759	Spectrogram 1	1	554.657330729	554.705997396	22000.000	38000.000	0.3288
760	Waveform 1	1	554.807330729	554.831330729	22000.000	38000.000	0.3611
760	Spectrogram 1	1	554.807330729	554.831330729	22000.000	38000.000	0.3611
761	Waveform 1	1	554.966664063	554.977997396	22000.000	38000.000	0.1176
761	Spectrogram 1	1	554.966664063	554.977997396	22000.000	38000.000	0.1176
762	Waveform 1	1	555.105997396	555.143330729	22000.000	38000.000	0.3214
762	Spectrogram 1	1	555.105997396	555.143330729	22000.000	38000.000	0.3214
763	Waveform 1	1	555.260664063	555.279997396	22000.000	38000.000	0.2414
763	Spectrogram 1	1	555.260664063	555.279997396	22000.000	38000.000	0.2414
764	Waveform 1	1	555.504664063	555.551330729	22000.000	38000.000	0.5571
764	Spectrogram 1	1	555.504664063	555.551330729	22000.000	38000.000	0.5571
765	Waveform 1	1	555.677330729	555.685997396	22000.000	38000.000	0.1538
765	Spectrogram 1	1	555.677330729	555.685997396	22000.000	38000.000	0.1538
766	Waveform 1	1	555.840664063	555.877330729	22000.000	38000.000	0.3636
766	Spectrogram 1	1	555.840664063	555.877330729	22000.000	38000.000	0.3636
767	Waveform 1	1	556.106664063	556.123997396	22000.000	38000.000	0.2308
767	Spectrogram 1	1	556.106664063	556.123997396	22000.000	38000.000	0.2308
768	Waveform 1	1	556.257330729	556.293997396	22000.000	38000.000	0.3091
768	Spectrogram 1	1	556.257330729	556.293997396	22000.000	38000.000	0.3091
769	Waveform 1	1	556.545330729	556.557997396	22000.000	38000.000	0.1579
769	Spectrogram 1	1	556.545330729	556.557997396	22000.000	38000.000	0.1579
770	Waveform 1	1	556.941330729	556.966664063	22000.000	38000.000	0.3684
770	Spectrogram 1	1	556.941330729	556.966664063	22000.000	38000.000	0.3684
771	Waveform 1	1	559.299997396	559.327997396	22000.000	38000.000	0.2857
771	Spectrogram 1	1	559.299997396	559.327997396	22000.000	38000.000	0.2857
772	Waveform 1	1	559.458664063	559.481997396	22000.000	38000.000	0.2571
772	Spectrogram 1	1	559.458664063	559.481997396	22000.000	38000.000	0.2571
773	Waveform 1	1	559.881330729	559.916664063	22000.000	38000.000	0.1698
